section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163816127585,725.124,781.981,1,6,,-5.812164871534934,-10.946176643168053
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163821127585,728.056,779.973,1,6,,-5.619032580053961,-10.818261154192752
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163826140585,728.37,779.518,1,6,,-5.598119581444415,-10.789067929261316
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163831137585,724.275,773.581,1,6,,-5.861057162423598,-10.405042063445592
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163836130585,722.754,773.309,1,6,,-5.9601297119569105,-10.38685901388134
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163841127585,725.049,779.858,1,6,,-5.815375922001737,-10.809488892223207
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163846128585,724.263,777.784,1,6,,-5.86506688992762,-10.675609969778693
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163851133585,722.865,782.003,1,6,,-5.959764435939757,-10.946500582854924
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163856127585,725.07,780.825,1,6,,-5.8147915980458365,-10.8716956006772
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163861128585,725.404,780.485,1,6,,-5.792698784615185,-10.850017046187688
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163866140585,726.83,781.001,1,6,,-5.699890842797602,-10.883835308573467
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163871253585,730.985,786.109,1,6,,-5.432200584785297,-11.214564591354574
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163876253585,732.289,778.352,1,6,,-5.341275772353967,-10.715711861422493
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163881253585,731.378,779.937,1,6,,-5.401954010610762,-10.817418219776057
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163886253585,729.092,779.502,1,6,,-5.550987345209563,-10.788418206714052
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163891253585,727.143,781.139,1,6,,-5.679538272869069,-10.892920932383692
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163896267585,727.159,779.32,1,6,,-5.677125457401659,-10.775806674697563
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163901266585,731.574,778.309,1,6,,-5.387962503747602,-10.712652579465969
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163906253585,731.261,778.108,1,6,,-5.408275109809343,-10.699593574646414
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163911253585,734.097,785.479,1,6,,-5.22825211330968,-11.1753454976185
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163916255585,737.055,780.137,1,6,,-5.031119567229106,-10.832621562909333
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163921253585,735.616,782.176,1,6,,-5.126599733832256,-10.963336427049848
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163926253585,739.096,778.978,1,6,,-4.896996597236129,-10.758790095584324
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163931253585,735.778,778.11,1,6,,-5.113170108020634,-10.701590212867245
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163936253585,735.766,778.383,1,6,,-5.114130172197032,-10.719162915708322
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163941253585,737.696,778.239,1,6,,-4.987967589028317,-10.710654309819153
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163946264585,739.712,776.292,1,6,,-4.8550240388208294,-10.58605108560422
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163951253585,740.333,775.997,1,6,,-4.814242024133157,-10.567297189133495
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163956256585,741.245,776.229,1,6,,-4.754830492534769,-10.58255057020881
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163961253585,736.004,782.543,1,6,,-5.101476744350566,-10.9871753487429
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163966254585,736.734,777.873,1,6,,-5.050561974273982,-10.686750996772016
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163971260585,734.014,778.063,1,6,,-5.228371072434437,-10.697821439686845
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163976254585,730.03,777.86,1,6,,-5.4884586274621165,-10.683080279790914
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163981254585,731.85,777.305,1,6,,-5.369202769551588,-10.648161588168811
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163986254585,734.433,778.377,1,6,,-5.201209966919288,-10.718247830679305
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163991254585,733.079,778.299,1,6,,-5.289624337140772,-10.71265762446417
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169163996254585,732.988,777.06,1,6,,-5.29469197195311,-10.632848898206582
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164001254585,736.831,776.207,1,6,,-5.043118769309683,-10.579435927818762
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164006257585,744.709,778.428,1,6,,-4.529905089922478,-10.725478475291636
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164011379585,743.089,777.85,1,6,,-4.6353669501576595,-10.687679173028311
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164016266585,741.102,779.313,1,6,,-4.766153259869651,-10.78117379489346
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164021379585,740.148,773.103,1,6,,-4.824502733568636,-10.380772043743214
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164026379585,737.717,775.848,1,6,,-4.985013396740631,-10.556692603303746
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164031379585,732.897,772.769,1,6,,-5.297694082085872,-10.356476841871872
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164036379585,733.559,774.498,1,6,,-5.255638187835692,-10.46807592716611
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164041379585,734.533,775.856,1,6,,-5.192961172944225,-10.555929000423905
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164046379585,735.205,775.728,1,6,,-5.149008570729553,-10.547993343759256
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164051379585,739.093,775.356,1,6,,-4.894839146442839,-10.525501667745843
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164056379585,735.968,777.836,1,6,,-5.100551793833706,-10.684054114494991
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164061379585,735.962,776.77,1,6,,-5.100275663400815,-10.615406892784387
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164066379585,734.714,776.712,1,6,,-5.181708120183919,-10.611152806209292
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164071379585,732.437,780.021,1,6,,-5.332803014378182,-10.823252902874945
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164076379585,732.62,779.007,1,6,,-5.320092380894,-10.758060111172567
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164081380585,732.64,780.167,1,6,,-5.319635306305997,-10.832728348997913
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164086380585,732.432,779.211,1,,,-5.332547825039733,-10.771086356979234
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164091380585,733.48,780.245,1,,,-5.2648182687308624,-10.838157521578719
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164096380585,735.608,779.779,1,,,-5.125427120283396,-10.808989694717376
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164101380585,743.011,781.931,1,,,-4.643047720967668,-10.95050391030336
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164106384585,801.694,784.278,1,,,-0.8066043235050888,-11.114398713320435
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164111380585,803.996,778.658,1,,,-0.6554825322734414,-10.752107198299115
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164116380585,835.9,762.784,1,,,1.4270363722827908,-9.72685480820319
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164121380585,868.098,753.371,1,,,3.5228429684599707,-9.113456994421153
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164126380585,889.571,761.341,1,,,4.9251638020834445,-9.620323001185257
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164131380585,893.12,755.029,1,,,5.152751833526932,-9.212279796779255
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164136390585,890.066,755.315,1,7,,4.954087897745464,-9.231875461880719
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164141512585,887.325,754.896,1,7,,4.775395444406557,-9.205866252136719
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164146505585,888.894,753.347,1,7,,4.876764070127966,-9.105502064736978
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164151514585,890.156,752.01,1,7,,4.958203301960147,-9.018889542603196
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164156506585,892.13,752.347,1,7,,5.086812746378952,-9.039854798214984
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164161505585,894.769,745.356,1,7,,5.254800889352758,-8.588425360984273
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164166508585,893.132,744.439,1,7,,5.147822912687225,-8.529902090341606
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164171505585,892.767,742.378,1,7,,5.123086538583732,-8.397162496951287
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164176505585,891.613,742.167,1,7,,5.047953991608405,-8.383973535831887
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164181508585,892.424,750.928,1,7,,5.105242586782992,-8.948345030684068
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164186505585,890.063,750.269,1,7,,4.951247802537523,-8.906674274230653
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164191505585,889.245,748.323,1,7,,4.897022447573742,-8.781572604690716
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164196509585,889.013,741.203,1,7,,4.878424097019848,-8.322728966096387
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164201505585,889.728,742.028,1,7,,4.92530490755421,-8.375672430139435
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164206509585,890.91,741.778,1,7,,5.00201923246547,-8.359135179896514
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164211506585,888.952,744.01,1,7,,4.875830857635579,-8.503664479694415
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164216506585,889.875,747.8,1,7,,4.937717717006885,-8.747626467174253
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164221506585,889.555,748.706,1,7,,4.917392315252183,-8.806168947594653
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164226506585,890.028,746.657,1,7,,4.947112397262224,-8.673912695653788
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164231506585,889.627,746.684,1,7,,4.921031461564835,-8.675816992076468
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164236506585,889.792,742.318,1,7,,4.9295960954629665,-8.394324347345016
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164241506585,893.264,744.655,1,7,,5.156511142882671,-8.543749426886562
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164246506585,894.02,745.375,1,7,,5.206090637957392,-8.58990263386532
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164251506585,888.174,737.269,1,7,,4.8220387843183445,-8.069361069431649
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164256506585,887.418,740.587,1,7,,4.774436093404143,-8.283506315662905
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164261506585,887.367,741.323,1,7,,4.771461367560264,-8.331009144208561
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164266506585,887.235,743.28,1,7,,4.763811833051533,-8.45717688278865
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164271509585,888.993,742.098,1,7,,4.8775421690242835,-8.380412491730942
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164276631585,892.341,748.528,1,7,,5.098526972981688,-8.79370147122923
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164281631585,890.193,747.836,1,7,,4.9584299803070335,-8.749840496426783
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164286631585,890.681,744.215,1,7,,4.988352271798555,-8.516303942026855
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164291631585,890.243,744.687,1,7,,4.960101887195095,-8.54688701849057
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164296631585,889.18,746.312,1,7,,4.89174597085492,-8.652008445839606
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164301631585,886.88,748.993,1,7,,4.7434772512495895,-8.825574046495031
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164306631585,885.395,747.997,1,7,,4.6463975890215075,-8.761830084363016
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164311631585,881.468,742.906,1,7,,4.388611604938737,-8.43485398252764
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164316632585,877.714,743.276,1,7,,4.144615112567324,-8.459855130560161
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164321635585,875.927,745.0,1,7,,4.0291167618299495,-8.571516620649488
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164326636585,876.566,738.266,1,7,,4.068036147043476,-8.137021953512411
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164331632585,876.334,737.865,1,7,,4.052792845046547,-8.111219901712534
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164336632585,876.037,739.057,1,7,,4.033951146363341,-8.188175565814543
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164341632585,874.361,739.029,1,7,,3.9249680470127566,-8.18679685978482
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164346632585,872.597,735.301,1,7,,3.80894230182312,-7.946815587389116
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164351632585,875.593,738.58,1,7,,4.004889603576825,-8.157516904007277
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164356632585,874.179,743.589,1,7,,3.9148717676765243,-8.480980610026904
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164361637585,874.844,743.222,1,7,,3.957949844169633,-8.457162671501282
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164366632585,875.123,742.398,1,7,,3.975813251553368,-8.403929134940796
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164371632585,881.323,743.854,1,7,,4.379608121711415,-8.496011532133268
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164376632585,878.159,736.548,1,7,,4.170884791412871,-8.025812234625029
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164381632585,877.461,734.818,1,7,,4.124867646880555,-7.9143950335689
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164386632585,877.119,736.921,1,7,,4.1034386612611655,-8.050103654645996
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164391632585,874.596,739.061,1,7,,3.940225873566361,-8.188849542527278
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164396632585,876.913,739.877,1,7,,4.0911862751604415,-8.240869592874562
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164401647585,870.817,734.634,1,7,,3.6930000443650783,-7.904177549267552
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164406632585,880.081,729.967,1,7,,4.293229940909898,-7.600785772738683
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164411636585,881.065,730.599,1,7,,4.357402565343776,-7.641302099468696
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164416765585,875.955,735.717,1,7,,4.027339906113888,-7.972783215141268
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164421757585,874.684,739.269,1,7,,3.946061862407726,-8.202212313648229
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164426761585,878.427,743.303,1,7,,4.1910184668587736,-8.461351604058356
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164431757585,877.43,743.897,1,7,,4.126402005969247,-8.499933675536248
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164436757585,876.162,746.445,1,7,,4.04500702004381,-8.664648966172315
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164441757585,873.421,747.779,1,7,,3.8671480329412935,-8.751431390648422
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164446758585,864.042,738.28,1,7,,3.253780293621212,-8.1409604069518
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164451758585,868.323,736.303,1,7,,3.5314783105879215,-8.012437133973872
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164456758585,868.684,736.086,1,7,,3.5548791068940666,-7.998397031653181
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164461758585,870.459,743.079,1,7,,3.6726718175770916,-8.449090483953912
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164466758585,873.258,736.619,1,7,,3.8523630858003934,-8.03168322724633
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164471758585,873.445,738.154,1,7,,3.8650959681336783,-8.13061274780262
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164476758585,873.172,738.477,1,7,,3.847429697883035,-8.151518411851946
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164481765585,872.118,737.64,1,7,,3.778613870660451,-8.097805150695153
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164486758585,874.328,735.297,1,7,,3.921407481427256,-7.946075172621288
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164491758585,871.203,744.778,1,7,,3.721680402886891,-8.558452468129381
85d674fd-5049-4b37-8304-824fcac9c857,621dd354-1234-422a-ae17-2552d3d1e97c,1762169164496758585,869.049,739.767,1,7,,3.579809306935322,-8.235760026756836
