section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252045230695,766.169,434.55,1,11,,-3.1330796561266583,11.478771517527681
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252050245695,765.722,435.799,1,11,,-3.1617572177879807,11.398157139329776
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252055355695,764.826,434.7,1,11,,-3.2209301574465696,11.46873793016074
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252060356695,763.746,433.352,1,11,,-3.2922208149901646,11.555367567361003
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252065355695,769.834,436.431,1,11,,-2.8923327636778913,11.358414743424575
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252070355695,769.43,434.149,1,11,,-2.91977405010635,11.505456908435772
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252075355695,767.792,436.403,1,11,,-3.0259649320614836,11.359778013411221
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252080355695,763.894,429.875,1,11,,-3.2842815275248083,11.779469649817516
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252085359695,764.504,431.578,1,11,,-3.2434470643904247,11.669895089046566
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252090355695,764.635,431.65,1,11,,-3.2348744598159076,11.665249401135123
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252095358695,767.383,431.71,1,11,,-3.054862829729889,11.662152144333405
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252100355695,768.717,431.856,1,11,,-2.9674311867863055,11.653059979782615
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252105355695,768.557,431.936,1,11,,-2.9778918007701853,11.647881025955915
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252110356695,769.255,432.043,1,11,,-2.932116401907196,11.641150599489363
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252115356695,768.145,437.934,1,11,,-3.0022415835762746,11.261181859783559
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252120356695,768.694,438.514,1,11,,-2.9660487982343327,11.223891836996149
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252125356695,767.083,440.239,1,11,,-3.070694705360717,11.112317046287984
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252130356695,766.337,439.413,1,11,,-3.119869143195633,11.16535945171978
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252135356695,767.435,439.424,1,11,,-3.0480643402058227,11.164941489268138
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252140356695,766.539,436.542,1,11,,-3.1079137013204643,11.350452701715602
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252145356695,766.671,434.872,1,11,,-3.100055837522067,11.458184953273948
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252150356695,769.209,430.121,1,11,,-2.935995577364436,11.764976617610147
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252155357695,771.215,427.417,1,11,,-2.805716809798926,11.939747677898044
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252160356695,769.516,431.891,1,11,,-2.915135805194639,11.651000464765598
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252165356695,767.316,433.179,1,11,,-3.058588106673084,11.567422749523285
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252170360695,767.892,433.624,1,11,,-3.020661569797334,11.538871180942184
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252175356695,768.161,433.649,1,11,,-3.00304852730067,11.537330706138096
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252180356695,769.497,437.01,1,11,,-2.9141733225365862,11.321020718383243
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252185356695,771.68,435.715,1,11,,-2.771843462900056,11.405013605034211
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252190357695,770.543,434.371,1,11,,-2.846819962121677,11.491411530574743
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252195485695,770.636,434.111,1,11,,-2.8408435664115625,11.508184300584839
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252200481695,769.138,434.308,1,11,,-2.9388364996073673,11.495129204360243
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252205482695,769.079,433.654,1,11,,-2.942935747152049,11.537241030635041
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252210482695,768.216,435.35,1,11,,-2.998675563446439,11.427728698790764
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252215482695,765.669,434.671,1,,,-3.1657494325115363,11.47084519863688
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252220482695,770.796,427.66,1,,,-2.8330921940051352,11.923954030496107
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252225482695,772.06,433.208,1,,,-2.7479825793219974,11.566726419773639
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252230483695,798.046,472.4,1,,,-1.0407074324202714,9.042121486805904
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252235482695,832.602,495.115,1,,,1.2082006656968205,7.574716137185437
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252240482695,838.87,556.569,1,,,1.6094935101586625,3.602492197943728
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252245482695,871.141,598.16,1,,,3.693758025186468,0.9120125600336569
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252250482695,902.455,632.275,1,,,5.717148184374002,-1.2914860985170264
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252255482695,903.005,690.189,1,,,5.7648250996778385,-5.0288907016774145
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252260482695,913.369,674.59,1,,,6.430244496675551,-4.0204394294677135
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252265482695,932.839,700.575,1,,,7.700068415804174,-5.689596892875368
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252270482695,930.509,698.296,1,12,,7.548101262127308,-5.543640564902836
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252275482695,931.579,706.112,1,12,,7.621448714269948,-6.046617397491119
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252280482695,936.589,705.582,1,12,,7.945455315119009,-6.0106298501934114
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252285482695,932.844,702.567,1,12,,7.701378903125456,-5.817862688606997
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252290482695,931.813,702.164,1,12,,7.634475871769867,-5.792281584729541
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252295483695,932.582,699.152,1,12,,7.68271941625066,-5.598092735382964
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252300483695,930.354,698.115,1,12,,7.538040078661542,-5.532016910295214
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252305482695,928.192,701.877,1,12,,7.399962508005445,-5.775089691970757
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252310483695,927.712,701.879,1,12,,7.368911506039882,-5.775390750223946
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252315483695,927.555,701.956,1,12,,7.358741313782987,-5.780385764220872
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252320488695,928.946,692.959,1,12,,7.444506088371076,-5.200384590323352
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252325483695,929.074,691.775,1,12,,7.4522598684697,-5.124126491367294
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252330608695,925.875,694.383,1,12,,7.246453750859245,-5.293073825138199
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252335608695,926.657,691.688,1,12,,7.295827106495,-5.119213997493477
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252340608695,924.749,692.667,1,12,,7.17282015402002,-5.182890057257081
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252345608695,918.266,697.252,1,12,,6.755300636352674,-5.48026081631488
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252350608695,917.76,698.258,1,12,,6.722978992727471,-5.545226264223641
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252355608695,917.312,699.585,1,12,,6.694600756786015,-5.630921380034959
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252360608695,922.115,703.113,1,12,,7.007191321713738,-5.856750971033958
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252365608695,919.526,698.532,1,12,,6.837439220401735,-5.5623507937671794
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252370608695,919.188,697.143,1,12,,6.814984023949166,-5.472925257873602
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252375608695,920.18,695.033,1,12,,6.878246750713105,-5.336664695304864
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252380608695,923.919,702.492,1,12,,7.123652408606117,-5.8161314615619695
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252385608695,921.759,702.508,1,12,,6.983816048300792,-5.817889525788912
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252390608695,920.611,696.017,1,12,,6.906582686932509,-5.399973648319206
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252395608695,919.151,700.332,1,12,,6.813981495688085,-5.67846827737003
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252400608695,917.789,698.772,1,12,,6.725132162673249,-5.578362045010277
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252405609695,914.821,700.929,1,12,,6.533904238517065,-5.718274427201222
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252410608695,918.885,702.908,1,12,,6.79794805008282,-5.844544995805879
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252415609695,918.008,707.368,1,12,,6.743237570719255,-6.13221291907904
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252420609695,918.5,705.17,1,12,,6.774070148907665,-5.99042483308973
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252425609695,913.273,698.641,1,12,,6.432686844691793,-5.571212827179342
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252430609695,914.894,700.399,1,12,,6.538399259264192,-5.684069611135718
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252435609695,913.543,700.824,1,,,6.451105286957606,-5.711880095395017
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252440609695,912.077,702.535,1,,,6.356953905985503,-5.822583564025781
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252445612695,912.135,696.025,1,,,6.3579759918835155,-5.402889219860098
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252450609695,890.567,701.362,1,,,4.96317832627072,-5.752632707933102
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252455609695,843.577,700.705,1,,,1.9172989015763506,-5.71788532077606
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252460615695,783.104,714.499,1,,,-2.0065884755253376,-6.609420121685789
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252465734695,761.781,705.523,1,,,-3.388456888450516,-6.027002293901875
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252470740695,751.289,691.073,1,,,-4.065017519483055,-5.092147314380673
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252475739695,744.168,684.975,1,,,-4.524803335995624,-4.697231065434702
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252480734695,738.919,677.163,1,13,,-4.862692713746951,-4.191956171669312
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252485734695,744.818,677.992,1,13,,-4.480967975145123,-4.246316056396428
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252490734695,742.631,685.584,1,13,,-4.624496705359204,-4.736319075614403
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252495734695,741.327,686.199,1,13,,-4.709119756131701,-4.7757913243197425
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252500734695,743.185,685.49,1,13,,-4.588610785396232,-4.730329271068614
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252505734695,744.277,684.561,1,13,,-4.517584566505643,-4.6704782886091
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252510735695,746.739,680.833,1,13,,-4.35723916261902,-4.430100630221903
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252515735695,744.711,684.207,1,13,,-4.489402586369596,-4.647705875270812
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252520735695,746.528,679.536,1,13,,-4.370627764184005,-4.346335727209054
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252525735695,747.001,680.998,1,13,,-4.340313227128919,-4.440806024021366
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252530735695,747.468,679.537,1,13,,-4.309762368975754,-4.346512985638625
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252535735695,748.603,676.855,1,13,,-4.235670959649611,-4.173415153246593
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252540739695,745.9,679.965,1,13,,-4.4113848000516676,-4.373918345692724
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252545735695,750.652,682.943,1,13,,-4.104318640704026,-4.566945241519468
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252550739695,751.546,682.034,1,13,,-4.046176814767155,-4.508334146899085
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252555739695,754.156,681.291,1,13,,-3.8770011201103776,-4.460746587586817
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252560735695,755.042,684.197,1,13,,-3.8202064341825874,-4.6485844481218495
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252565735695,750.531,685.547,1,13,,-4.112758190540582,-4.735130737250467
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252570744695,749.365,686.583,1,13,,-4.188570176163788,-4.801901980005515
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252575735695,749.422,692.924,1,13,,-4.186441602966432,-5.211366355500089
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252580739695,752.698,688.638,1,13,,-3.973077307581048,-4.935123367023556
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252585735695,751.178,688.689,1,13,,-4.071628144200014,-4.938156680332131
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252590735695,749.908,686.766,1,13,,-4.153416879321368,-4.8137983640992115
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252595735695,750.085,687.341,1,13,,-4.142051450190928,-4.850907819807984
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252600860695,748.691,687.588,1,13,,-4.232456617034652,-4.8666672845156835
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252605861695,747.79,690.12,1,13,,-4.291503517940647,-5.030073100506356
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252610868695,748.827,689.875,1,13,,-4.224245508433429,-5.014406136796685
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252615861695,748.08,690.198,1,13,,-4.2727114493154295,-5.035149346621832
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252620861695,749.795,688.412,1,13,,-4.1611547300472616,-4.920080690406106
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252625861695,749.591,688.185,1,13,,-4.174281805947889,-4.905342074599494
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252630861695,751.949,692.41,1,13,,-4.022585302811257,-5.178593185474903
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252635866695,751.124,691.257,1,13,,-4.07577056014198,-5.104026408194008
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252640861695,747.867,692.547,1,13,,-4.287146037497811,-5.186813790681137
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252645861695,744.807,692.47,1,13,,-4.485385563427664,-5.181277058884008
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252650861695,745.706,692.924,1,13,,-4.427293762316721,-5.210754534679509
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252655861695,744.19,696.856,1,13,,-4.52666570087169,-5.464340886222469
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252660861695,743.779,695.371,1,13,,-4.552859545510691,-5.368425863826085
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252665861695,747.086,697.589,1,13,,-4.3391994901402295,-5.512198436915064
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252670861695,745.078,695.808,1,13,,-4.468816362190577,-5.39689024513923
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252675861695,746.416,695.771,1,13,,-4.382067072386842,-5.394750596967009
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252680861695,746.21,694.253,1,13,,-4.394990514605522,-5.296682273518197
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252685861695,749.663,691.53,1,13,,-4.1704665319667065,-5.12142236179957
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252690861695,750.605,688.139,1,13,,-4.108577509934129,-4.902564226722557
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252695861695,750.198,694.74,1,13,,-4.136644645796294,-5.328789318712311
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252700861695,748.281,695.231,1,13,,-4.261046811473519,-5.360166059644833
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252705862695,751.076,686.948,1,13,,-4.077792696010626,-4.82571213528148
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252710862695,747.951,688.019,1,13,,-4.280529703825499,-4.894392244370453
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252715862695,747.46,690.656,1,13,,-4.313016812977769,-5.064605599259802
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252720862695,748.239,690.683,1,13,,-4.262564503765385,-5.066459256216436
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252725862695,748.066,690.723,1,,,-4.273751515176705,-5.069044684205441
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252730862695,749.872,690.914,1,,,-4.156780073144512,-5.081644666703764
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252735865695,760.381,690.56,1,,,-3.475726923965405,-5.060321597449322
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252740987695,769.901,704.287,1,,,-2.8614644136216967,-5.94832147403669
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252745987695,771.414,701.763,1,,,-2.7627732458249867,-5.785460655429074
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252750987695,778.815,702.476,1,,,-2.2828941496555974,-5.832312471320394
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252755987695,783.844,695.566,1,14,,-1.9557712076611131,-5.38624711291042
e656853f-bdc0-44c1-8fe0-924cb62defd9,01af9fb3-35d1-4da0-a9cd-51906343dcec,1760608252760987695,784.882,695.976,1,14,,-1.888474663950325,-5.412790724447569
