section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408060953818,732.458,385.454,1,12,,-5.383077086999926,14.625396286788867
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408065953818,729.291,389.886,1,12,,-5.587408393868494,14.338658633024613
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408070958818,727.71,391.398,1,12,,-5.689996249956077,14.240550969115919
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408075953818,729.322,390.397,1,12,,-5.584857811711602,14.305871475931914
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408080954818,727.489,382.462,1,12,,-5.714077611697484,14.814803190365668
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408085955818,729.994,381.865,1,12,,-5.549404454522862,14.85464384229475
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408090954818,729.777,383.689,1,12,,-5.561803043931719,14.737302780694122
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408095959818,728.989,392.67,1,12,,-5.604467800228918,14.159554743414965
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408100954818,724.816,396.361,1,12,,-5.8754618356988795,13.919816899711831
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408105959818,728.993,403.65,1,12,,-5.593331477061841,13.453497876567079
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408110954818,731.464,403.997,1,12,,-5.430547680667053,13.432504370713337
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408115954818,729.805,406.19,1,12,,-5.537572468829514,13.290591416299655
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408120954818,729.535,409.683,1,12,,-5.552039076854155,13.06576491412137
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408125954818,730.467,411.953,1,12,,-5.488785592103784,12.920210479753521
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408130954818,732.068,411.779,1,12,,-5.3838179862770685,12.932241191059893
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408135958818,733.166,407.159,1,12,,-5.3157827330567375,13.230016439893909
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408140954818,734.062,406.832,1,12,,-5.25724208647941,13.251513334013397
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408145963818,738.236,410.599,1,12,,-4.979760774696686,13.011151802392398
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408151079818,737.794,410.314,1,12,,-5.009041015390392,13.029310412231805
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408156079818,737.425,410.965,1,12,,-5.032705112210531,12.98726739383277
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408161079818,738.286,409.634,1,12,,-4.9773153408011686,13.073292099562623
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408166079818,741.17,409.202,1,12,,-4.788199534424606,13.102409981274903
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408171087818,742.026,402.907,1,12,,-4.7369705593487845,13.507874046139024
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408176083818,744.067,402.02,1,12,,-4.603489821608441,13.565882279609658
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408181089818,746.803,401.096,1,12,,-4.424244844996568,13.62653399198863
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408186079818,747.142,398.392,1,12,,-4.404032668564561,13.800724002671787
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408191079818,749.333,400.202,1,12,,-4.258438913917601,13.685180678055685
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408196080818,749.907,399.115,1,12,,-4.221453946637217,13.755384470673151
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408201080818,749.812,398.599,1,12,,-4.228137952236944,13.788526016290946
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408206080818,750.499,398.854,1,12,,-4.182693536607875,13.772371627206624
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408211080818,750.765,398.458,1,12,,-4.165458424391296,13.797973549750996
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408216080818,751.223,392.846,1,12,,-4.139486497212832,14.159290618244528
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408221080818,751.49,393.995,1,12,,-4.12107907529966,14.085427832852796
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408226080818,755.166,398.332,1,12,,-3.8758622922458006,13.80784626785596
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408231080818,753.492,398.195,1,12,,-3.986205424683946,13.816021802521396
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408236080818,755.531,397.799,1,12,,-3.8522211491745466,13.842255266081771
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408241080818,756.041,396.891,1,12,,-3.8192574262777903,13.900893029317343
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408246080818,754.5,395.056,1,12,,-3.921996378975344,14.018386565189653
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408251080818,754.063,394.607,1,,,-3.9511364208791213,14.047112042276616
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408256080818,753.621,394.224,1,,,-3.980548006087071,14.071602007262888
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408261081818,751.207,394.196,1,,,-4.13956421043634,14.07238074233524
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408266084818,732.232,407.028,1,,,-5.377293694684341,13.23795827860614
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408271080818,723.802,408.568,1,,,-5.929673315415332,13.13438108602275
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408276080818,724.693,406.715,1,13,,-5.872977188308233,13.254038222797668
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408281080818,725.138,401.761,1,13,,-5.84871586350505,13.57281153082425
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408286205818,726.148,401.564,1,13,,-5.782481203030311,13.586054845517845
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408291205818,726.705,402.723,1,13,,-5.744702825690522,13.511855056963665
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408296205818,732.938,394.615,1,13,,-5.342435727637958,14.036659494416424
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408301205818,730.833,394.865,1,13,,-5.48079198640326,14.019475918530672
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408306205818,729.508,395.49,1,13,,-5.567470385772346,13.978545999861527
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408311218818,729.345,394.347,1,13,,-5.579346414967141,14.051906033687846
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408316206818,723.342,414.422,1,13,,-5.954216825858608,12.757611362029081
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408321206818,722.849,406.859,1,13,,-5.994033650879488,13.243697286129038
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408326208818,722.585,403.049,1,13,,-6.015293459922909,13.488516955254928
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408331206818,723.712,400.336,1,13,,-5.943974335080609,13.663606288577272
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408336206818,727.19,393.915,1,13,,-5.72169206428953,14.078459550532124
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408341206818,725.931,391.425,1,13,,-5.807189360981442,14.237795673444873
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408346206818,726.83,385.184,1,13,,-5.754622148843858,14.639469943728464
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408351206818,725.38,385.648,1,13,,-5.849753408626223,14.60872732756362
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408356219818,725.418,384.694,1,13,,-5.8482904519945285,14.670086742876077
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408361206818,727.057,387.76,1,13,,-5.736875563016773,14.474004369973668
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408366211818,725.282,394.219,1,13,,-5.847001117426541,14.057771424389763
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408371206818,725.488,387.362,1,13,,-5.840746155123365,14.498632175143756
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408376206818,724.3,388.238,1,13,,-5.9181231687359785,14.441651241745
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408381206818,729.221,383.347,1,13,,-5.598881510285507,14.758969727793241
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408386214818,729.451,383.202,1,13,,-5.583859898855605,14.768405659800294
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408391210818,729.0,386.215,1,13,,-5.610422670981211,14.574455948657981
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408396206818,729.671,386.687,1,13,,-5.565677839602815,14.544517790697189
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408401206818,728.295,382.964,1,13,,-5.6603429811443355,14.782981978626335
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408406206818,727.585,380.298,1,13,,-5.7101037810779225,14.95390213958842
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408411206818,732.513,390.658,1,13,,-5.374276284164008,14.290879653388158
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408416212818,732.139,393.267,1,13,,-5.396379994829659,14.12290301614035
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408421331818,730.009,387.65,1,13,,-5.542386010260349,14.482852912297005
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408426339818,727.843,390.312,1,13,,-5.682418153870576,14.310441937001702
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408431333818,729.033,391.683,1,13,,-5.6025811920047275,14.222987147687261
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408436332818,730.849,386.731,1,13,,-5.487907904835921,14.5423944786461
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408441332818,730.528,387.627,1,13,,-5.508183300796638,14.484622832109993
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408446332818,730.622,386.402,1,13,,-5.503242738441959,14.56340223361009
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408451332818,729.387,389.32,1,13,,-5.58162684510787,14.375127459471049
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408456332818,731.81,391.512,1,13,,-5.419784756035511,14.235555917110702
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408461332818,733.434,388.658,1,13,,-5.315555039093731,14.41994708201237
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408466332818,733.514,386.875,1,13,,-5.312036765067719,14.53462162944517
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408471332818,733.309,387.274,1,13,,-5.325192525427146,14.508866640681477
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408476332818,730.523,392.294,1,13,,-5.503790894945736,14.184605363319887
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408481332818,732.194,390.725,1,13,,-5.395270172106512,14.286407234667843
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408486332818,733.217,391.076,1,13,,-5.327456266722541,14.264365466594317
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408491332818,733.987,386.439,1,13,,-5.281294494013324,14.562966879059166
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408496332818,730.605,405.082,1,13,,-5.486004054803454,13.362294426731468
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408501332818,729.636,398.558,1,13,,-5.5559867373345355,13.781297569873324
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408506332818,730.523,393.474,1,13,,-5.502577420587111,14.108697027934227
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408511332818,729.673,393.325,1,13,,-5.558730404206849,14.117819352698351
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408516332818,731.366,396.203,1,13,,-5.444407341282946,13.933743473506468
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408521332818,732.677,383.2,1,13,,-5.370964757012348,14.770423172253578
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408526333818,732.369,385.056,1,13,,-5.389415081328816,14.650935977304341
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408531332818,733.781,379.551,1,13,,-5.301817333126702,15.00561185610575
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408536333818,734.527,386.564,1,13,,-5.245519340023301,14.555221243943805
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408541333818,734.544,385.66,1,13,,-5.245341122768308,14.613327416479992
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408546337818,731.944,387.043,1,13,,-5.415425323895712,14.522994203641177
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408551333818,733.204,386.536,1,13,,-5.3328453343143005,14.556242929642647
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408556462818,733.918,387.707,1,13,,-5.284563814846677,14.48138241257711
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408561458818,733.103,386.603,1,13,,-5.339432784388158,14.551913803713056
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408566458818,730.629,385.764,1,,,-5.503401348645332,14.604401430488528
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408571459818,729.396,388.878,1,,,-5.581535086996717,14.403551548096582
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408576458818,724.083,398.318,1,,,-5.921671718483045,13.793550883797954
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408581458818,712.812,434.022,1,,,-6.625297992523753,11.49095007102124
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408586466818,680.29,487.236,1,,,-8.69590531395073,8.050032997180196
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408591458818,656.345,543.306,1,,,-10.206946255279332,4.434402563305183
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408596458818,666.413,581.416,1,,,-9.541727189952688,1.9857536445905282
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408601458818,667.201,615.728,1,,,-9.487278182788737,-0.2224075998892403
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408606458818,654.092,660.278,1,,,-10.342349211751095,-3.0862126681140922
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408611463818,656.204,709.06,1,,,-10.23405182617605,-6.221546516650588
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408616458818,657.498,728.029,1,,,-10.166340453627779,-7.440442518006432
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408621463818,656.098,744.97,1,,,-10.274203051811083,-8.527088068636564
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408626458818,654.06,745.47,1,14,,-10.407141534151787,-8.55778524694428
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408631458818,653.876,750.053,1,14,,-10.424195720933033,-8.851727205992917
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408636458818,655.893,748.572,1,14,,-10.291460143469637,-8.758056235907937
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408641458818,655.397,747.525,1,14,,-10.322544263382257,-8.690539085731661
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408646467818,657.408,747.109,1,14,,-10.191384511916132,-8.665187107373958
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408651458818,656.41,747.42,1,14,,-10.256565444914642,-8.684532497070903
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408656459818,656.509,745.233,1,14,,-10.24777649416546,-8.544239733745641
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408661459818,654.582,743.66,1,14,,-10.371256412975022,-8.442020256773299
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408666458818,652.627,740.921,1,14,,-10.495312566661077,-8.264972476203166
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408671459818,650.349,732.12,1,14,,-10.634039544145532,-7.698806580928049
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408676459818,650.243,729.469,1,14,,-10.638242156752538,-7.528635344472124
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408681459818,647.959,727.004,1,14,,-10.783958623864686,-7.369100728749327
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408686466818,645.746,722.596,1,14,,-10.923172321411302,-7.084978984448294
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408691470818,646.822,724.906,1,14,,-10.855676247372323,-7.233812940677702
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408696584818,648.672,726.893,1,14,,-10.737650044327022,-7.362354422092807
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408701593818,646.171,726.666,1,14,,-10.899592268541138,-7.346306869835524
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408706584818,647.446,727.092,1,14,,-10.81734116987304,-7.374393379809592
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408711585818,650.652,720.492,1,14,,-10.603333706511714,-6.952713290254815
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408716597818,650.612,720.259,1,14,,-10.605718374385233,-6.937721362540166
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408721589818,650.329,715.449,1,14,,-10.619796313052833,-6.6288351776904335
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408726593818,649.216,715.416,1,14,,-10.691836736985655,-6.626138772662801
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408731584818,648.426,710.676,1,14,,-10.73900327160205,-6.321457110807458
6da44542-253a-440d-a64d-ba566f161fc8,5280963f-19aa-458d-813e-230f9a48f5c9,1761561408736584818,645.214,705.324,1,14,,-10.942627881177204,-5.976313532135956
