timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8092579000,877.598,663.932,16.0,,4.11476272724501,-3.3381738584885494
8097579000,877.311,665.08,16.0,,4.096391111189345,-3.412363555894036
8102582000,879.911,662.898,16.0,,4.264198510389512,-3.271088370795898
8107579000,876.459,673.463,16.0,,4.042695879727072,-3.954003342925228
8112580000,875.885,670.906,16.0,,4.005098607353823,-3.7888675028708514
8117580000,877.867,670.15,16.0,,4.133186154763895,-3.7398161468500457
8122580000,877.388,663.825,16.0,,4.101119362522889,-3.331289677658756
8127580000,876.154,664.816,16.0,,4.021453246224205,-3.3954148402334914
8132580000,877.854,666.113,16.0,,4.131639081779493,-3.47901174874983
8137580000,877.471,665.175,16.0,,4.106745794026306,-3.418507767588213
8142580000,877.063,662.166,16.0,,4.079844552524223,-3.22414832560223
8147580000,876.22,661.455,16.0,,4.02526696876898,-3.1782857900782737
8152580000,875.722,663.856,16.0,,3.993383186361305,-3.333490045113527
8157585000,880.415,668.426,16.0,,4.297687106948125,-3.6281233473297374
8162580000,879.724,667.161,16.0,,4.252777724345583,-3.54648628043006
8167580000,880.08,664.54,16.0,,4.27535660719861,-3.37717440711992
8172580000,879.825,672.371,16.0,,4.260238505217665,-3.8830255447982696
8177580000,878.239,669.207,16.0,,4.157093460198696,-3.678838257361132
8182581000,878.484,670.234,16.0,,4.173080964667895,-3.745154100230137
8187580000,877.696,671.693,16.0,,4.122403232099677,-3.839502937337409
8192580000,876.173,673.526,16.0,,4.024209256917122,-3.958105625988333
8197580000,875.636,674.927,16.0,,3.989704259314802,-4.048660619076238
8202705000,877.566,668.611,16.0,,4.113452135109108,-3.640415493613387
8207705000,876.231,666.843,16.0,,4.026786415884717,-3.5264099832247746
8212705000,876.514,662.631,16.0,,4.044424245231811,-3.254230215944775
8217715000,877.942,663.119,16.0,,4.136855704500041,-3.2856202966878865
8222705000,879.431,666.292,16.0,,4.233663643815229,-3.4903978560266533
8227706000,877.721,668.465,16.0,,4.123439876471111,-3.630981444010397
8232706000,879.783,667.272,16.0,,4.256618511983709,-3.553693427771366
8237706000,877.669,669.463,16.0,,4.1202840694832,-3.695440532317156
8242706000,876.583,671.429,16.0,,4.05033350898079,-3.822606992867092
8247708000,878.73,671.935,16.0,,4.189323857294369,-3.854978449838575
8252713000,877.986,672.85,16.0,,4.14137708999248,-3.9141839783654633
8257708000,879.816,670.656,16.0,,4.259336800225876,-3.77225319620554
8262706000,881.839,666.854,16.0,,4.389532948440848,-3.5263790438194222
8267706000,882.64,666.93,16.0,,4.441319306793394,-3.5312316494646776
8272706000,880.096,669.499,16.0,,4.277235927504129,-3.6974529151337214
8277715000,879.882,667.957,16.0,,4.2631104469956735,-3.5978751540009304
8282716000,877.434,666.572,16.0,,4.104549252756578,-3.50872260192474
8287706000,878.738,668.57,16.0,,4.189270356597209,-3.637623958280152
8292706000,878.601,668.803,16.0,,4.180412068889639,-3.6526816021779216
8297706000,878.629,668.322,16.0,,4.18215215099806,-3.6216196060924855
8302713000,876.326,668.304,16.0,,4.033143224929898,-3.62075849850958
8307706000,879.54,666.201,16.0,,4.240722743303958,-3.484526052300973
8312706000,878.815,668.028,16.0,,4.19416648928132,-3.602640746167427
8317707000,880.138,667.81,16.0,,4.279681534722282,-3.588341467538076
8322706000,881.305,657.566,16.0,,4.353482153635573,-2.92650643283872
8327707000,878.579,656.937,16.0,,4.177145466364303,-2.8862092614129526
8332707000,880.111,659.662,16.0,,4.2765995831246135,-3.062061426953953
8337718000,880.687,663.261,16.0,,4.314409928913783,-3.294484247894703
8342832000,879.556,660.374,16.0,,4.2407991627531,-3.1080980892981778
8347832000,883.587,661.932,16.0,,4.501713883571301,-3.2082867449045778
8352832000,881.842,661.825,16.0,,4.38889382232864,-3.2015883115285235
8357832000,881.096,659.595,16.0,,4.340248287524291,-3.057605724695703
8362832000,878.022,661.415,16.0,,4.141789010401454,-3.1755179272011675
8367832000,878.641,662.099,16.0,,4.18190544875831,-3.2196654521292207
8372832000,879.184,657.993,16.0,,4.21641082791077,-2.9543581019983405
8377832000,878.92,669.208,16.0,,4.201128649454203,-3.6788192135088416
8382832000,880.781,669.27,16.0,,4.321552008494679,-3.682595814051998
8387832000,875.199,665.937,16.0,,3.959864227277786,-3.46794847439537
8392832000,875.111,666.038,16.0,,3.954210696201628,-3.474488206362224
8397832000,874.817,666.202,,,3.935214913317056,-3.4851361928026705
8402832000,874.293,668.396,,,3.901692531930033,-3.62694185624086
8407832000,872.236,670.569,,,3.7689727434089466,-3.7675530972592
8412832000,852.686,680.186,,,2.50496244680469,-4.391046816274265
8417832000,831.443,667.422,,,1.1286827578015264,-3.56725113991502
8422833000,785.709,703.394,,,-1.835877192115688,-5.892177629330233
8427833000,780.038,690.888,,,-2.2018331133469147,-5.083588871994705
8432847000,768.357,684.068,,,-2.9576483825790825,-4.641771098189953
8437833000,758.968,679.897,,,-3.565072557108222,-4.371240222476378
8442839000,756.742,682.432,,,-3.7097446142157473,-4.534757221048173
8447833000,757.556,685.092,17.0,,-3.6575813883422814,-4.706685754634086
8452833000,758.875,684.477,17.0,,-3.572034046470254,-4.66714938409643
8457836000,758.324,687.094,17.0,,-3.608220093778542,-4.836163380245628
8462839000,758.749,688.433,17.0,,-3.58098802235348,-4.922684043629731
8467833000,763.507,679.57,17.0,,-3.2710227914205845,-4.350626537474764
8472958000,761.848,683.141,17.0,,-3.379144252819664,-4.581180391536043
8477958000,762.561,682.971,17.0,,-3.332941519668702,-4.57028683400559
8482958000,761.429,682.179,17.0,,-3.4061268571663605,-4.518980634171445
8487961000,761.486,681.794,17.0,,-3.402334154618821,-4.494125991684915
8492958000,759.275,685.595,17.0,,-3.5462979955599083,-4.739435175308055
8497958000,758.726,684.647,17.0,,-3.5816926137785745,-4.678084821837336
8502964000,758.915,686.162,17.0,,-3.5697886151674627,-4.776029257686028
8507958000,761.292,683.176,17.0,,-3.415168648326181,-4.583387580895531
8512958000,760.895,679.688,17.0,,-3.4402487722377386,-4.357988756321493
8517959000,759.755,685.315,17.0,,-3.5151575471638954,-4.721415019244464
8522958000,761.69,684.699,17.0,,-3.389664797530295,-4.681853197921478
8527963000,761.607,685.503,17.0,,-3.395231690088412,-4.733790413761206
8532959000,762.508,685.867,17.0,,-3.336903237622982,-4.757384967613735
8537959000,764.057,684.89,17.0,,-3.236391250340651,-4.694454486121147
8542962000,758.559,680.119,17.0,,-3.591575489051158,-4.385534976338821
8547959000,758.266,680.265,17.0,,-3.610609689425081,-4.394928892338116
8552959000,758.829,681.593,17.0,,-3.5744217054269853,-4.480841124239698
8557959000,761.257,689.047,17.0,,-3.4186103203999094,-4.962674603778013
8562959000,759.813,684.347,17.0,,-3.511193688925327,-4.65886578486448
8567965000,757.002,684.34,17.0,,-3.693284021627601,-4.658031817401551
8572959000,757.017,685.706,17.0,,-3.6925978846375465,-4.746297701621189
8577959000,761.15,685.772,17.0,,-3.424862351637868,-4.751090415790294
8582959000,762.919,688.636,17.0,,-3.310821555156901,-4.936339040681394
8587959000,765.426,688.374,17.0,,-3.1483495269108976,-4.919706167267439
8592959000,765.024,686.502,17.0,,-3.174048910283447,-4.798716810112613
8597959000,766.101,688.318,17.0,,-3.1046131275867874,-4.916166884334532
8602959000,766.227,688.259,17.0,,-3.0963955479580902,-4.9123636665772965
8608084000,766.719,688.173,17.0,,-3.064518528990379,-4.906850345941796
8613084000,764.191,686.109,17.0,,-3.227944909813254,-4.7732208092809865
8618084000,765.515,688.795,17.0,,-3.142643913098791,-4.946923003480424
8623098000,762.079,692.115,17.0,,-3.365991655899629,-5.160993430280645
8628085000,762.126,687.728,17.0,,-3.362070800848897,-4.877577284053762
8633091000,764.269,690.255,17.0,,-3.223654877568634,-5.041087589363031
8638091000,763.494,692.187,17.0,4.0,-3.2743008095073405,-5.165818702747844
8643085000,763.552,692.367,17.0,4.0,-3.2705921882820435,-5.177442464641339
8648085000,762.656,692.346,17.0,4.0,-3.328635370051348,-5.175991991617241
8653085000,760.787,695.912,17.0,4.0,-3.45059677852347,-5.4061315578132
8658085000,762.767,691.312,17.0,4.0,-3.3212659233929465,-5.10923410128947
8663085000,766.128,689.377,,4.0,-3.1030378513237507,-4.984579686793289
8668085000,768.011,687.278,,4.0,-2.980643743072968,-4.84918313729651
8673085000,772.488,675.564,,4.0,-2.688823082675708,-4.092551956467534
8678089000,764.843,670.605,,4.0,-3.183100451350949,-3.771413286098447
8683097000,777.783,652.455,,4.0,-2.343666045369378,-2.5988997717901308
8688085000,766.577,595.219,,4.0,-3.067096786418994,1.1025664512988411
8693085000,760.846,544.332,,4.0,-3.443621144933138,4.391741877564089
8698085000,662.589,489.921,,4.0,-9.842950580734628,7.867725610454959
8703089000,637.447,478.995,,4.0,-11.487226593561038,8.55247651929164
8708085000,639.966,510.19,,4.0,-11.290715696374114,6.553752738583994
8713085000,486.139,500.97,,4.0,-21.24945718466136,7.017062739897773
8718089000,592.659,486.021,,4.0,-14.383702527569003,8.067687851378519
8723085000,594.349,418.699,,4.0,-14.398145201758435,12.363700144628174
8728086000,731.019,433.325,,4.0,-5.434535872815995,11.545100512192642
8733085000,716.533,414.608,,4.0,-6.400821508733015,12.741687991062824
8738088000,722.095,387.095,,4.0,-6.06478964600158,14.513682515134054
8743211000,746.523,383.059,,4.0,-4.457324570985116,14.786728839630722
8748211000,736.933,422.546,,4.0,-5.055685538030431,12.241705637549222
8753211000,746.499,375.375,,4.0,-4.4655751568235695,15.280789825797696
8758211000,739.318,343.69,,4.0,-4.973583604145742,17.312730234961936
8763211000,742.249,350.833,,4.0,-4.770964517578142,16.855710352353288
8768211000,748.901,343.48,,4.0,-4.336223708009485,17.331658077744684
8773211000,747.531,360.12,,4.0,-4.411155220541601,16.261854217560902
8778211000,749.628,358.681,,4.0,-4.273450533142061,16.355356199474322
8783211000,751.621,351.868,18.0,4.0,-4.147409345485417,16.794166538152048
8788211000,749.709,360.328,18.0,4.0,-4.266587739054084,16.24959913301301
8793212000,746.917,361.365,18.0,4.0,-4.450664988988499,16.181519329271453
8798224000,745.431,360.149,18.0,4.0,-4.550363561632645,16.25890305009461
8803211000,743.849,359.587,18.0,4.0,-4.655801561631852,16.294177712209315
8808211000,741.081,355.498,18.0,4.0,-4.843582156869697,16.55538236343286
8813212000,738.04,348.019,18.0,4.0,-5.053688814899259,17.03393447877431
8818212000,737.485,346.244,18.0,4.0,-5.092612949172093,17.14761930208981
8823212000,738.073,345.981,18.0,4.0,-5.053819275759705,17.164850017090387
8828211000,738.221,347.549,18.0,4.0,-5.04218772130044,17.06426870285789
8833212000,740.143,344.296,18.0,4.0,-4.918009718634055,17.274352890578403
8838212000,734.879,347.656,18.0,4.0,-5.264208726867493,17.05528345864686
8843212000,737.018,346.496,18.0,4.0,-5.123339357805795,17.131131973502786
8848212000,738.483,343.867,18.0,4.0,-5.0289189382964175,17.300906038058493
8853212000,736.815,340.598,18.0,,-5.1437611534874845,17.50972375922805
8858212000,731.749,338.792,18.0,,-5.48331512615924,17.622358570353143
8863212000,731.634,338.71,18.0,,-5.491056569479694,17.62750282671357
8868220000,731.84,339.2,18.0,,-5.476739690509308,17.59620291942198
8873212000,731.755,338.37,18.0,,-5.483470363063798,17.64942488263013
8878212000,732.854,338.815,18.0,,-5.409697550483616,17.621644676756198
8883337000,731.332,335.771,18.0,,-5.514973743594317,17.81599974815135
8888337000,731.586,336.676,18.0,,-5.496839891133951,17.758080473597573
8893340000,732.103,335.494,18.0,,-5.463931874749888,17.834295556695764
8898337000,731.731,341.358,18.0,,-5.481285195281447,17.457630045564347
8903337000,732.899,340.97,18.0,,-5.4040195944889975,17.48327194338354
8908337000,734.416,340.039,18.0,,-5.3041688566916205,17.544055071090376
8913337000,732.603,338.47,18.0,,-5.426858545358859,17.643571184310275
8918337000,732.21,336.659,18.0,,-5.455319983613563,17.759594350319436
8923338000,732.046,339.165,18.0,,-5.463062151817632,17.598571105657083
8928338000,732.84,340.519,18.0,,-5.408490887974269,17.512218997287498
8933337000,732.768,341.541,18.0,,-5.41201693523918,17.446576374194976
8938338000,732.99,340.337,18.0,,-5.398750677647875,17.524026950369645
8943338000,732.649,338.145,18.0,,-5.424158932769156,17.664464749067992
8948344000,737.444,336.126,18.0,,-5.107211462731766,17.797248047455845
8953338000,737.932,334.679,18.0,,-5.076444544112883,17.890454171528443
8958338000,733.562,334.168,18.0,,-5.368374665778315,17.92039726531916
8963338000,731.725,329.635,18.0,,-5.496774753784125,18.21003328498359
8968338000,726.838,325.698,18.0,,-5.82849606211117,18.459139477412428
8973338000,730.088,325.11,18.0,,-5.612218748436232,18.499274493114417
8978338000,734.92,318.735,18.0,,-5.297791852276515,18.91178408722505
8983338000,734.102,322.302,18.0,,-5.347799987605036,18.682333218878227
8988345000,733.894,323.657,18.0,,-5.359867959132758,18.595235409195105
8993338000,733.861,321.49,18.0,,-5.364979713002198,18.7342644459264
8998338000,732.432,320.077,18.0,,-5.462428470775779,18.82388720833394
9003341000,730.974,321.407,18.0,,-5.558166279968234,18.73752252972629
9008338000,730.808,321.598,18.0,,-5.568993977990296,18.72514196429165
9013338000,729.321,323.887,18.0,,-5.6651574589741935,18.57717700083517
9018469000,730.67,323.657,18.0,,-5.575338599543829,18.59293880716744
9023464000,730.47,322.464,18.0,,-5.590386441042449,18.66931669746221
9028463000,729.369,323.834,18.0,,-5.662074494569763,18.580620488971352
9033463000,729.031,325.21,18.0,,-5.682717003808913,18.49207892560096
9038476000,727.727,319.205,18.0,,-5.778446633436086,18.87633766277815
9043464000,728.859,322.245,18.0,,-5.698409359608266,18.682214392863496
9048464000,730.173,324.231,18.0,,-5.6077475605368905,18.55572541498793
9053468000,729.966,326.727,18.0,,-5.618189949920169,18.3954355438681
9058464000,730.956,326.755,18.0,,-5.552020892543166,18.39436929433039
9063464000,729.613,323.648,18.0,,-5.646022088464635,18.592724203817728
9068464000,729.998,320.843,18.0,,-5.624178786017807,18.772964357651738
9073464000,730.533,320.835,18.0,,-5.588428282240706,18.77389047386783
9078464000,733.331,327.487,18.0,,-5.3924319184766905,18.34906528962225
9083473000,733.659,326.422,18.0,,-5.371941800903413,18.417604284288423
9088464000,732.993,323.365,18.0,,-5.420487065498853,18.613356613910245
9093464000,732.359,326.286,18.0,,-5.4589427780667314,18.42543570520626
9098467000,731.517,326.347,18.0,,-5.5151014726399215,18.420909749175973
9103464000,732.094,326.525,18.0,,-5.476348416857849,18.409935116627427
9108464000,729.182,324.007,18.0,,-5.674333447927884,18.56934884116049
9113474000,728.66,326.819,18.0,,-5.705236376325831,18.388527883058543
9118467000,728.8,327.966,18.0,,-5.694329218175055,18.31504730916428
9123465000,729.074,326.997,18.0,,-5.6773516068713965,18.377455069859728
9128464000,732.622,328.067,18.0,,-5.439026597715683,18.31134349411194
9133465000,731.176,329.291,18.0,,-5.533874928953524,18.23173519546034
9138477000,727.212,325.486,18.0,,-5.8038341373379065,18.473004189238026
9143465000,725.956,327.17,18.0,,-5.885332197258872,18.36398048627164
9148465000,724.873,327.556,18.0,,-5.957064334325117,18.338437366743204
9153590000,724.117,323.814,18.0,,-6.013048619359043,18.57792125551609
9158590000,723.742,323.885,18.0,,-6.037988655112183,18.573014321631888
9163590000,729.448,330.924,18.0,,-5.647024438729472,18.12568410250378
9168590000,726.273,331.212,18.0,,-5.858444387571691,18.1049145924573
9173590000,725.519,331.192,18.0,,-5.908739691744031,18.105596438949835
9178590000,722.685,328.387,18.0,,-6.101931257223382,18.28342547944039
9183590000,725.597,331.807,18.0,,-5.902677450955214,18.06624367877568
9188590000,730.847,326.04,18.0,,-5.560231206230927,18.44014583051309
9193590000,730.512,331.385,18.0,,-5.575428668164284,18.096895286127754
9198602000,727.976,328.399,18.0,,-5.748715899578144,18.286685603924145
9203590000,727.446,329.346,18.0,,-5.782793469895464,18.2255067831147
9208590000,729.363,328.405,18.0,,-5.656124487420471,18.28733397074877
9213590000,731.056,329.1,18.0,,-5.542152566729715,18.24394089890248
9218591000,735.796,329.297,18.0,,-5.225544405138273,18.234530087530096
9223590000,737.914,329.391,18.0,,-5.084054278090604,18.22991890701718
9228591000,739.335,330.873,18.0,,-4.987420643916931,18.135691806812872
9233590000,740.941,331.909,18.0,,-4.879059795723685,18.070169794171072
9238594000,742.459,332.017,18.0,,-4.777617669163133,18.06421354631329
9243593000,741.094,330.102,18.0,,-4.870957089959122,18.186284270553923
9248591000,741.118,329.537,18.0,,-4.8700056375017,18.222598884613976
9253591000,745.12,333.243,18.0,,-4.598768297373716,17.987081434172033
9258591000,744.712,332.813,18.0,,-4.626490873832012,18.01440866148573
9263591000,744.852,332.553,18.0,,-4.617394880661884,18.03120541436213
9268591000,743.967,335.864,18.0,,-4.672781509273068,17.8180497012228
9273591000,744.458,332.38,18.0,,-4.643886569252459,18.0420639798194
9278598000,742.565,335.422,18.0,,-4.76672557795827,17.845645206302763
9283591000,742.329,335.54,18.0,,-4.782279122428009,17.837880698061753
9288719000,743.353,335.242,18.0,,-4.714374043775022,17.857647465599584
9293716000,742.095,335.166,18.0,,-4.798305456956674,17.86177074625942
9298716000,741.202,335.641,18.0,,-4.857292364067619,17.830747867959555
9303716000,741.747,332.301,18.0,,-4.824812580384972,18.045520212283723
9308716000,742.939,331.691,18.0,,-4.745968475822783,18.085395366525127
9313716000,745.775,335.952,18.0,,-4.552165982726827,17.813449945970227
9318716000,746.212,334.703,18.0,,-4.524364257687054,17.893928685891225
9323716000,746.435,332.818,18.0,,-4.511529784879564,18.01512021409728
9328716000,743.79,333.356,18.0,,-4.687337700308898,17.97899658767675
9333716000,739.166,341.636,18.0,,-4.986026374603777,17.444538155143466
9338716000,744.777,338.335,18.0,,-4.616103007620218,17.65983592127315
9343717000,745.256,337.546,18.0,,-4.585025387766272,17.710806699098818
9348724000,744.799,337.526,18.0,,-4.6155016022161615,17.711856801146997
