section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524180846489,-0.597,-0.600815,-0.013351,0.0,-0.557129,0.859375,0.7776482833054675,-32.329191744988854,86.4278941563936,0.7012669444084167,-0.2073550969362259,-0.18587104976177216,0.6562624573707581
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524191537489,-0.656128,-0.476837,0.169754,-0.020508,-0.554688,0.884277,0.7765330679831556,-32.32688247638407,86.42101135405795,0.70130854845047,-0.20734581351280212,-0.18585214018821716,0.6562262177467346
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524202228489,-0.165939,-0.112534,-0.074387,-0.011719,-0.556152,0.862793,0.7749384270070507,-32.331216643962,86.43007332448917,0.7012465596199036,-0.20734840631484985,-0.18590322136878967,0.6562771797180176
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524212919489,0.013351,-0.356674,0.047684,-0.002441,-0.546387,0.864746,0.7727913213844115,-32.33142396541975,86.46700888559145,0.7010311484336853,-0.20727741718292236,-0.18598437309265137,0.6565067768096924
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524220951489,-0.780106,-0.112534,-0.196457,-0.010254,-0.540527,0.880371,0.7712305746035826,-32.32758895591453,86.44291004499735,0.7011733055114746,-0.20728421211242676,-0.18592827022075653,0.6563686728477478
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524228983489,-0.902176,-0.417709,-0.501633,0.002441,-0.536621,0.873535,0.7653329304812673,-32.32512478054904,86.4084927276645,0.7013651132583618,-0.20729126036167145,-0.18588793277740479,0.6561728715896606
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524237015489,-0.961304,-0.171661,-0.318527,-0.007812,-0.55127,0.859863,0.7626705250181057,-32.327415729328116,86.37991551917284,0.7015204429626465,-0.20733633637428284,-0.18586570024490356,0.6559988856315613
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524245047489,-1.083374,0.011444,-0.440598,-0.015137,-0.544434,0.875977,0.7619796688284198,-32.32601319114445,86.36479656810762,0.7016083002090454,-0.20734833180904388,-0.18583451211452484,0.6559100151062012
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524255652489,-0.963211,0.253677,-0.074387,-0.001465,-0.545898,0.864746,0.7564535861376407,-32.32612853321175,86.36399717865095,0.7016037106513977,-0.2073187232017517,-0.1858675628900528,0.655914843082428
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524266257489,-0.839233,-0.171661,-0.379562,-0.015625,-0.554688,0.875977,0.7554363692161884,-32.324275864376155,86.36129218591317,0.7016207575798035,-0.20730596780776978,-0.18585824966430664,0.6559033393859863
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524276862489,-0.47493,0.131607,-0.562668,-0.013184,-0.550293,0.869629,0.7528380698660446,-32.32757601021593,86.39187495517794,0.7014357447624207,-0.20726162195205688,-0.185948446393013,0.6560896039009094
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524284868489,-0.411987,0.31662,-0.257492,-0.009277,-0.57373,0.875488,0.7539392424976062,-32.33078215112044,86.4741573473443,0.7009606957435608,-0.20715388655662537,-0.18610893189907074,0.656585693359375
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524292874489,-0.413895,0.741959,-0.745773,-0.013672,-0.552246,0.863769,0.7533378110720729,-32.33084051547908,86.45640791221908,0.7010613083839417,-0.20717963576316833,-0.18608085811138153,0.6564780473709106
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524300880489,-0.228882,0.804901,-0.745773,-0.001953,-0.546875,0.870605,0.7499389417224268,-32.32890898376043,86.42412490170035,0.701244056224823,-0.2072007954120636,-0.18603217601776123,0.6562899947166443
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524308886489,-0.291824,0.741959,-1.050949,-0.012695,-0.55957,0.871094,0.7489705213291467,-32.332208439349024,86.44992866622097,0.7010889649391174,-0.20717346668243408,-0.1861037313938141,0.6564440131187439
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524316876489,-0.167847,0.621796,-0.989914,-0.01709,-0.55957,0.873535,0.7523810403916744,-32.33411626587304,86.46358371546098,0.7010129690170288,-0.20718246698379517,-0.18611852824687958,0.6565181016921997
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524324866489,0.013351,0.802994,-0.623703,-0.01709,-0.547363,0.870605,0.753420860675339,-32.3333558525527,86.44479761733528,0.7011235952377319,-0.20721429586410522,-0.18607382476329803,0.656402587890625
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524332856489,0.259399,0.377655,-0.867844,-0.023437,-0.563965,0.858887,0.7555466889951044,-32.33611918759911,86.44482470274984,0.7011221051216125,-0.20724326372146606,-0.18607676029205322,0.6563942432403564
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524348887489,0.259399,-0.171661,-0.196457,-0.023438,-0.54248,0.864746,0.763160983036068,-32.33552321031396,86.47050031030568,0.7009884119033813,-0.20724156498908997,-0.1860731840133667,0.6565385460853577
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524356928489,0.440598,-0.112534,-0.074387,-0.003906,-0.546387,0.869629,0.7636956887267194,-32.332790772558546,86.45353078066925,0.7010912299156189,-0.2072555273771286,-0.1860235035419464,0.656438410282135
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524364969489,0.137329,0.072479,0.352859,-0.020508,-0.538574,0.865723,0.7660719734272253,-32.33286093308422,86.43344396313591,0.7012100219726562,-0.20730216801166534,-0.18597303330898285,0.6563110947608948
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524373010489,0.137329,0.072479,0.291824,-0.024902,-0.546387,0.861816,0.7721395095736612,-32.332096452131466,86.48368175105973,0.7009333968162537,-0.20725072920322418,-0.18602238595485687,0.6566087603569031
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524383631489,-0.167847,-0.293732,0.352859,-0.009277,-0.557129,0.867187,0.7730417948733533,-32.33434459503735,86.50837675392876,0.7007894515991211,-0.20722950994968414,-0.18607446551322937,0.6567543148994446
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524394252489,-0.473022,-0.171661,0.71907,-0.018555,-0.549316,0.859863,0.7735647102393444,-32.33718517157548,86.48784266466176,0.700903058052063,-0.207283154129982,-0.18605047464370728,0.6566229462623596
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524404873489,-0.289917,0.31662,0.841141,-0.013672,-0.568359,0.858887,0.7800802985318369,-32.341565608634305,86.47799366388911,0.700962483882904,-0.20736317336559296,-0.18601800501346588,0.6565434336662292
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524415586489,-0.534058,0.377655,0.963211,-0.025391,-0.555176,0.863281,0.7865609421609447,-32.34521298867481,86.46035370585017,0.7010677456855774,-0.20745114982128143,-0.18596741557121277,0.6564176082611084
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524426300489,-0.839233,-0.049591,1.085281,-0.006348,-0.549316,0.876465,0.7878107784294761,-32.34539215746094,86.42708091985946,0.7012600302696228,-0.20751339197158813,-0.18590055406093597,0.6562114357948303
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524437014489,-0.534058,-0.049591,0.597,-0.012207,-0.556152,0.876465,0.7894108965400565,-32.347301163551876,86.41751557993867,0.7013140916824341,-0.20754972100257874,-0.18588441610336304,0.6561467051506042
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524447646489,-0.778198,-0.354767,0.780106,-0.009766,-0.540039,0.883789,0.7943788807882727,-32.346277899733195,86.40655299799849,0.7013866901397705,-0.20758970081806183,-0.18582826852798462,0.6560723781585693
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524458279489,-0.291824,-0.051498,1.024246,-0.007812,-0.546875,0.878418,0.7906032423699051,-32.346522319207295,86.39744524861949,0.7014322876930237,-0.20758433640003204,-0.1858362853527069,0.6560230851173401
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524468912489,-0.350952,-0.354767,0.780106,-0.010254,-0.55127,0.864258,0.7894795066267837,-32.34812555230088,86.38859321668109,0.7014783620834351,-0.20760203897953033,-0.18583634495735168,0.655968189239502
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524476905489,-0.045776,-0.232697,0.230789,-0.009277,-0.563477,0.874023,0.7895532163170468,-32.34969116402749,86.43006292960936,0.7012383341789246,-0.20754474401474,-0.18592001497745514,0.6562191843986511
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524484900489,0.013351,-0.234604,0.108719,-0.019043,-0.544434,0.878418,0.7907158062612798,-32.34723591465844,86.44939977438447,0.7011337280273438,-0.20750506222248077,-0.18593379855155945,0.6563395857810974
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524492895489,0.137329,0.072479,-0.257492,-0.018066,-0.555176,0.867187,0.7909401683221099,-32.34831417045851,86.42665702355391,0.7012624740600586,-0.2075498104095459,-0.18589743971824646,0.6561982035636902
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524500890489,0.137329,-0.171661,-0.562668,-0.012695,-0.55127,0.871094,0.7850119992517464,-32.35032842158775,86.39398000522037,0.701436460018158,-0.20758117735385895,-0.18588611483573914,0.6560054421424866
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524511586489,-0.047684,-0.112534,-0.562668,-0.010742,-0.556641,0.870117,0.7842793747407258,-32.355065768952166,86.3635870315467,0.7016010284423828,-0.2076551616191864,-0.18586276471614838,0.655812680721283
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524522282489,0.62561,-0.293732,-0.989914,-0.019531,-0.544434,0.868164,0.7886704979148467,-32.353418003621094,86.3561442440502,0.7016535997390747,-0.2076823115348816,-0.18581292033195496,0.6557619571685791
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524532978489,0.564575,-0.476837,-0.806808,-0.011719,-0.541504,0.885742,0.7888200642618526,-32.34789811975469,86.35121332695164,0.7016916275024414,-0.20765748620033264,-0.18577134609222412,0.6557409167289734
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524543624489,0.564575,-0.659943,-0.928879,-0.013672,-0.548828,0.874023,0.7969024614231447,-32.34631155790637,86.39981355937357,0.7014293074607849,-0.20761528611183167,-0.18580080568790436,0.6560264825820923
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524554272489,0.320435,-0.171661,-0.562668,-0.01416,-0.552734,0.868164,0.7968428013466996,-32.34727931080134,86.41484930170972,0.701341450214386,-0.20759646594524384,-0.18583397567272186,0.6561169624328613
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524564920489,0.137329,-0.171661,-0.623703,-0.010254,-0.544922,0.875488,0.7993946425346364,-32.34724522279834,86.37814153406083,0.7015557885169983,-0.20767037570476532,-0.18575164675712585,0.6558877229690552
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524572900489,0.076294,-0.476837,-0.257492,-0.040039,-0.549805,0.862793,0.8077431920413848,-32.34853726640559,86.42066865577698,0.7013236284255981,-0.2076570987701416,-0.18578504025936127,0.6561307311058044
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524580878489,-0.228882,-0.171661,-0.135422,-0.013184,-0.54248,0.861328,0.8120070888760514,-32.34792650162058,86.47096481949227,0.7010435461997986,-0.20759624242782593,-0.18584656715393066,0.6564317941665649
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524588856489,-0.839233,-0.293732,-0.257492,-0.015137,-0.539062,0.861816,0.8118804969687874,-32.34553109649421,86.43510418681147,0.7012528777122498,-0.20763906836509705,-0.18576858937740326,0.6562166810035706
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524596834489,-0.534058,-0.293732,0.108719,-0.01416,-0.546387,0.867187,0.8097214305820793,-32.34431694677497,86.40657659350745,0.7014148235321045,-0.2076655477285385,-0.18572312593460083,0.656048059463501
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524607539489,-1.144409,0.011444,0.291824,-0.027344,-0.559082,0.864746,0.8143175310427261,-32.34828252311069,86.40907318249793,0.7014011144638062,-0.20771199464797974,-0.18572232127189636,0.6560482382774353
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524618244489,-0.900269,0.19455,0.47493,-0.021973,-0.548828,0.870605,0.8169966159481221,-32.348622258696814,86.37577291014071,0.7015954852104187,-0.20778335630893707,-0.18564750254154205,0.6558389663696289
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524628949489,-0.900269,0.133514,0.413895,0.00293,-0.555664,0.872559,0.8125066711028813,-32.350630573691944,86.34703154850378,0.7017492055892944,-0.207816481590271,-0.18563441932201385,0.6556676626205444
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524639580489,-0.778198,0.133514,0.352859,-0.024414,-0.554688,0.877441,0.8203828832877725,-32.34835463417751,86.40184550346858,0.7014521956443787,-0.20775887370109558,-0.18567250669002533,0.655992865562439
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524650212489,-1.022339,0.499725,0.413895,-0.020996,-0.544434,0.85791,0.8212776091772114,-32.348901397020434,86.46930936681719,0.7010663747787476,-0.20765797793865204,-0.1857924610376358,0.6564031839370728
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524660844489,-1.205444,0.255585,0.658035,-0.017578,-0.558105,0.861328,0.8300492996211873,-32.35581039481114,86.44198091332642,0.7012251615524292,-0.20779462158679962,-0.1857289969921112,0.6562082767486572
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524671501489,-1.085281,-0.112534,0.291824,-0.010742,-0.551758,0.875488,0.8281831283330039,-32.35417470736713,86.41343412516922,0.701388418674469,-0.20782023668289185,-0.18567924201488495,0.6560397148132324
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524682161489,-1.266479,0.011444,0.352859,-0.012207,-0.552246,0.870605,0.8322250675826337,-32.36129130685498,86.4173097043577,0.7013604640960693,-0.20788048207759857,-0.18570245802402496,0.6560439467430115
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524692821489,-1.327515,-0.354767,0.535965,-0.011719,-0.535156,0.858887,0.833183486428297,-32.362170367107886,86.38558761274514,0.7015420794487,-0.20794272422790527,-0.18564409017562866,0.6558465361595154
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524703497489,-1.205444,-0.415802,0.658035,-0.004395,-0.541992,0.873535,0.8306859573359776,-32.384987833563216,86.37253823811992,0.7015731930732727,-0.2080887109041214,-0.18576686084270477,0.6557322144508362
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524714174489,-1.205444,-0.476837,0.658035,-0.020508,-0.555664,0.872559,0.8345170421897984,-32.39521662591782,86.37943153807463,0.7015222311019897,-0.2081618458032608,-0.1858147233724594,0.6557499170303345
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524724851489,-0.780106,-0.600815,0.902176,-0.019531,-0.57373,0.872559,0.8371199786449756,-32.40485447697423,86.38162471861108,0.7014971971511841,-0.20823195576667786,-0.18585817515850067,0.6557421088218689
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524732838489,-0.778198,-1.148224,1.146317,-0.012207,-0.564453,0.869629,0.8362846503689665,-32.41594898765254,86.36959924455361,0.7015454173088074,-0.20831432938575745,-0.18590520322322845,0.6556510329246521
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524740827489,-0.289917,-0.659943,0.658035,0.0,-0.556152,0.874512,0.8285678392094172,-32.42025163548708,86.38011757269915,0.7014652490615845,-0.2082793265581131,-0.18599629402160645,0.6557221412658691
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524748816489,0.013351,-0.963211,0.841141,-0.007812,-0.554199,0.888184,0.8281462637338713,-32.41860962099787,86.43216789671929,0.701169490814209,-0.2081824243068695,-0.18608401715755463,0.6560441851615906
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524756805489,0.62561,-0.782013,0.108719,0.009277,-0.546875,0.875,0.8232323594932562,-32.4136885048604,86.41379433500552,0.7012752294540405,-0.2081541121006012,-0.18605241179466248,0.6559491753578186
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524767475489,0.684738,-0.53978,-0.135422,-0.004395,-0.545898,0.875488,0.8164324551874429,-32.4109462586332,86.38957787232867,0.7014075517654419,-0.20813779532909393,-0.18603427708148956,0.655817985534668
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524778145489,0.930786,-0.354767,-0.684738,0.000488,-0.552734,0.877441,0.8113651296373676,-32.409568472854566,86.37198681011773,0.7015023827552795,-0.20812895894050598,-0.18602542579174042,0.6557218432426453
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524788815489,1.113892,-0.171661,-1.050949,-0.000488,-0.548828,0.875488,0.799684549464931,-32.40174842232233,86.34485578909234,0.7016522288322449,-0.2080584615468979,-0.1860027313232422,0.6555903553962708
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524799516489,0.867844,-0.051498,-1.783371,-0.013672,-0.539551,0.863769,0.770869348371206,-32.385531868524865,86.28207843518467,0.7019926905632019,-0.20789659023284912,-0.18597212433815002,0.6552858352661133
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524810217489,0.564575,0.19455,-1.905441,-0.002441,-0.55127,0.865723,0.7571936308985447,-32.38313839421352,86.26290246082665,0.7020843029022217,-0.2078348994255066,-0.18600738048553467,0.655197262763977
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524820918489,0.259399,0.255585,-2.454758,-0.013184,-0.546875,0.862793,0.7471854714121967,-32.37967451758217,86.25968547013862,0.7020924687385559,-0.2077617645263672,-0.18604297935962677,0.6552015542984009
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524828885489,-0.71907,0.558853,-2.698898,-0.02002,-0.540527,0.867676,0.7366862804980397,-32.37904519709858,86.20645988436608,0.7023807764053345,-0.20778430998325348,-0.18600720167160034,0.6548954844474792
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524836855489,-0.780106,0.867844,-3.004074,-0.014648,-0.52832,0.850586,0.7256379091602979,-32.38185433806358,86.1781935683269,0.7025194764137268,-0.20778422057628632,-0.1860397905111313,0.6547374725341797
005bc5e6-7b21-4350-9e17-3fabba05e13f,f847283e-9f54-40af-b291-2fb95f593bb2,1761218524844825489,-0.963211,0.867844,-2.576828,-0.026855,-0.54541,0.860352,0.7234743664726978,-32.389634979423015,86.20405991785847,0.7023546099662781,-0.20777738094329834,-0.18614459037780762,0.6548867225646973
