timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6606188000,739.696,438.784,16.0,,-4.862821130991106,11.197277002277072
6611182000,741.583,434.761,16.0,,-4.742103593523225,11.457137480940682
6616182000,744.18,432.606,16.0,,-4.573622116628922,11.596923779200644
6621182000,744.746,432.908,16.0,,-4.536386326241142,11.577741562873962
6626182000,743.634,430.195,16.0,,-4.611015628631339,11.752032332161878
6631186000,743.365,432.923,16.0,,-4.626721165214222,11.576191785788382
6636182000,743.986,433.393,16.0,,-4.585757061210409,11.546194643536484
6641182000,741.775,431.729,16.0,,-4.731637753443833,11.652504981048889
6646186000,742.424,432.031,16.0,,-4.6889871969501264,11.633296524179285
6651182000,742.88,432.743,16.0,,-4.658631821940133,11.587644707726774
6656182000,743.823,433.785,16.0,,-4.596213253123841,11.52085962373972
6661183000,748.128,432.377,16.0,,-4.315303863504401,11.613211649950944
6666182000,752.675,433.95,16.0,,-4.01668030815811,11.513450731380406
6671183000,755.798,439.045,16.0,,-3.809455280157823,11.186168289363142
6676183000,756.87,439.71,16.0,,-3.738950973122108,11.14365112142526
6681183000,758.328,440.721,16.0,,-3.6430980096909344,11.078889759961998
6686191000,755.997,442.393,16.0,,-3.794678114469109,10.970456334038074
6691183000,758.035,444.96,16.0,,-3.6601237755012175,10.8055717021309
6696183000,760.659,444.287,16.0,,-3.488911591629232,10.849714163712616
6701186000,760.202,443.041,16.0,,-3.519408647208894,10.92991764618276
6706308000,761.474,438.229,16.0,,-3.438525465050092,11.24039011688858
6711308000,760.376,436.092,16.0,,-3.511495854294869,11.377812907021111
6716308000,761.434,438.373,16.0,,-3.4410984073890107,11.231132808941425
6721308000,757.191,442.897,16.0,,-3.716331910411469,10.93833879956366
6726308000,758.097,442.608,16.0,,-3.6572234122693374,10.957222995221995
6731308000,759.233,442.782,16.0,,-3.582898113188183,10.946315015504684
6736308000,760.69,442.765,16.0,,-3.4875978198656394,10.947802922430515
6741309000,763.196,443.261,16.0,,-3.3235303971883288,10.916508282079684
6746308000,762.673,442.059,16.0,,-3.3582983865461,10.993894949410082
6751312000,762.584,441.165,16.0,,-3.364522269550826,11.051463502624465
6756308000,762.934,441.428,16.0,,-3.341555194799636,11.034631440560196
6761309000,760.445,438.761,16.0,,-3.5055883901879628,11.205851317525
6766308000,760.906,445.729,16.0,,-3.472075343759247,10.756845234590957
6771312000,758.752,448.139,16.0,,-3.6117139164746144,10.600892282509491
6776309000,760.708,444.602,16.0,,-3.4855927053159887,10.82940568902954
6781309000,760.993,441.903,16.0,,-3.468212561705489,11.003496027090064
6786309000,764.663,447.16,16.0,,-3.2258944733870933,10.665532081373131
6791314000,762.037,444.75,16.0,,-3.3986358580449165,10.82025365656223
6796309000,757.971,446.751,16.0,,-3.663385492538206,10.690130337205082
6801312000,757.022,445.876,16.0,,-3.72587515348195,10.746261059232646
6806309000,756.473,447.089,16.0,,-3.7610898377433455,10.667875526548936
6811309000,757.995,445.628,16.0,,-3.662415312764217,10.762514806828364
6816309000,756.869,447.488,16.0,,-3.735021594437493,10.642263635936176
6821319000,759.831,441.707,16.0,,-3.5442884556216256,11.015795051450716
6826309000,762.209,441.038,16.0,,-3.38909498131432,11.059565969187918
6831309000,754.55,443.079,16.0,,-3.8888804414180127,10.925817729459611
6836316000,753.756,445.252,16.0,,-3.939647623560036,10.785483083824388
6841309000,754.508,444.904,16.0,,-3.890666814925359,10.808180844141129
6846319000,755.155,442.783,16.0,,-3.849517544884614,10.94502072999892
6851436000,756.751,445.292,16.0,,-3.743883475214989,10.783834564897502
6856439000,755.926,444.586,16.0,,-3.798179390966484,10.82909439665282
6861434000,750.936,447.499,16.0,,-4.122675027690052,10.63979070058883
6866434000,751.811,447.721,16.0,,-4.065416351689686,10.625742712053636
6871434000,764.906,444.306,16.0,,-3.211256283278796,10.84958986668595
6876434000,758.742,444.717,16.0,,-3.614010802177017,10.821433464085452
6881434000,759.419,443.878,16.0,,-3.570154101798683,10.875733174277828
6886445000,755.639,447.469,16.0,,-3.815406124118939,10.64317372062456
6891438000,759.45,446.719,16.0,,-3.5667556389707893,10.692618072170518
6896435000,758.815,440.852,16.0,,-3.6111496852758544,11.070600004976122
6901435000,760.01,438.852,16.0,,-3.5340313948294724,11.199852530032912
6906435000,760.025,438.786,16.0,,-3.533098150290656,11.204081542156418
6911441000,761.589,439.925,16.0,,-3.430183617483663,11.13110363518582
6916446000,761.251,440.469,16.0,,-3.452027834114372,11.095985884542394
6921435000,761.413,445.154,16.0,,-3.439207727853358,10.794024307241123
6926435000,762.081,447.941,,,-3.394279880008265,10.614538649417277
6931435000,764.162,446.461,,,-3.258948743603254,10.710486152019731
6936442000,761.918,447.785,,,-3.405007255842948,10.624550141435606
6941435000,751.467,457.115,,,-4.082874961050769,10.02005979105642
6946435000,708.188,526.887,,,-6.860341717030563,5.507822114204522
6951440000,682.519,574.377,,,-8.503282059637492,2.4413475723570066
6956446000,679.377,604.524,,,-8.701505602064843,0.4990724164490077
6961435000,679.552,649.482,,,-8.694555480148827,-2.396677415189627
6966435000,657.336,687.903,,,-10.146300063039478,-4.862719800753231
6971435000,626.318,709.362,,,-12.168881932290915,-6.2251895090191685
6976438000,639.195,733.196,,,-11.358650187385315,-7.760692199513067
6981560000,628.87,733.164,,,-12.028233375508398,-7.7516175434312355
6986564000,635.073,742.9,17.0,,-11.637190438655,-8.379768604332487
6991560000,635.385,739.703,17.0,,-11.613152963944191,-8.175144540739076
6996560000,637.325,743.28,17.0,,-11.491465477694176,-8.405742355386142
7001560000,637.997,740.328,17.0,,-11.44438950230779,-8.217053548381696
7006561000,637.457,739.381,17.0,,-11.478317962317464,-8.156007910328311
7011563000,638.961,737.647,17.0,,-11.378799981247557,-8.0459087242217
7016561000,632.314,738.943,17.0,,-11.811589005053625,-8.124291243800355
7021561000,632.256,737.841,17.0,,-11.814004540205085,-8.053635070568282
7026574000,641.535,740.139,17.0,,-11.214551703965,-8.207387361696886
7031561000,639.436,735.401,17.0,,-11.345462449915072,-7.902257204963402
7036561000,640.291,735.974,17.0,,-11.2906048550882,-7.939557525946299
7041561000,639.97,735.389,17.0,,-11.310817604694392,-7.901813462866349
7046561000,642.028,733.338,17.0,,-11.175075815562916,-7.771660295151466
7051561000,640.254,733.785,17.0,,-11.29062291811842,-7.799144228246792
7056569000,640.16,734.532,17.0,,-11.297503125115918,-7.84697829310462
7061561000,638.488,734.254,17.0,,-11.40568326614414,-7.828057089081368
7066561000,637.792,734.567,17.0,,-11.451181094681132,-7.847648856690974
7071561000,639.268,733.646,17.0,,-11.354447543957225,-7.789601485465019
7076561000,634.526,737.934,17.0,,-11.66685353756263,-8.061203116291441
7081561000,635.001,734.104,17.0,,-11.631683957766745,-7.816069217392338
7086561000,634.56,736.178,17.0,,-11.662647808469757,-7.948689691047711
7091561000,633.738,736.914,17.0,,-11.716781902351457,-7.995266351106999
7096561000,635.087,734.812,17.0,,-11.626926733260795,-7.86149633178869
7101561000,632.847,734.078,17.0,,-11.771399644552156,-7.81292941923642
7106568000,633.948,727.112,17.0,,-11.69240371170474,-7.367276851611256
7111561000,633.46,728.018,17.0,,-11.724951755930846,-7.425036180616358
7116686000,636.781,727.482,17.0,,-11.50915426795028,-7.392850212158806
7121686000,636.745,730.592,17.0,,-11.51475082810648,-7.592199731617031
7126687000,635.18,729.99,17.0,,-11.615585077268484,-7.552537041370525
7131691000,637.081,729.569,17.0,,-11.491869681843848,-7.526838959012074
7136687000,637.851,730.04,17.0,,-11.442467031259405,-7.557500473242454
7141690000,637.254,737.243,17.0,,-11.489053346880956,-8.018806848679144
7146687000,636.938,734.149,17.0,,-11.506141526202892,-7.82026322190863
7151692000,633.364,732.757,17.0,,-11.736349125637608,-7.728695581366245
7156687000,632.71,730.235,17.0,,-11.775966168495872,-7.566633496068004
7161687000,635.576,713.978,17.0,,-11.573945773585038,-6.526359982343797
7166687000,637.09,716.888,17.0,,-11.47859510999334,-6.713825781751664
7171696000,636.653,718.636,17.0,,-11.508593533963827,-6.825627274682276
7176696000,637.555,731.512,17.0,,-11.463198650002784,-7.65165686162247
7181687000,643.222,727.267,17.0,,-11.091339715703237,-7.383070570360615
7186687000,644.336,726.542,17.0,,-11.01843800528263,-7.337245075833544
7191687000,644.712,715.223,17.0,,-10.983459946791644,-6.611310532740833
7196688000,638.988,720.132,17.0,,-11.358737997594892,-6.92294061632515
7201687000,634.487,721.828,17.0,,-11.652014180884835,-7.02894483817443
7206687000,635.409,720.774,,,-11.59123581765162,-6.961979839589175
7211689000,635.643,719.625,,,-11.574948723385258,-6.888409594486316
7216687000,635.388,718.505,,,-11.59038619576471,-6.816473143526556
7221691000,639.408,674.681,,,-11.297335639509225,-4.007004241208894
7226687000,640.503,661.145,,,-11.220048947956233,-3.138368251875675
7231687000,645.853,615.99,,,-10.864722834431976,-0.2387736732071002
7236687000,656.095,580.152,,,-10.208147002567005,2.065524762443647
7241687000,659.582,556.38,,,-9.991289422571036,3.594870083714133
7246693000,676.288,522.276,,,-8.929220626023042,5.794120650548634
7251813000,682.841,500.489,,,-8.519585983292872,7.198770572170764
7256822000,705.932,462.023,,,-7.049232899325968,9.685518028004536
7261813000,707.027,454.547,,,-6.984300551096838,10.167177497736043
7266813000,721.082,432.359,,,-6.085716359260926,11.602388981525568
7271813000,717.835,434.847,,,-6.295922893805784,11.440576372221727
7276813000,714.316,428.772,,,-6.531929740985421,11.829527233660023
7281824000,704.559,432.195,18.0,,-7.167060389962533,11.60361274587661
7286813000,702.213,429.057,18.0,,-7.323968014925776,11.803916119870836
7291813000,702.479,430.169,18.0,,-7.305315599290649,11.732582997269793
7296814000,701.779,430.375,18.0,,-7.350968288661124,11.71887203121618
7301813000,704.015,432.034,18.0,,-7.202874795904447,11.613622885339469
7306813000,710.367,428.274,18.0,,-6.790958388787564,11.859250534457138
7311813000,711.561,430.648,18.0,,-6.710435577710626,11.707261754633803
7316813000,708.081,427.09,18.0,,-6.941885097642786,11.93399570935844
7321813000,707.412,427.784,18.0,,-6.984962535065198,11.889018432252682
7326817000,708.238,430.602,18.0,,-6.927960297639362,11.708303152290815
7331814000,706.9,430.445,18.0,,-7.015686788084262,11.717542119716263
7336813000,704.344,433.134,18.0,,-7.180158115959652,11.543106741986117
7341818000,697.073,432.914,18.0,,-7.656069747293457,11.552659756589344
7346813000,696.359,433.339,18.0,,-7.702287771209463,11.524907493067689
7351822000,702.666,433.212,18.0,,-7.289894074055367,11.537036817842177
7356813000,698.666,430.108,18.0,,-7.554940183125454,11.734089723109175
7361814000,697.232,429.878,18.0,,-7.649066318309331,11.747914477063384
7366814000,695.21,426.728,18.0,,-7.785022808182135,11.948952162444908
7371814000,694.396,427.399,18.0,,-7.837538775985822,11.90528530697942
7376817000,695.565,437.188,18.0,,-7.749966843378621,11.276948897280484
7381814000,696.279,433.915,18.0,,-7.706896611409268,11.487831963413685
7386939000,696.919,431.399,18.0,,-7.667790813738155,11.649958723186764
7391939000,695.536,432.788,18.0,,-7.756736426132314,11.559774503679057
7396939000,695.993,429.279,18.0,,-7.730840506607837,11.78559787704649
7401939000,695.679,430.679,18.0,,-7.749743031017472,11.695396311488349
7406946000,693.888,430.593,18.0,,-7.867080940674759,11.699721307505442
7411947000,696.473,429.922,18.0,,-7.698667367611081,11.744571781954576
7416939000,691.722,432.565,18.0,,-8.006441796781118,11.57153882116654
7421939000,692.406,429.854,18.0,,-7.964889329998611,11.74617666860501
7426939000,692.076,430.614,18.0,,-7.985606753623173,11.697161571273517
7431939000,691.215,428.623,18.0,,-8.0442910636942,11.824488007881849
7436939000,692.926,426.515,18.0,,-7.934792496768146,11.96110691437328
7441943000,693.655,426.692,18.0,,-7.886880046734342,11.950229170542736
7446939000,692.601,428.755,18.0,,-7.953434479455049,11.816907663993431
7451939000,690.775,432.564,18.0,,-8.068398468520877,11.570969329824305
7456939000,690.636,434.96,18.0,,-8.074730768327365,11.416929050864496
7461939000,694.665,433.159,18.0,,-7.81328693644036,11.535331133358715
7466939000,696.375,434.665,18.0,,-7.699779151675776,11.43968967396687
7471940000,697.111,431.76,18.0,,-7.654856260988745,11.62689422985212
7476940000,699.407,432.462,18.0,,-7.503883445253027,11.583213741453884
7481940000,699.788,424.905,18.0,,-7.48733018155318,12.069198004517949
7486940000,696.952,426.953,18.0,,-7.670742572482096,11.93569501552829
7491940000,697.13,425.686,18.0,,-7.660541221146381,12.017269255582724
7496940000,697.673,430.137,18.0,,-7.619915463296927,11.731521943029176
7501940000,695.535,429.207,18.0,,-7.760869653897961,11.789917504479222
7506940000,695.542,424.344,18.0,,-7.766102500388596,12.10240887607374
7511940000,696.292,419.741,18.0,,-7.722452068303307,12.398640411522605
7516948000,695.074,423.751,18.0,,-7.797419737641617,12.140179507729288
7522065000,695.435,426.362,18.0,,-7.770702402588329,11.972659178679196
7527065000,695.076,428.343,18.0,,-7.791886801818371,11.845106508534489
7532065000,695.241,428.662,18.0,,-7.7807442221882095,11.824742687549818
7537069000,694.139,428.56,18.0,,-7.852967247406033,11.830502528138563
7542065000,696.934,425.636,18.0,,-7.67341589135934,12.02031758112076
7547068000,698.448,428.237,18.0,,-7.571286935957852,11.854173889478274
7552065000,696.818,428.897,,,-7.677253068238122,11.810680569499317
7557065000,696.327,426.308,,,-7.712404115111544,11.976719123768484
7562065000,695.675,426.65,,,-7.754696186009086,11.954290580718292
7567065000,695.927,433.552,,,-7.730288888582931,11.510880645573152
7577066000,658.541,519.709,,,-10.080119035754317,5.951786263423882
7582065000,663.555,585.826,,,-9.725273895085518,1.7015823677316149
7587065000,671.649,620.368,,,-9.200344248151392,-0.5212048459673139
7592069000,649.611,666.085,,,-10.634089026129196,-3.458158849447196
7597066000,653.587,679.972,,,-10.384101794827496,-4.351712888596507
7602066000,647.432,726.003,,,-10.81718549031154,-7.304552249891742
7607066000,658.421,725.345,,,-10.104049525488852,-7.26863405650109
7612066000,648.822,739.461,,,-10.740765250944175,-8.168853478090236
7617066000,647.758,746.716,19.0,,-10.817936704481458,-8.63342064447859
7622066000,649.426,745.779,19.0,,-10.708489257402036,-8.574484678188272
7627069000,649.701,745.717,19.0,,-10.690613342264148,-8.570711271288364
7632073000,651.686,741.99,19.0,,-10.557531974566968,-8.332927739069511
7637069000,652.696,739.486,19.0,,-10.489266063619676,-8.172915185620097
7642078000,653.624,739.697,19.0,,-10.429277755268792,-8.187057974426809
7647066000,652.406,740.281,19.0,,-10.5089268574402,-8.22377104023811
7652066000,651.287,739.829,19.0,,-10.581139089219665,-8.19401377775156
7657191000,650.871,739.092,19.0,,-10.607340026290355,-8.146470591467615
7662198000,653.211,740.021,19.0,,-10.456404454216887,-8.207618095121784
7667191000,655.408,734.579,19.0,,-10.30825254483299,-7.859716418995566
7672195000,656.179,742.955,19.0,,-10.266771622744086,-8.3978003245709
7677202000,656.439,739.298,19.0,,-10.2460394798692,-8.163256344084136
7682191000,654.564,745.143,19.0,,-10.374000704684644,-8.537180470115699
7687191000,657.471,741.916,19.0,,-10.18174418522766,-8.331931464345061
7692191000,656.466,742.296,19.0,,-10.247420163893985,-8.355702541037761
7697198000,658.125,743.008,19.0,,-10.140450270785369,-8.402451315460704
7702192000,657.155,744.602,19.0,,-10.205090537101924,-8.50413974814633
7707192000,656.899,743.083,19.0,,-10.22014322719373,-8.406514602831857
7712192000,654.906,747.96,19.0,,-10.354916059804788,-8.718151974899623
7717192000,656.247,747.349,19.0,,-10.26705764416297,-8.679852731506159
7722192000,654.417,743.678,19.0,,-10.381971434371314,-8.443059907503997
7727202000,655.348,741.929,19.0,,-10.319642886718777,-8.331418209388001
7732192000,654.442,743.312,19.0,,-10.379980648657028,-8.419619141706299
7737192000,655.149,744.111,19.0,,-10.334905296462797,-8.47131715281214
7742192000,656.983,741.287,19.0,,-10.212781206689586,-8.291261836459245
7747192000,659.318,743.948,19.0,,-10.063909296486214,-8.463563611269494
7752192000,658.855,743.411,19.0,,-10.093410881332852,-8.428821686573201
7757192000,659.668,736.029,19.0,,-10.033180402241078,-7.955405641283511
7762192000,657.859,741.878,19.0,,-10.156529033217224,-8.329768633577906
7767192000,660.195,744.684,19.0,,-10.00768196882117,-8.511356549791405
7772192000,659.981,747.485,19.0,,-10.024591128577333,-8.69100119868618
7777196000,661.954,742.158,19.0,,-9.89085045308692,-8.350270210664943
7782192000,657.512,743.077,19.0,,-10.180339771912308,-8.406481379045507
7787192000,662.571,742.985,19.0,,-9.851594155653029,-8.403790821534118
7792197000,661.949,741.549,19.0,,-9.890532277064976,-8.311222978774053
7797317000,662.775,743.361,19.0,,-9.838701147510552,-8.428031481906054
7802318000,661.75,744.146,19.0,,-9.906089036978198,-8.477782416880698
7807318000,661.694,741.616,19.0,,-9.907171061829567,-8.315356480842528
7812318000,662.342,742.212,19.0,,-9.865662099146688,-8.354010445421231
7817318000,661.332,740.513,19.0,,-9.929541526428068,-8.244279861042049
7822318000,666.338,740.374,19.0,,-9.6042972273042,-8.238387928512488
7827324000,668.818,743.876,19.0,,-9.446567562824988,-8.46481522778503
7832318000,665.842,746.992,19.0,,-9.643113885877089,-8.663145224035881
7837330000,668.673,745.776,19.0,,-9.457902280416068,-8.586800944126697
7842318000,661.69,744.437,19.0,,-9.91031519001278,-8.49643185232852
7847318000,659.92,740.707,,,-10.0214798364442,-8.255885034355025
7852321000,661.726,743.19,,,-9.906719528590148,-8.416426971407123
