section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208623725751,899.086,322.498,1,35,,5.6829017241955695,18.661339436906015
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208628731751,899.946,318.596,1,35,,5.745655809078628,18.910922604195637
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208633725751,900.377,316.007,1,35,,5.778125065454416,19.07661066245317
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208638726751,901.07,318.864,1,35,,5.820407902348668,18.892783813087018
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208643726751,902.233,322.462,1,35,,5.893089437900692,18.661067198929146
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208648726751,903.669,325.939,1,35,,5.9841270684007855,18.43689034516395
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208653726751,904.861,314.558,1,35,,6.080236745849012,19.165698023639347
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208658730751,903.804,315.158,1,35,,6.008588437300631,19.128106350728377
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208663726751,901.198,317.448,1,35,,5.831020395644037,18.983463101012756
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208668726751,902.28,322.849,1,35,,5.895712024711274,18.63620181714493
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208673737751,900.533,318.221,1,35,,5.785405680694382,18.934486557716173
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208678729751,902.112,313.195,1,35,,5.898226880129246,19.255479965256384
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208683736751,903.162,318.577,1,35,,5.960717530838809,18.909436836200946
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208688726751,904.147,318.154,1,35,,6.027160788273543,18.93573491270633
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208693731751,896.657,328.164,1,35,,5.513282385915542,18.299773956370032
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208698727751,898.704,324.862,1,35,,5.6542242639638784,18.510012596316756
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208703726751,899.007,320.879,1,35,,5.679753852805135,18.765224412583166
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208708727751,897.392,317.586,1,35,,5.576281147259197,18.977755547028796
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208713726751,900.063,314.348,1,35,,5.759398277570642,19.18322330948675
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208718729751,899.385,318.842,1,35,,5.707791393729102,18.895577722829803
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208723727751,899.895,319.317,1,35,,5.741289808912947,18.864721797341765
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208728730751,897.708,312.034,1,35,,5.604983634510358,19.33357922155778
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208733727751,900.942,314.648,1,35,,5.8178560108920285,19.163278117700397
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208738852751,900.89,315.809,1,35,,5.812720470388694,19.088869922610456
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208743852751,896.302,334.019,1,35,,5.482257228918371,17.924377188040253
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208748852751,897.964,320.34,1,35,,5.610802351177037,18.80064725926447
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208753852751,902.748,322.941,1,35,,5.926826790573169,18.629896296045032
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208758852751,901.924,325.928,1,35,,5.8676829821600425,18.439011216213782
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208763852751,899.809,318.762,1,35,,5.7362610709019535,18.900383799736094
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208768852751,901.816,314.317,1,35,,5.876801305737091,19.18372631392491
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208773852751,900.823,316.071,1,35,,5.807817642342128,19.072138667629893
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208778852751,899.572,317.645,1,35,,5.7219726996550975,18.97218456371542
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208783853751,899.753,318.139,1,35,,5.733391873897727,18.94039397546927
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208788852751,898.831,323.048,1,35,,5.665102081732953,18.62624792411788
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208793853751,897.275,326.597,1,35,,5.556543253828687,18.399824537220358
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208798853751,891.794,320.173,1,35,,5.198600673581413,18.816095360278812
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208803859751,899.974,314.583,1,35,,5.753157008151165,19.16826060384088
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208808863751,899.995,320.568,1,35,,5.746193366372097,18.784360453639565
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208813865751,896.685,320.99,1,35,,5.524463185176984,18.75996477158885
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208818853751,898.854,320.413,1,35,,5.67022083848095,18.79524495094599
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208823853751,903.045,321.874,1,35,,5.948183456287415,18.69810830605346
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208828853751,903.03,321.195,1,35,,5.948138269916415,18.741677945006707
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208833854751,904.142,320.859,1,35,,6.022929663273533,18.762299351322476
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208838853751,903.385,318.013,1,35,,5.976396036423084,18.945431712942543
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208843853751,905.858,324.801,1,35,,6.131855563644117,18.50800129463341
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208848859751,907.367,325.427,1,35,,6.231657519394955,18.466560550183896
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208853853751,913.521,312.867,1,35,,6.662423087806253,19.26612544081145
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208858854751,909.947,316.08,1,35,,6.418122195490681,19.063525714029634
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208863854751,907.617,316.578,1,35,,6.261526659571925,19.033702104957765
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208868854751,905.004,314.0,1,35,,6.090614233718558,19.20130351933415
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208873857751,907.515,312.826,1,35,,6.260498709607069,19.27433895940988
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208878983751,903.573,318.33,1,35,,5.988511225163132,18.924956762796917
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208883979751,903.876,319.426,1,35,,6.007182054625439,18.8544126495549
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208888993751,908.245,309.411,1,35,,6.314693598904066,19.49258622659459
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208893979751,904.236,316.209,1,35,,6.035971550197466,19.060373095365684
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208898980751,901.338,317.147,1,35,,5.840772770482583,19.0026588969959
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208903984751,906.671,316.019,1,35,,6.199112197695451,19.070438820781167
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208908979751,902.637,317.607,1,35,,5.92701304035168,18.97206017653322
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208913994751,901.336,322.42,1,35,,5.833286995436172,18.6645390840942
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208918979751,903.465,316.466,1,35,,5.983991527038891,19.044527268103785
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208923979751,900.5,314.529,1,35,,5.788426890844506,19.171259603602316
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208928979751,902.644,316.836,1,35,,5.928537665331218,19.02154639358249
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208933979751,900.926,313.146,1,35,,5.818916485154949,19.259573078264065
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208938989751,903.926,317.929,1,35,,6.012707057453373,18.950351011058792
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208943979751,902.864,318.022,1,35,,5.94157603204364,18.94527918138954
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208948980751,897.268,322.286,1,35,,5.561748492804304,18.676342042186963
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208953980751,900.016,322.081,1,35,,5.745575090875376,18.687301138184655
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208958980751,902.147,322.206,1,35,,5.887744927171549,18.67759368344737
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208963980751,901.368,321.467,1,35,,5.83675255518372,18.725624111768933
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208968980751,906.699,304.878,1,35,,6.218243814802851,19.78460030012873
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208973980751,905.263,306.705,1,35,,6.119069013225545,19.66880200131085
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208978980751,902.029,313.259,1,35,,5.892568634574669,19.251441289599196
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208983988751,901.548,316.77,1,35,,5.855363098307729,19.026701601219102
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208988980751,900.629,315.099,1,35,,5.796246815806957,19.134620078005003
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208993980751,898.914,314.008,1,35,,5.682979501165027,19.205988517674946
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435208998984751,903.919,315.547,1,35,,6.015715658447269,19.103082205325357
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209003980751,901.4,319.317,1,35,,5.841882586463729,18.863452998807038
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209009105751,900.159,312.306,1,35,,5.768715342959738,19.31410445099123
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209014109751,901.899,316.506,1,35,,5.87918834279461,19.04331175005254
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209019106751,902.655,318.825,1,35,,5.9264475332659545,18.893966841010492
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209024106751,901.534,318.988,1,35,,5.851283949632564,18.884422172887458
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209029106751,901.876,318.768,1,35,,5.874455644884216,18.898257111884202
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209034106751,899.904,320.021,1,35,,5.740887479327778,18.81952690089983
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209039106751,902.943,326.743,1,35,,5.934568086913958,18.38592425852055
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209044106751,901.082,327.854,1,35,,5.808878999466522,18.316161994721266
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209049106751,902.579,329.181,1,35,,5.906956047552232,18.229846564849996
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209054106751,901.501,315.391,1,35,,5.854203487224626,19.11515876109527
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209059116751,902.048,316.525,1,35,,5.889163747880692,19.041976275150805
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209064107751,901.106,317.745,1,35,,5.824410607266603,18.96451567883827
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209069106751,901.382,317.528,1,35,,5.843201939442094,18.978204117913606
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209074106751,901.117,314.658,1,35,,5.829499038521807,19.162500671762146
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209079106751,900.362,315.79,1,35,,5.777396148506363,19.090501327938043
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209084107751,900.563,320.948,1,35,,5.783690126014398,18.759521691476916
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209089107751,901.331,316.585,1,35,,5.841079480630167,19.0387198869996
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209094107751,901.364,317.012,1,35,,5.842716107336273,19.011336646005912
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209099109751,903.013,310.346,1,35,,5.962742793720958,19.43736393608577
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209104109751,905.444,311.572,1,35,,6.123725721442977,19.35660020624117
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209109114751,901.051,313.522,1,35,,5.826754998086641,19.235379724254358
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209114113751,899.283,315.864,1,35,,5.705096895812169,19.086645298453316
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209119107751,900.903,323.246,1,35,,5.803226973218388,18.611871171222788
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209124121751,903.274,326.157,1,35,,5.957495913188562,18.42326268990013
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209129116751,909.256,321.096,1,35,,6.36423575768446,18.742603673277262
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209134107751,907.18,321.79,1,35,,6.224529728453115,18.699932087510067
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209139117751,905.525,322.873,1,35,,6.112372901039403,18.631944871601114
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209144107751,906.029,319.436,1,35,,6.151078125851991,18.851871767951113
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209149113751,907.719,320.299,1,35,,6.2627368260917615,18.795045657152812
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209154240751,903.392,317.694,1,35,,5.97732584930585,18.965883379347602
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209159232751,903.369,330.024,1,,,5.958460417706766,18.17515274860239
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209164238751,901.284,329.073,1,,,5.820745476983359,18.237790367823173
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209169233751,899.709,321.845,1,,,5.725363970303646,18.702710684491674
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209174232751,884.96,321.142,1,,,4.74066887850875,18.75877984412663
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209179233751,854.832,307.837,1,,,2.7351269060932717,19.629460385139005
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209184233751,843.008,328.391,1,,,1.9325637801592772,18.31347484484773
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209189233751,810.778,318.949,1,,,-0.22036290746317044,18.924782275222146
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209194233751,783.097,322.046,1,,,-2.0715327478061267,18.72221083888611
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209199236751,764.606,325.71,1,,,-3.305214559268256,18.48061890144685
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209204233751,731.847,298.291,1,,,-5.5330959148831305,20.22108047830026
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209209235751,714.244,300.933,1,,,-6.712275594135569,20.036586037141205
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209214243751,693.896,305.849,1,,,-8.069000238033498,19.700714412356646
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209219233751,700.015,303.408,1,36,,-7.663381547853614,19.863729555436812
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209224233751,687.485,301.708,1,36,,-8.508478856406615,19.958505476579678
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209229233751,693.572,297.538,1,36,,-8.108764938494236,20.232558657776814
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209234233751,699.709,304.807,1,36,,-7.681009677786458,19.773783666418915
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209239233751,701.186,302.595,1,36,,-7.5863866968898055,19.91708061870577
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209244234751,702.146,302.675,1,36,,-7.521713469192648,19.912923228759794
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209249238751,701.432,301.468,1,36,,-7.572105751185023,19.989542146931612
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209254234751,709.808,304.917,1,36,,-7.00293968750986,19.77701629091671
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209259234751,710.604,305.159,1,36,,-6.9490103964148995,19.762260468911755
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209264234751,708.906,305.692,1,36,,-7.061992594835843,19.726440172869953
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209269234751,705.988,300.495,1,36,,-7.26796661561084,20.05658956112592
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209274234751,707.505,298.346,1,36,,-7.1701718404986865,20.195769244712515
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209279234751,715.967,308.549,1,36,,-6.583158808073774,19.549958177020606
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209284359751,701.698,310.285,1,36,,-7.536679085394865,19.42495120965805
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209289359751,701.262,308.486,1,36,,-7.569437039694239,19.539763109546037
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209294360751,705.89,307.194,1,36,,-7.2615648924668825,19.62721522405997
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209299359751,703.784,307.157,1,36,,-7.402907004585091,19.627466564174455
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209304359751,706.11,306.351,1,36,,-7.248406342844993,19.681502389419247
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209309359751,708.744,303.893,1,36,,-7.076253710670718,19.84161085672139
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209314359751,706.809,302.637,1,36,,-7.208589954772392,19.920152858222313
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209319359751,706.772,302.377,1,36,,-7.211596636843949,19.936761100659414
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209324366751,705.123,304.955,1,36,,-7.317371351024272,19.769911471699103
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209329359751,706.301,304.1,1,36,,-7.239891775167989,19.82590967944647
1f309cff-ec6a-4175-9505-c43768170abc,c9be8c87-b411-4d3c-b27d-69b44d8cb2fc,1760435209334360751,702.822,306.898,1,36,,-7.467954619637413,19.64311171990167
