timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5330059000,704.708,355.742,17.0,,-7.256305597687866,16.51370213036713
5335058000,704.279,355.401,17.0,,-7.285334360817977,16.535243908167693
5340057000,703.452,354.741,17.0,,-7.341226429646745,16.57682062064944
5345064000,700.519,357.735,17.0,,-7.530967351460742,16.382263749750592
5350057000,695.736,357.895,17.0,,-7.847734062352922,16.36764075987836
5355058000,692.597,354.872,17.0,,-8.061020578461305,16.558508189774887
5360058000,692.044,354.49,17.0,,-8.09832156457102,16.582492599297396
5365058000,689.402,356.412,17.0,,-8.270114303340746,16.456718471059936
5370058000,692.695,352.354,17.0,,-8.05888206993835,16.72004831680831
5375058000,695.739,351.972,17.0,,-7.85757361467278,16.747413090131996
5380060000,695.449,352.906,17.0,,-7.8751686945442865,16.687299939245747
5385058000,696.235,353.019,17.0,,-7.822818073274109,16.68075876386607
5390058000,696.212,354.487,17.0,,-7.821861962528542,16.58660270996914
5395062000,695.979,357.368,17.0,,-7.832496248043412,16.401683738533446
5400061000,695.859,354.2,17.0,,-7.845818713843895,16.604713665473266
5405058000,695.996,354.911,17.0,,-7.835485917103788,16.55922345118048
5410060000,696.494,355.017,17.0,,-7.802263660082665,16.552900027861526
5415058000,691.231,359.842,17.0,,-8.142955657934523,16.238646283215022
5420061000,695.856,361.451,17.0,,-7.833917351693995,16.139769461897547
5425058000,690.178,356.626,17.0,,-8.218309714910326,16.44377587089644
5430058000,692.179,356.426,17.0,,-8.085994673833948,16.458493237221
5435058000,692.313,359.006,17.0,,-8.072690326492367,16.293219049349446
5440059000,689.844,359.015,17.0,,-8.23631671575706,16.29033643370621
5445059000,691.063,357.593,17.0,,-8.15796533399204,16.382636941114377
5450069000,694.626,356.449,17.0,,-7.923719564354011,16.459325474925407
5455059000,697.083,356.817,17.0,,-7.760223397118146,16.438009292334563
5460069000,698.219,356.186,17.0,,-7.685946835008952,16.479538469893303
5465184000,696.419,357.266,17.0,,-7.803530771451362,16.408639485532433
5470184000,699.836,359.714,17.0,,-7.5730168472584625,16.2547043273538
5475184000,699.882,362.232,17.0,,-7.566019094365362,16.09323863810602
5480184000,699.585,361.468,17.0,,-7.5868715763749215,16.142003248278964
5485184000,682.675,366.105,17.0,,-8.698421418234629,15.82887697707995
5490184000,686.45,361.832,17.0,,-8.456173772678321,16.106463160632156
5495184000,688.41,365.411,17.0,,-8.320206745650339,15.878877550487152
5500191000,682.724,369.649,17.0,,-8.688954984239597,15.601764910748194
5505184000,681.429,369.995,17.0,,-8.773956331678072,15.57831749265354
5510184000,680.374,369.881,17.0,,-8.843867193081076,15.58456544137254
5515184000,681.918,369.676,17.0,,-8.74219421102805,15.599271979442149
5520184000,684.272,368.788,17.0,,-8.588111698368767,15.658465734688138
5525188000,685.135,364.342,17.0,,-8.538756597050158,15.944262381957843
5530184000,685.474,364.93,17.0,,-8.515290513492582,15.90690504744827
5535188000,684.101,364.692,17.0,,-8.606569292931205,15.920852634138356
5540185000,687.226,368.751,17.0,,-8.39283093071417,15.663678685468875
5545185000,687.371,365.513,17.0,,-8.38879000074528,15.87139784028403
5550185000,691.215,365.657,17.0,,-8.134150617634573,15.865775037518857
5555185000,692.275,362.537,17.0,,-8.069254671335703,16.066781366114284
5560185000,690.65,363.036,17.0,,-8.175970270764571,16.033318364242948
5565185000,691.521,364.347,17.0,,-8.116116815385384,15.95007747197004
5570185000,687.791,364.551,17.0,,-8.362659801655239,15.933474381762933
5575185000,694.07,363.265,17.0,,-7.949211289131324,16.021815631553732
5580185000,692.766,365.474,17.0,,-8.031852054345125,15.878948880859854
5585185000,689.501,367.546,17.0,,-8.244424850912962,15.743024270751269
5590200000,692.162,368.742,17.0,,-8.066437474212703,15.668784661473422
5595185000,689.244,370.319,17.0,,-8.256806341782648,15.565036680033176
5600310000,691.737,362.608,17.0,,-8.104748320368648,16.061771680029256
5605310000,691.081,364.419,17.0,,-8.145153510981716,15.945010534793225
5610310000,690.514,360.372,17.0,,-8.189569725701945,16.203983671770587
5615310000,690.909,362.508,17.0,,-8.159732186786353,16.067394994099075
5620311000,690.192,361.517,17.0,,-8.208904981415746,16.13022150755733
5625311000,696.272,369.633,17.0,,-7.793257059321304,15.615364668228544
5630311000,695.592,369.426,17.0,,-7.838539223139315,15.628043279420142
5635311000,693.064,367.901,17.0,,-8.008188209991145,15.723593059500784
5640311000,693.907,368.636,17.0,,-7.951210259974522,15.67716789176051
5645314000,686.957,367.545,17.0,,-8.41267338303426,15.740723065615196
5650311000,686.868,365.319,17.0,,-8.42241422411191,15.883345863299445
5655311000,685.342,364.963,17.0,,-8.523957343104081,15.9046823690977
5660311000,695.587,364.732,17.0,,-7.846344053970875,15.92907904988187
5665311000,695.159,364.649,17.0,,-7.874842811249877,15.934043394612216
5670311000,700.661,363.74,17.0,,-7.512029531767457,15.997196412758472
5675311000,700.937,355.123,17.0,,-7.507423216240968,16.55013844751548
5680311000,700.009,359.204,17.0,,-7.562390509429594,16.28759483937939
5685314000,694.352,356.886,17.0,,-7.941164124907798,16.431067958845613
5690311000,700.82,356.883,17.0,,-7.512324084239097,16.437165465091667
5695311000,696.233,356.423,17.0,,-7.817220447643336,16.462481426706507
5700311000,696.819,356.871,17.0,,-7.7776280491657745,16.434350088816934
5705311000,708.594,349.429,17.0,,-7.008244756183936,16.92202147815312
5710311000,705.509,348.547,17.0,,-7.214512525699915,16.975908415212842
5715312000,704.301,349.301,17.0,,-7.293583442463716,16.92653035075896
5720311000,704.885,349.1,17.0,,-7.255095774464188,16.939923478460273
5725312000,704.764,350.408,17.0,,-7.261059131764663,16.85588932908741
5730312000,705.177,350.553,17.0,,-7.233380863064926,16.84697779885735
5735437000,705.124,350.265,17.0,,-7.237348433106339,16.865409684366423
5740451000,711.511,355.282,17.0,,-6.80580412610077,16.548925071665938
5745437000,704.786,356.044,17.0,,-7.25071935267106,16.494429485196925
5750437000,703.785,355.393,17.0,,-7.3181289609979485,16.535303722607118
5755441000,705.699,345.334,17.0,,-7.207104245822218,17.182155093298338
5760437000,705.049,345.226,17.0,,-7.250453017479289,17.18851132934508
5765437000,704.456,345.102,17.0,,-7.290072159719171,17.195927829327854
5770443000,705.331,344.401,17.0,,-7.233032163930419,17.241671978984847
5775437000,706.49,345.256,17.0,,-7.154598192981162,17.18783080077761
5780437000,706.482,343.325,17.0,,-7.158295654234947,17.311675670295042
5785440000,702.89,338.904,17.0,,-7.404658403062897,17.59190610396468
5790437000,702.139,340.526,17.0,,-7.451832607661841,17.487215022254517
5795437000,700.481,340.303,17.0,,-7.562578442263524,17.49999181614946
5800437000,702.493,346.967,17.0,,-7.417502965759289,17.074544858233292
5805450000,706.042,343.678,17.0,,-7.186938649598068,17.28865899129506
5810437000,702.217,342.644,17.0,,-7.443065602745368,17.35150411217041
5815437000,702.009,334.968,,,-7.47013943979024,17.84341987521549
5820442000,700.423,339.547,,,-7.567755759660718,17.548385858119204
5825438000,698.088,347.273,,,-7.709610556782662,17.050922855740833
5830438000,672.117,365.984,,,-9.396986445946313,15.82576624198811
5835438000,644.223,416.825,,,-11.138185625709523,12.54087363703495
5840438000,644.308,465.519,,,-11.058202208787678,9.421440674384428
5845438000,644.699,518.281,,,-10.977332564654994,6.036982483188219
5850438000,629.965,544.241,,,-11.911079742909967,4.364793889861827
5855438000,617.42,598.409,,,-12.699013063913846,0.8886758637098371
5860438000,613.49,620.707,,,-12.95163193844096,-0.5401857702165036
5865438000,612.429,644.008,,,-13.02464614602058,-2.032748255779637
5870563000,613.927,678.682,,,-12.945127655562498,-4.25389471961624
5875563000,612.03,673.605,18.0,,-13.064272042039107,-3.928035493142498
5880563000,616.728,665.439,18.0,,-12.756424580602486,-3.406728160751269
5885563000,625.593,662.984,18.0,,-12.1832227566064,-3.25217927221798
5890563000,625.465,662.464,18.0,,-12.191225827533856,-3.218750979647873
5895563000,626.912,662.242,18.0,,-12.097753763933223,-3.2049809109571457
5900563000,627.557,661.815,18.0,,-12.05589528895524,-3.177798420365682
5905564000,633.026,662.054,18.0,,-11.703101370286062,-3.194670162370342
5910564000,633.93,664.663,18.0,,-11.645907154362,-3.3623301800837404
5915563000,636.524,668.001,18.0,,-11.480071855145622,-3.577314665135224
5920564000,634.743,668.247,18.0,,-11.595182354155488,-3.5925819945014053
5925564000,628.768,657.079,18.0,,-11.975702224877107,-2.874361327732577
5930574000,621.579,675.974,18.0,,-12.449386994650366,-4.083453964427055
5935567000,621.957,663.379,18.0,,-12.417988408873942,-3.276386637531916
5940564000,625.56,667.406,18.0,,-12.187509447758288,-3.5356597971924884
5945564000,625.315,668.598,18.0,,-12.203986834610005,-3.612022877520988
5950564000,625.441,667.784,18.0,,-12.19542090457438,-3.5598434160751102
5955565000,625.184,663.403,18.0,,-12.209789851827002,-3.2789134882233
5960564000,625.253,660.682,18.0,,-12.20407002793937,-3.1044499577034936
5965564000,624.216,660.753,18.0,,-12.27102857173317,-3.108713007617426
5970564000,622.532,668.293,18.0,,-12.383433391615316,-3.591540921494539
5975564000,622.595,666.731,18.0,,-12.378551136044056,-3.491432947795397
5980564000,617.997,661.942,18.0,,-12.672797001965714,-3.183029549281397
5985564000,616.331,660.504,18.0,,-12.77958977445187,-3.0904084940436336
5990565000,616.721,660.909,18.0,,-12.754593175045214,-3.11648631509443
5995565000,618.687,653.35,18.0,,-12.624495829646245,-2.6326660362046703
6000565000,620.011,654.21,18.0,,-12.53944594259046,-2.6881146497235284
6005690000,617.757,655.323,18.0,,-12.68529300701432,-2.7588622223033785
6010690000,615.827,660.353,18.0,,-12.81203063070135,-3.08059143114623
6015695000,616.171,659.287,18.0,,-12.789350431885987,-3.012386874762519
6020690000,620.169,646.554,18.0,,-12.526391396600983,-2.197454997831489
6025700000,618.928,650.987,18.0,,-12.608035788278755,-2.481294905512009
6030690000,616.527,652.359,18.0,,-12.763398297810228,-2.568603765930788
6035690000,620.911,661.221,18.0,,-12.484468148702682,-3.1377158234644167
6040690000,619.566,658.953,,,-12.570192848146611,-2.991991668232009
6045690000,616.353,658.86,,,-12.777373810942224,-2.9851110326878696
6050690000,616.79,653.375,,,-12.746827883552728,-2.6337675973045167
6055690000,659.183,642.929,,,-10.00826487277351,-1.9717270791719328
6060690000,709.003,627.694,,,-6.788551989042083,-0.9951551930406406
6065690000,755.355,626.263,,,-3.792523697525941,-0.9045577299689382
6070690000,797.361,622.18,,,-1.076270544807713,-0.6411494416614407
6075690000,835.815,641.821,,,1.41056704322747,-1.911493612313526
6080690000,866.854,636.93,,,3.4172278694993574,-1.5941211471391008
6085690000,896.772,643.554,,,5.35123152429316,-2.0201061710735133
6090691000,911.824,633.604,,,6.322271841368439,-1.3766457255060685
6095691000,924.62,642.749,,,7.149595303952242,-1.9653404536082288
6100695000,920.662,643.057,19.0,,6.894140587072228,-1.985595798296468
6105691000,917.935,642.135,19.0,,6.717889031970262,-1.926477336047696
6110691000,903.276,659.432,19.0,,5.774064657249575,-3.044302374891576
6115691000,905.566,654.816,19.0,,5.921117603744113,-2.746057422294524
6120691000,905.353,650.688,19.0,,5.906638428437372,-2.4797016840892976
6125698000,901.16,638.518,19.0,,5.634108186337391,-1.6946040300176124
6130691000,903.091,637.678,19.0,,5.758712416561312,-1.6401864181530428
6135691000,900.733,638.985,19.0,,5.6065619971865965,-1.7247887035645175
6140691000,896.679,638.075,19.0,,5.344568154951123,-1.666328020279504
6145816000,900.424,638.666,19.0,,5.586581740446349,-1.7041736817771196
6150825000,897.762,634.466,19.0,,5.41419118363318,-1.4332505955437258
6155816000,891.889,641.858,19.0,,5.035509343295696,-1.9109533101850185
6160816000,894.603,639.973,19.0,,5.210663869737977,-1.7890665718857408
6165819000,893.287,636.445,19.0,,5.125293300623115,-1.5612998347529636
6170816000,891.537,632.616,19.0,,5.011945850056061,-1.314115045742604
6175816000,893.778,633.36,19.0,,5.156738105843542,-1.362050970386845
6180816000,894.737,632.35,19.0,,5.218610770564197,-1.2967590321298916
6185816000,891.928,627.579,19.0,,5.036896623901559,-0.9887634072337904
6190816000,888.067,629.937,19.0,,4.787566208691702,-1.1412451825719347
6195817000,890.183,628.66,19.0,,4.924235809657599,-1.058654248267998
6200817000,889.133,631.241,19.0,,4.856528628459414,-1.225465755776845
6205817000,889.839,631.877,19.0,,4.902205611765308,-1.2664659578389417
6210817000,888.332,633.41,19.0,,4.804916535338616,-1.3655597131288448
6215817000,885.1,632.054,19.0,,4.596022811674923,-1.278127114341547
6220817000,887.774,628.197,19.0,,4.768561228801438,-1.0288604689213092
6225824000,886.396,627.695,19.0,,4.679526867586373,-0.996502178565919
6230817000,883.536,631.591,19.0,,4.494982984319213,-1.248321079837203
6235817000,885.653,635.743,19.0,,4.632061084131307,-1.5164596012733291
6240817000,888.117,638.219,19.0,,4.791431003486592,-1.6762422926892573
6245817000,888.027,640.389,,,4.7858328232295735,-1.8164081455750656
6250817000,874.654,641.155,,,3.921698106294959,-1.8667440403006927
6255817000,862.495,625.135,,,3.134927020126817,-0.8317754478360504
6260817000,831.791,606.079,,,1.1499903897709112,0.4004181361076514
6265817000,815.661,554.587,,,0.1070877499278122,3.731345404909938
6270817000,780.044,500.121,,,-2.207282145984629,7.250467668470723
6275817000,743.505,462.862,,,-4.59920813298939,9.647094046698603
6280832000,732.1,434.763,,,-5.362714979632677,11.45302462832308
6285942000,718.566,393.311,,,-6.290255736395638,14.11198976474421
6290948000,701.432,363.018,,,-7.46211769373178,16.044171559840624
6295943000,711.792,334.707,,,-6.818675918065618,17.868994577520883
6300949000,676.466,325.919,,,-9.191404742452823,18.39570736453758
6305943000,685.755,331.719,,,-8.55948147158883,18.035055127492026
6310956000,672.408,319.77,,,-9.476589142393872,18.784234320790084
6315947000,671.754,324.691,,,-9.50869163486568,18.46857880023861
6320943000,662.362,333.482,20.0,,-10.114219133093146,17.89441311361038
6325943000,662.801,344.16,20.0,,-10.060172176401938,17.211999275478668
6330943000,661.627,340.334,20.0,,-10.146990011717543,17.455260176317005
6335943000,662.712,338.381,20.0,,-10.079395694840002,17.58154758266221
6340943000,671.88,330.786,20.0,,-9.48631304852642,18.07875259041463
6345943000,672.52,333.479,20.0,,-9.437633179321406,17.90719611688032
6350943000,669.695,331.315,20.0,,-9.630765758206982,18.042197675837485
6355943000,675.282,341.748,20.0,,-9.23590394420406,17.381167460056684
6360943000,668.411,340.013,20.0,,-9.696613635378988,17.484156737254192
6365944000,667.109,338.712,20.0,,-9.786126623644067,17.565811282133026
6370946000,674.423,342.919,20.0,,-9.2905533971111,17.305197887073604
6375952000,673.088,342.761,20.0,,-9.379668923314703,17.31379582726006
6380944000,676.77,340.551,20.0,,-9.139513431092292,17.459462347534764
6385944000,675.269,338.597,20.0,,-9.243499598078186,17.582818768351324
6390948000,688.908,345.501,20.0,,-8.322774601264873,17.15548798530735
6395944000,685.992,341.911,20.0,,-8.523413746781543,17.3824651850706
6400944000,685.972,342.305,20.0,,-8.523988238701174,17.357192926706595
6405944000,685.616,337.65,20.0,,-8.556794870894441,17.65499768377624
6410944000,700.958,332.205,20.0,,-7.545062231599727,18.019556044394765
6415953000,693.033,335.326,20.0,,-8.067456055363786,17.811679075950778
6420954000,699.927,335.902,20.0,,-7.607188553421067,17.7815542985813
6426072000,689.864,341.93,20.0,,-8.265881037483835,17.38528282971492
6431071000,690.258,342.168,20.0,,-8.239240231841883,17.37042198060779
6436069000,691.454,341.338,20.0,,-8.161272314189382,17.424820789988956
6441077000,691.767,339.648,20.0,,-8.143567244132772,17.53345797519844
6446069000,701.691,331.862,20.0,,-7.496823872226257,18.04222309646486
6451069000,693.718,338.443,20.0,,-8.015972375826044,17.612605823936477
6456069000,691.522,335.866,20.0,,-8.167043712596737,17.775489187173953
6461069000,692.982,341.36,20.0,,-8.05959267664807,17.424970482828346
6466070000,689.054,347.499,20.0,,-8.30934063258691,17.027626433335143
6471070000,702.053,337.312,20.0,,-7.463101437344338,17.69318231421447
6476081000,707.273,335.432,20.0,,-7.11861353508245,17.818525934970236
6481070000,704.453,337.003,20.0,,-7.303806169642443,17.715241715821058
6486070000,700.252,336.03,20.0,,-7.585333044967107,17.773670378197362
6491073000,704.957,336.579,20.0,,-7.270982587316325,17.742917966739288
6496070000,702.633,333.21,20.0,,-7.431609375965923,17.95671621868926
6501070000,702.016,333.018,20.0,,-7.473111532320154,17.96845742870299
6506070000,696.183,343.874,20.0,,-7.842149674578938,17.267004128045727
6511070000,700.161,340.255,20.0,,-7.583914465636747,17.502740802484226
6516070000,701.559,340.337,20.0,,-7.490798045096708,17.49883297569384
6521075000,704.001,337.117,20.0,,-7.333751782910556,17.70753078643078
6526070000,702.75,337.788,20.0,,-7.415898590778527,17.663316568822655
6531070000,700.184,336.378,20.0,,-7.589221296941505,17.751308987452802
6536070000,700.648,337.436,20.0,,-7.556424395886906,17.683955561983385
6541070000,702.528,336.154,20.0,,-7.433499900249096,17.767898319428447
6546071000,712.531,340.148,20.0,,-6.760897081587509,17.520638690045175
6551195000,711.76,341.277,20.0,,-6.81041958241031,17.44756779898809
6556195000,707.338,351.2,20.0,,-7.088919008708275,16.807336511350268
6561195000,709.133,347.817,20.0,,-6.974953507622243,17.02583530156688
6566196000,705.514,347.948,20.0,,-7.215192334157146,17.014358129214656
