section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536225418171,-0.921249,0.024796,-1.779556,-0.050293,-0.564941,0.853027,2.029743260421338,-32.632190843671715,87.36061506137861,0.6974061727523804,-0.21488240361213684,-0.18170024454593658,0.6591168642044067
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536233398171,-1.23024,-0.28038,-1.47438,-0.032227,-0.556152,0.854004,2.024458384809112,-32.64772690219558,87.32720876111536,0.6975639462471008,-0.21499861776828766,-0.18176007270812988,0.6588954925537109
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536244075171,-0.434875,-0.404358,-1.291275,-0.028809,-0.583496,0.861816,2.0140351087068997,-32.66445931777274,87.27010583404342,0.6978476643562317,-0.21513018012046814,-0.18181359767913818,0.6585372090339661
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536254752171,-0.495911,-0.278473,-0.619888,-0.033691,-0.565918,0.858887,2.012506338086639,-32.67410740881537,87.2487607676564,0.6979517340660095,-0.21521344780921936,-0.18183887004852295,0.6583927273750305
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536265429171,-1.047134,-0.341415,-0.257492,-0.030762,-0.58252,0.838867,2.0128609088209486,-32.68676197604002,87.27214951552547,0.6977967023849487,-0.21525467932224274,-0.18195414543151855,0.6585116982460022
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536276080171,-1.535416,-0.463486,-0.192642,-0.019531,-0.578613,0.861328,2.000749894118494,-32.72327009570795,87.25677700586157,0.6978045701980591,-0.2154296636581421,-0.18221105635166168,0.658375084400177
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536286733171,-1.777649,-0.766754,0.230789,-0.022949,-0.572266,0.87207,1.9893344906934043,-32.742030428518085,87.19157273157671,0.698129415512085,-0.21558095514774323,-0.18226687610149384,0.6579656004905701
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536297386171,-1.167297,-0.766754,-0.074387,-0.022949,-0.57959,0.87207,1.9831002580691215,-32.753715537656085,87.11431072092086,0.6985433101654053,-0.21573857963085175,-0.1822272539138794,0.6574854254722595
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536305397171,0.053406,0.389099,0.230789,-0.025391,-0.572754,0.867676,1.9800979736674462,-32.75742870696053,87.03395854058965,0.6989931464195251,-0.21587151288986206,-0.18211576342582703,0.6569944620132446
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536313409171,0.722885,0.574112,-0.192642,-0.016602,-0.570801,0.884766,1.970840663492358,-32.75584797080264,86.98307795673543,0.6992727518081665,-0.21588975191116333,-0.18206723034381866,0.656704306602478
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536321421171,1.51825,1.243591,-0.257492,-0.015625,-0.583496,0.879883,1.969030237343368,-32.754341444168524,86.95089710533739,0.6994568109512329,-0.21592140197753906,-0.18200892210006714,0.6565139889717102
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536329433171,1.152039,1.365662,0.173569,-0.025879,-0.581055,0.863281,1.976699901029724,-32.746912512376426,86.93808359788498,0.6995549201965332,-0.21594077348709106,-0.1818949431180954,0.6564346551895142
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536340102171,1.703262,1.001358,0.230789,-0.038574,-0.560547,0.883789,1.9954117918675611,-32.730669245384604,86.93696190022588,0.699618399143219,-0.21595151722431183,-0.18168453872203827,0.6564217805862427
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536350771171,2.494812,1.186371,0.356674,-0.038086,-0.572266,0.874512,2.009299547376801,-32.716513285002684,86.93552613609242,0.6996724605560303,-0.21594774723052979,-0.18151506781578064,0.6564123034477234
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536361440171,2.985001,1.489639,0.173569,-0.040039,-0.574219,0.856445,2.026216950472033,-32.70185333711578,86.96464629196429,0.6995570659637451,-0.215909942984581,-0.18138174712657928,0.6565845012664795
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536369431171,2.494812,1.857758,0.478745,-0.039551,-0.570801,0.855957,2.0483952886792545,-32.684349714321336,86.95972321932418,0.6996497511863708,-0.2159389853477478,-0.18113566935062408,0.6565441489219666
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536377422171,2.370834,1.550674,0.71907,-0.04541,-0.546875,0.880371,2.0774047549140215,-32.66032780288214,86.90223472272608,0.7000651359558105,-0.2160506546497345,-0.18071100115776062,0.6561815738677979
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536385413171,2.922058,1.548767,0.844955,-0.047363,-0.554199,0.867676,2.104567005820835,-32.637178870015006,86.84769458314216,0.7004589438438416,-0.21615202724933624,-0.18030813336372375,0.655838668346405
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536393404171,3.103256,1.306534,0.71907,-0.04541,-0.550293,0.872559,2.1264710879895317,-32.60878033421567,86.80914533972567,0.7007614970207214,-0.21616610884666443,-0.17993712425231934,0.6556126475334167
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536401433171,2.922058,0.75531,0.902176,-0.039062,-0.543945,0.871582,2.1454980241662294,-32.58005659673181,86.79178210989379,0.7009387016296387,-0.21612830460071564,-0.17962177097797394,0.6555222272872925
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536409462171,2.983093,-0.831604,1.150131,-0.041992,-0.537598,0.871094,2.160649227127399,-32.549293467557405,86.76838601600882,0.7011476159095764,-0.21606536209583282,-0.17930693924427032,0.6554057002067566
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536417491171,2.922058,-1.075745,1.150131,-0.036621,-0.536621,0.847656,2.1598045607910468,-32.523126268718244,86.74385365879695,0.7013302445411682,-0.2159404307603836,-0.1791144609451294,0.6553040742874146
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536425520171,2.248764,-1.256943,1.150131,-0.035645,-0.535156,0.842773,2.1541066010752146,-32.498652614434114,86.81144144747114,0.7009754776954651,-0.21565398573875427,-0.17913496494293213,0.6557722091674805
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536436179171,1.823425,-1.869202,1.390457,-0.04248,-0.510742,0.853516,2.149536980491165,-32.471570172243396,86.83774265803788,0.7008628845214844,-0.21542274951934814,-0.1790555715560913,0.6559903025627136
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536446838171,1.577377,-1.684189,1.573563,-0.033203,-0.54541,0.862793,2.1429792468635696,-32.45321897193598,86.79081130868053,0.7011517882347107,-0.21534742414951324,-0.17890122532844543,0.6557483077049255
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536457497171,0.785828,-1.564026,1.333237,-0.007812,-0.537109,0.842285,2.126952310138765,-32.44075392262627,86.77562688390978,0.7012344002723694,-0.2152039259672165,-0.1788986176252365,0.6557077765464783
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536468137171,0.055313,-1.440048,1.211166,-0.026367,-0.535645,0.837891,2.1006566979838475,-32.434792817537456,86.74183899886579,0.7013965845108032,-0.21507011353969574,-0.1789616197347641,0.6555610299110413
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536478778171,-0.495911,-1.014709,1.085281,-0.015625,-0.543945,0.84082,2.092248610537435,-32.4422744644829,86.71909727357342,0.7015010714530945,-0.215102881193161,-0.1790136843919754,0.6554242372512817
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536489419171,-1.104355,-0.646591,1.333237,-0.005859,-0.536621,0.849121,2.08286621263412,-32.45216342623138,86.6943487316874,0.7016114592552185,-0.21514780819416046,-0.17908185720443726,0.6552727818489075
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536497423171,-1.657486,-0.15831,0.78392,-0.019531,-0.540527,0.860352,2.0791273936142116,-32.46658566388485,86.69444353809767,0.7015810012817383,-0.21521371603012085,-0.1791883260011673,0.655254602432251
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536505427171,-1.960754,0.450134,0.53978,0.003906,-0.546387,0.876465,2.074672662792079,-32.482571806715484,86.68048700261518,0.7016271352767944,-0.21530698239803314,-0.1792818158864975,0.655148983001709
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536513431171,-1.897812,1.672745,0.230789,-0.006836,-0.549805,0.859863,2.081552703307557,-32.49651175263229,86.64870207366678,0.701796293258667,-0.21548055112361908,-0.1792605221271515,0.654916524887085
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536521435171,-2.023697,2.099991,-0.192642,-0.004395,-0.539062,0.855469,2.0862259713014693,-32.51551604139106,86.65923104874695,0.7017116546630859,-0.21560601890087128,-0.17936155200004578,0.6549382209777832
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536532308171,-3.120422,2.52533,-1.657486,-0.018555,-0.558594,0.864746,2.0969143755178474,-32.54229513677088,86.65371640451389,0.7017151117324829,-0.21583807468414307,-0.17944049835205078,0.6548364758491516
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536543181171,-2.571106,3.074646,-2.210617,-0.016113,-0.560059,0.878906,2.105494528831086,-32.56615648200372,86.61723686008646,0.7018970251083374,-0.2160888910293579,-0.17945708334445953,0.6545541882514954
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536554054171,-2.26593,3.929138,-2.393723,-0.029785,-0.563965,0.871582,2.117059083658648,-32.59237324519806,86.56558911524941,0.7021661400794983,-0.2163947969675064,-0.1794402003288269,0.6541690230369568
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536564517171,-2.693176,3.501892,-3.061295,-0.041016,-0.562012,0.845703,2.1473817370988297,-32.651120150088765,86.43415923242368,0.7028647661209106,-0.21713002026081085,-0.17934471368789673,0.6532005667686462
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536574979171,-3.730774,3.322601,-3.12233,-0.033203,-0.55957,0.863769,2.1612894988967044,-32.68964134136999,86.36735526750806,0.7032024264335632,-0.2175477296113968,-0.17935477197170258,0.6526951789855957
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536585441171,-4.159927,3.320694,-3.004074,-0.039062,-0.560547,0.863769,2.1781192891869092,-32.72805984228986,86.32181081202859,0.7034234404563904,-0.21794819831848145,-0.17938630282878876,0.6523146629333496
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536593463171,-4.098892,2.649307,-2.882004,-0.067871,-0.560547,0.859375,2.197997553469496,-32.76392896116592,86.28544846683603,0.703601062297821,-0.21833616495132446,-0.17940163612365723,0.6519890427589417
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536601485171,-3.486633,2.037048,-2.634048,-0.043457,-0.576172,0.848633,2.207582211672813,-32.80778517247412,86.24623266470226,0.7037651538848877,-0.21871858835220337,-0.17952048778533936,0.6516509056091309
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536609507171,-4.217148,1.489639,-2.027512,-0.041504,-0.565918,0.84082,2.2175049950983605,-32.857825329713506,86.20428927120713,0.7039346098899841,-0.21914483606815338,-0.1796673685312271,0.6512840986251831
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536617529171,-5.502701,1.489639,-1.234055,-0.04834,-0.563477,0.856934,2.2264963884138687,-32.91238308533103,86.19686969482338,0.703898549079895,-0.21953915059566498,-0.1799117922782898,0.6511227488517761
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536628165171,-5.867004,1.003265,-1.169205,-0.038086,-0.557129,0.868164,2.2286375390083486,-32.96342579033012,86.19381641130958,0.703832745552063,-0.21986627578735352,-0.18018637597560883,0.6510075926780701
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536638801171,-5.439758,0.572205,-0.680923,-0.037109,-0.58252,0.861328,2.235579677525349,-33.01472310303242,86.15722250775131,0.7039644122123718,-0.22027501463890076,-0.18036842346191406,0.6506764888763428
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536649437171,-5.13649,1.428604,-0.314713,-0.037109,-0.572266,0.831543,2.2477141676735526,-33.0687580119263,86.13621283604458,0.7040109038352966,-0.22070537507534027,-0.1805640459060669,0.6504260301589966
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536657435171,-7.820129,1.243591,-0.257492,-0.024902,-0.581543,0.802246,2.2605301933506574,-33.13895693121036,86.14418266295372,0.7038663029670715,-0.2211921066045761,-0.18090412020683289,0.6503226161003113
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536665434171,-8.491516,1.243591,-0.131607,-0.026367,-0.588379,0.842773,2.2697275222673063,-33.22405202684858,86.10690131596367,0.7039470672607422,-0.22182020545005798,-0.1812644600868225,0.6499207615852356
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536673433171,-8.859634,1.672745,-0.680923,-0.02002,-0.579102,0.853027,2.2774345367689715,-33.30597265406819,86.06497432420076,0.7040567398071289,-0.22242805361747742,-0.1816062480211258,0.6494985818862915
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536681432171,-8.432388,1.977921,-0.745773,-0.02002,-0.590332,0.854004,2.28388163832377,-33.39239453732862,86.02005889250566,0.7041730880737305,-0.2230609953403473,-0.18197529017925262,0.6490519046783447
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536692086171,-8.489609,2.466202,-0.745773,-0.023438,-0.592773,0.847656,2.2912856580070478,-33.47818537834746,86.04818878079453,0.703877866268158,-0.22357943654060364,-0.18247683346271515,0.6490528583526611
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536702740171,-8.432388,2.161026,-0.864029,-0.027344,-0.586426,0.854004,2.3055625059744385,-33.558068664758984,86.08925371115359,0.7035302519798279,-0.2240799367427826,-0.18292775750160217,0.6491300463676453
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536713394171,-7.394791,2.588272,-0.745773,-0.022461,-0.575195,0.863769,2.314206181636558,-33.63010161484219,86.08209384901049,0.703460156917572,-0.22457757592201233,-0.1832740157842636,0.6489362716674805
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536724071171,-6.355286,3.196716,-1.050949,-0.012207,-0.584961,0.87793,2.3336702565171032,-33.74960500530056,86.10544416878464,0.7031521201133728,-0.22537553310394287,-0.18388605117797852,0.6488201022148132
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536734749171,-5.319595,3.62587,-1.722336,-0.01709,-0.588867,0.869629,2.3515618173804937,-33.796748493457955,86.06892605896947,0.703305721282959,-0.22582140564918518,-0.18397478759288788,0.64847332239151
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536745427171,-3.608704,4.356384,-1.840591,-0.029297,-0.604492,0.878906,2.376550271180111,-33.8349226907775,86.0254039844591,0.703525722026825,-0.22626426815986633,-0.18395443260669708,0.64808589220047
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536753437171,-2.204895,4.478455,-2.084732,-0.020508,-0.599609,0.865723,2.3965119770149856,-33.87099405688149,85.97940862072512,0.7037550806999207,-0.22666989266872406,-0.18394769728183746,0.6476967930793762
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536761448171,-1.960754,4.844666,-2.450943,-0.047852,-0.597168,0.836914,2.425737319517841,-33.90383764072056,85.9589256608005,0.7038605809211731,-0.2270672768354416,-0.18391582369804382,0.6474518775939941
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536769459171,-1.535416,4.358292,-2.634048,-0.040039,-0.59375,0.854004,2.4544425480960355,-33.93047642405463,85.93955137197138,0.7039697170257568,-0.22742220759391785,-0.18385367095470428,0.6472262144088745
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536777470171,-0.862122,3.990173,-2.698898,-0.039062,-0.605957,0.855469,2.4771163993177185,-33.955455373947785,85.88651958108672,0.7042620182037354,-0.22778691351413727,-0.18375205993652344,0.6468086838722229
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536789463171,-0.190735,4.53949,-2.882004,-0.037109,-0.583008,0.862793,2.5216391487546033,-33.97040454793158,85.87979590304437,0.7043452858924866,-0.228139728307724,-0.183550626039505,0.6466507911682129
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536801459171,0.234604,4.419327,-2.882004,-0.04834,-0.595215,0.845703,2.548715233790548,-33.97716317994609,85.8571458725112,0.704504668712616,-0.2283697873353958,-0.18337775766849518,0.6464449763298035
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536813455171,0.295639,4.236221,-3.2444,-0.067383,-0.582031,0.836914,2.5791887622882608,-33.98240261951517,85.81956229853928,0.7047562599182129,-0.2286335676908493,-0.1831454187631607,0.6461433172225952
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536825451171,0.541687,3.810883,-3.061295,-0.050781,-0.603516,0.845215,2.597116177261319,-33.99148783126904,85.76268748704216,0.7050896883010864,-0.22888067364692688,-0.18297357857227325,0.6457405686378479
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536836124171,0.297546,2.891541,-3.004074,-0.052246,-0.595703,0.850098,2.612740597233837,-33.9994798487094,85.67336232935843,0.705603837966919,-0.22915978729724884,-0.1827445775270462,0.645144522190094
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536846798171,0.358582,2.037048,-2.882004,-0.060547,-0.615234,0.84375,2.628894946974645,-34.011872956374184,85.58254339961505,0.7061190605163574,-0.22947080433368683,-0.1825341284275055,0.6445295214653015
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536857472171,0.478745,1.672745,-2.882004,-0.062012,-0.584961,0.844238,2.6433748001000414,-34.017279225702424,85.55166627424946,0.7063063383102417,-0.22963428497314453,-0.18241390585899353,0.644300103187561
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536865471171,0.236511,0.87738,-2.573013,-0.068359,-0.589355,0.85498,2.6585002129979722,-34.02465517515005,85.51089809172225,0.7065467238426208,-0.22982905805110931,-0.182281032204628,0.6440046429634094
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536873471171,0.480652,0.572205,-2.450943,-0.062988,-0.577637,0.854004,2.655645375372521,-34.02183788532472,85.47371002214089,0.706756055355072,-0.229855015873909,-0.18220797181129456,0.6437863111495972
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536881471171,0.722885,0.329971,-2.267838,-0.073242,-0.57959,0.849609,2.658708195298583,-34.016462658476634,85.45606417685289,0.7068694233894348,-0.22986754775047302,-0.18212302029132843,0.6436814069747925
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607536889471171,1.396179,-0.099182,-1.840591,-0.046875,-0.587891,0.854004,2.6515375693800127,-34.006847303092506,85.45880189453219,0.7068594098091125,-0.22976437211036682,-0.18211789429187775,0.6437307000160217
