section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544367834171,630.149,570.093,1,30,,-11.885836768589368,2.70654128854437
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544372837171,629.668,572.137,1,30,,-11.916109956382964,2.575282960194536
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544377834171,630.339,572.003,1,30,,-11.872817381737672,2.5840465144224036
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544382834171,630.219,572.205,1,30,,-11.880511103532344,2.5710575249753833
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544387843171,628.334,571.346,1,30,,-12.002434741445779,2.6257125266044317
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544392834171,628.77,566.564,1,30,,-11.976284754935193,2.9325759661773745
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544397834171,626.073,572.444,1,30,,-12.14788470877002,2.5547620448706363
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544402834171,626.973,573.445,1,30,,-12.089477319840299,2.4907616048575383
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544407834171,626.393,572.066,1,30,,-12.127409735815682,2.5790389859117804
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544412834171,626.41,570.684,1,30,,-12.126831125845463,2.667714736760702
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544417834171,629.82,573.924,1,30,,-11.905607927687708,2.4606596804209455
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544422834171,630.926,573.962,1,30,,-11.834221217148542,2.458470590942002
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544427834171,629.575,571.471,1,30,,-11.922363541659596,2.6179424368531623
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544432837171,627.386,572.662,1,30,,-12.06307482594726,2.541062653472015
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544437835171,626.244,575.026,1,30,,-12.135873149729878,2.389208498271296
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544442837171,627.078,575.3,1,30,,-12.082004489183111,2.3718128284725064
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544447834171,626.186,574.451,1,30,,-12.139874947089664,2.426067091676407
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544452960171,628.428,572.334,1,30,,-11.996013310313657,2.56236602906238
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544457960171,626.757,575.82,1,30,,-12.102519078417348,2.338394754198156
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544462960171,626.258,575.203,1,30,,-12.134912667833119,2.3778513259989604
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544467960171,627.259,576.177,1,30,,-12.070010678987753,2.3155970653183164
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544472960171,626.089,583.768,1,30,,-12.143178134579998,1.8284812692857708
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544477960171,619.641,582.531,1,30,,-12.559279062770734,1.9066854457556848
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544482960171,622.032,576.128,1,30,,-12.407179854938372,2.317662013936046
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544487960171,622.617,575.948,1,30,,-12.369528990135791,2.3292910324325136
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544492960171,622.451,575.461,1,30,,-12.380413973491262,2.3604834142498126
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544497960171,623.193,573.859,1,30,,-12.333115583558184,2.4633599928936136
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544502960171,626.336,577.348,1,30,,-12.129150447142663,2.2402563505348296
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544507960171,625.645,578.7,1,30,,-12.173265352183751,2.1534282432910965
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544512960171,624.72,577.56,1,30,,-12.233345123280701,2.2263569405227988
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544517960171,624.21,572.715,1,30,,-12.267959280676607,2.536975121181785
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544522960171,624.119,572.759,1,30,,-12.273827963679283,2.5341283378994017
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544527960171,629.506,571.187,1,,,-11.926923385090268,2.636189075472726
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544532960171,630.995,574.184,1,,,-11.829731879361063,2.4442263157950923
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544537960171,637.261,577.629,1,,,-11.4242990472368,2.2243812953674613
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544542960171,645.957,599.976,1,,,-10.858663015715914,0.790130788571099
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544547972171,673.353,609.351,1,,,-9.090208459084714,0.18809533287807437
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544552960171,689.299,646.762,1,,,-8.064272239875072,-2.222933028235396
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544557960171,725.933,667.102,1,,,-5.700621648664397,-3.5403700189714957
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544562960171,742.578,681.149,1,,,-4.626800473629767,-4.449923994285569
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544567961171,757.166,704.417,1,,,-3.6875198427919016,-5.954848213649036
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544572961171,772.67,734.46,1,,,-2.688803915043557,-7.897121830998096
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544577970171,782.712,755.217,1,,,-2.0403685504359457,-9.23818740164283
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544582961171,808.176,781.595,1,,,-0.3824785620857053,-10.941612223165533
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544588086171,807.977,814.284,1,,,-0.3979818386254346,-13.048183693324718
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544593086171,812.349,841.815,1,,,-0.11189213013135776,-14.820459956198043
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544598086171,829.706,838.903,1,,,1.0333225756575408,-14.6318281659914
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544603086171,823.623,856.765,1,,,0.633804442264044,-15.781546287717955
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544608086171,818.311,862.233,1,,,0.282329373891422,-16.13359800445856
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544613086171,826.876,891.862,1,,,0.854559031843634,-18.036863506327396
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544618086171,826.779,889.884,1,,,0.8477787908998721,-17.909801937562428
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544623086171,824.816,886.061,1,,,0.7164137540481259,-17.664464968442196
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544628089171,820.184,883.878,1,,,0.4077386283017455,-17.524640283484587
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544633086171,815.123,875.081,1,,,0.07086983993288673,-16.95963187722
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544638086171,808.219,876.992,1,,,-0.38809178993278665,-17.08246538878305
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544643094171,805.583,875.143,1,,,-0.5630968694076562,-16.963586655643418
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544648086171,806.343,882.65,1,,,-0.5136293795900206,-17.44600679431042
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544653086171,810.248,870.289,1,,,-0.25269956596330173,-16.651699604872707
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544658087171,810.589,870.751,1,,,-0.23004455101347257,-16.68137026638998
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544663091171,810.699,869.517,1,,,-0.2226717970548408,-16.60207753523737
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544668086171,809.41,872.252,1,,,-0.30849942798196417,-16.777858861159572
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544673096171,829.857,879.933,1,,,1.0508960668129497,-17.270036734067922
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544678086171,832.233,886.698,1,,,1.21056904549389,-17.70423758356548
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544683087171,842.328,917.984,1,,,1.896326785864591,-19.710691916383787
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544688087171,845.417,943.783,1,,,2.11740079118465,-21.36501041878568
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544693096171,842.495,961.784,1,,,1.9294395317656419,-22.520717580482877
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544698091171,834.642,970.233,1,,,1.3991073284581417,-23.06508960311035
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544703093171,844.78,967.982,1,31,,2.0883501837570044,-22.91741576218966
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544708087171,844.233,964.231,1,31,,2.048926328771777,-22.67707044427422
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544713087171,851.997,958.604,1,31,,2.5726039314620333,-22.312991385970086
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544718087171,850.979,959.437,1,31,,2.504119250999095,-22.366863250658316
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544723212171,848.869,956.814,1,31,,2.359113578800506,-22.199556046430455
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544728097171,845.176,949.739,1,31,,2.1045326958441226,-21.747168242010893
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544733212171,844.623,948.734,1,31,,2.0664982121310445,-21.68289623292637
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544738212171,842.949,948.986,1,31,,1.953314133886142,-21.699663032819878
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544743212171,840.677,949.295,1,31,,1.7997293956281788,-21.720217210043938
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544748212171,841.447,952.298,1,31,,1.8533270883980972,-21.912637204852828
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544753212171,846.487,949.339,1,31,,2.193015515058546,-21.72101660326529
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544758212171,839.383,947.367,1,31,,1.7112462130436654,-21.59695153541166
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544763212171,841.29,945.63,1,31,,1.8393926149736064,-21.484916385125338
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544768212171,842.575,945.361,1,31,,1.9261918277887276,-21.46724284884302
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544773212171,841.274,950.389,1,31,,1.8406523385545457,-21.79020094635273
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544778213171,843.132,948.993,1,31,,1.9657437618867004,-21.70001931418599
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544783212171,831.856,957.566,1,31,,1.2051643929174187,-22.25320716868686
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544788213171,832.351,955.771,1,31,,1.238177825322495,-22.137953787823886
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544793213171,831.385,952.484,1,31,,1.1716852615044295,-21.92726461902513
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544798213171,827.695,953.564,1,31,,0.9218821040900438,-21.997276503077035
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544803213171,831.454,953.351,1,31,,1.1766406165276244,-21.982868274135072
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544808213171,836.495,946.312,1,31,,1.5154118267784,-21.53008983461904
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544813213171,838.641,945.907,1,31,,1.6603819942836477,-21.50349413284014
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544818213171,837.256,944.429,1,31,,1.5661598040657438,-21.409066342465984
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544823213171,834.287,946.537,1,,,1.3661960261159167,-21.54507015869776
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544828213171,833.022,946.716,1,,,1.2806712641245617,-21.55688581995517
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544833213171,844.08,952.589,1,,,2.03186120352384,-21.930402679882693
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544838213171,834.811,971.135,1,,,1.411038467227245,-23.122869872360713
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544843213171,842.395,975.438,1,,,1.9302175035225682,-23.396532929343827
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544848216171,839.498,981.854,1,,,1.7358364276273879,-23.809069194575574
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544853226171,841.853,980.754,1,32,,1.8962374510013331,-23.73769986934877
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544858213171,839.629,984.273,1,32,,1.7461017895520472,-23.96417677529067
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544863338171,840.073,983.261,1,32,,1.775937201070221,-23.899113733610438
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544868338171,843.182,979.062,1,32,,1.9860844007295113,-23.62869305731417
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544873338171,843.328,978.065,1,32,,1.995431320633921,-23.564703416357922
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544878338171,835.28,976.037,1,32,,1.445008005758018,-23.437205454572364
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544883338171,839.988,970.813,1,32,,1.7636184427157804,-23.100701869987503
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544888338171,841.855,970.01,1,32,,1.8903822661961613,-23.04859335518029
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544893339171,844.365,971.171,1,32,,2.0620394089993916,-23.122151116765927
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544898348171,844.906,970.791,1,32,,2.0986384957616386,-23.097539472933878
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544903345171,843.949,973.085,1,32,,2.034832858911767,-23.245061765376747
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544908351171,849.4,974.11,1,32,,2.407164401286714,-23.30858477580741
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544913339171,849.647,976.432,1,32,,2.425724617471959,-23.45736443591805
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544918342171,848.946,972.785,1,32,,2.3753005720668625,-23.223818866260736
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544923344171,846.564,967.134,1,32,,2.2092533530651823,-22.862341823807334
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544928339171,848.243,970.351,1,32,,2.3256921838143145,-23.06803034850723
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544933342171,846.29,968.924,1,32,,2.191758681266959,-22.977283042877975
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544938339171,846.424,964.018,1,32,,2.1977491366780226,-22.662571059227744
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544943339171,845.925,966.008,1,32,,2.1650586187860155,-22.79040031616155
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544948339171,841.349,966.026,1,32,,1.8537569401407983,-22.79323784908792
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544953339171,835.825,968.339,1,32,,1.478947732577357,-22.94329773817642
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544958339171,833.917,972.047,1,32,,1.3504687533592203,-23.181617733364668
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544963345171,837.065,967.822,1,32,,1.5631179436725984,-22.909764261341785
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544968339171,836.924,967.261,1,32,,1.5532659624670435,-22.87379799286923
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544973341171,848.737,966.984,1,32,,2.3570324061323427,-22.851866347460156
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544978339171,844.493,965.045,1,32,,2.067060756677497,-22.729154274439225
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544983339171,835.921,974.507,1,32,,1.4880828532760753,-23.3388737533933
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544988339171,842.395,975.07,1,32,,1.9300075002546593,-23.372946553611158
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544993339171,839.198,971.178,1,32,,1.7099343858857092,-23.124342295922872
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607544998464171,840.552,971.442,1,32,,1.8023707075337747,-23.140866369813843
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545003464171,841.584,970.921,1,32,,1.8724145640757506,-23.107099462202473
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545008465171,845.497,961.199,1,32,,2.1330436480174106,-22.48213991396793
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545013464171,848.056,975.695,1,32,,2.316641472312608,-23.410803494364504
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545018465171,852.063,969.543,1,32,,2.5852964207044655,-23.014495662400137
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545023465171,850.86,968.973,1,32,,2.502924544219706,-22.978520806346978
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545028465171,845.873,962.622,1,32,,2.1593974184323623,-22.573220904804582
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545033465171,848.78,968.364,1,32,,2.360886416787351,-22.940341106722492
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545038465171,840.339,971.106,1,32,,1.7876644927893186,-23.119397041955377
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545043465171,840.854,969.78,1,32,,1.8220648390351033,-23.03417565151664
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545048465171,841.799,970.788,1,32,,1.886979409591372,-23.09849907854958
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545053465171,842.674,970.833,1,32,,1.9466052732270298,-23.101066719593376
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545058465171,842.588,967.173,1,32,,1.938683043773226,-22.86634385939746
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545063465171,846.205,966.105,1,32,,2.184139627425385,-22.796499313114417
f7f01a4d-21d1-4856-833a-572b71e3a317,df3f28e2-e10f-4465-bdf7-214d81ac15db,1760607545068465171,845.769,966.169,1,32,,2.154537802383854,-22.80076298305568
