timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5705195000,615.355,737.771,12.0,,-12.9101604101227,-8.036591023394852
5710195000,616.284,733.885,12.0,,-12.845068572369838,-7.7887470888294255
5715320000,617.048,733.201,12.0,,-12.794726956121863,-7.745523261106793
5720327000,617.605,735.355,12.0,,-12.761247831859182,-7.883748492312618
5725320000,619.234,736.035,12.0,,-12.656441530943235,-7.928507587717641
5730323000,617.46,736.032,12.0,,-12.771468715825456,-7.926995080141522
5735320000,620.442,741.755,12.0,,-12.585351694725716,-8.295407362212813
5740320000,618.8,739.177,12.0,,-12.688545001498827,-8.12918148991671
5745320000,618.615,734.431,12.0,,-12.694617281429204,-7.825365658318475
5750320000,618.492,733.814,12.0,,-12.7018381474009,-7.785808062461922
5755320000,619.201,732.217,12.0,,-12.653981201817942,-7.68412202041642
5760320000,617.857,735.832,12.0,,-12.745535652544518,-7.914476491504746
5765320000,616.659,736.952,12.0,,-12.824612743257712,-7.985213414886758
5770320000,618.383,738.759,12.0,,-12.715099843914777,-8.10212197781315
5775320000,619.343,735.895,12.0,,-12.649215652402312,-7.919597607754294
5780321000,620.88,734.063,12.0,,-12.547361335490193,-7.803529006889115
5785321000,621.448,745.496,12.0,,-12.52489352947758,-8.535629016360529
5790321000,619.05,743.826,12.0,,-12.678336125140511,-8.426875819397582
5795321000,616.856,738.617,12.0,,-12.813901792180154,-8.09186025697315
5800325000,616.707,737.228,12.0,,-12.821822058040144,-8.00288407770042
5805321000,616.803,733.564,12.0,,-12.811038619719527,-7.768542738553738
5810321000,619.158,733.407,12.0,,-12.65821664478989,-7.76028098907971
5815331000,619.414,735.74,12.0,,-12.64444667361311,-7.90975658694047
5820321000,617.739,734.259,12.0,,-12.751196680045725,-7.813737797534522
5825321000,620.216,733.414,12.0,,-12.58958859712495,-7.761508173216007
5830334000,618.363,732.004,12.0,,-12.708012162176647,-7.669877991154312
5835321000,621.81,730.162,12.0,,-12.48248064963852,-7.554469276196837
5840321000,619.741,734.497,12.0,,-12.621702365464907,-7.83045557452928
5845321000,615.53,732.186,,,-12.891892673556548,-7.679458389300376
5850446000,616.78,733.179,,,-12.812072031971857,-7.7439113706640015
5855446000,622.947,733.99,,,-12.413270312260147,-7.800307831239725
5860458000,633.269,745.262,,,-11.757232718468426,-8.529780978129772
5865450000,678.531,776.877,,,-8.849683081181281,-10.59067267664801
5870447000,722.266,764.648,,,-5.985498523633057,-9.829026040915892
5875447000,764.96,770.652,,,-3.2033310423962544,-10.23041480747376
5880452000,808.785,762.8,,,-0.3415537308379307,-9.729325972509892
5885447000,841.074,753.476,,,1.7626681326227511,-9.125642635021672
5890447000,862.857,734.028,,,3.175465657809062,-7.866857915023683
5895447000,867.65,735.224,,,3.487396011608308,-7.942982818638567
5900447000,864.284,744.819,13.0,,3.2716069984470173,-8.562794747293541
5905447000,857.762,743.46,13.0,,2.8467956895934767,-8.476552677846925
5910448000,859.796,741.083,13.0,,2.9784548346394666,-8.322728031555087
5915447000,861.544,743.24,13.0,,3.0927920565962483,-8.461531870936676
5920450000,861.712,742.724,13.0,,3.103618844061483,-8.428235495638052
5925461000,863.239,753.756,13.0,,3.2065301335283727,-9.139515370572171
5930447000,866.26,749.193,13.0,,3.401639715885568,-8.844503565481215
5935447000,866.452,748.478,13.0,,3.4138799822862724,-8.798286423892767
5940447000,865.853,748.057,13.0,,3.37473258370555,-8.771331756351689
5945448000,862.426,750.476,13.0,,3.1525191053592767,-8.92815766662993
5950447000,856.922,749.052,13.0,,2.793717756186132,-8.837484550271707
5955448000,856.917,747.473,13.0,,2.792981421816597,-8.735625258707367
5960452000,857.109,746.786,13.0,,2.805242610062111,-8.6912309173768
5965448000,856.613,746.134,13.0,,2.7728017112753185,-8.649261399473202
5970448000,858.755,742.806,13.0,,2.911277987653646,-8.434103555576213
5975448000,860.326,741.619,13.0,,3.0131172370080908,-8.357227495581808
5980448000,851.701,740.602,13.0,,2.4517816945635715,-8.293220585656732
5985451000,852.447,740.297,13.0,,2.500233676520853,-8.273393222823339
5990460000,854.544,745.853,13.0,,2.6380444350002423,-8.631567656872628
5995576000,855.241,745.733,13.0,,2.683430565097088,-8.623672688318916
6000573000,854.232,744.676,13.0,,2.617486393679108,-8.55567234766301
6005573000,853.609,743.889,13.0,,2.576740212021439,-8.504970577494078
6010573000,852.443,741.32,13.0,,2.5002500803871643,-8.339402414324782
6015573000,853.342,742.536,13.0,,2.559033769378161,-8.417755145850418
6020573000,853.242,740.985,13.0,,2.552126413431096,-8.31768129607853
6025576000,852.488,740.924,13.0,,2.503097955788237,-8.313831383276584
6030574000,852.892,738.687,13.0,,2.528804539792328,-8.16939605316393
6035574000,854.157,740.552,13.0,,2.611549251970472,-8.289564115318974
6040586000,850.822,742.738,13.0,,2.395089794017092,-8.431188633747377
6045574000,851.092,745.683,13.0,,2.4133818777256275,-8.621242140445686
6050578000,851.272,744.782,13.0,,2.424837856752025,-8.563015188701891
6055574000,851.952,743.778,13.0,,2.468875341654259,-8.498122504702577
6060574000,851.163,741.23,13.0,,2.4169319564883027,-8.333867307520492
6065574000,850.9,742.166,13.0,,2.4000530438030028,-8.394307744756821
6070574000,850.794,742.523,13.0,,2.3932612192362805,-8.417316650163258
6075574000,861.701,741.311,13.0,,3.102432171035049,-8.33707788582599
6080577000,865.762,743.061,13.0,,3.3671843059784483,-8.44904340125915
6085574000,867.444,742.09,13.0,,3.476217315147859,-8.386010591566185
6090574000,867.126,745.14,13.0,,3.4565999948570605,-8.582849289074897
6095574000,866.571,742.593,13.0,,3.419595261064348,-8.418662316580187
6100574000,862.294,742.61,13.0,,3.141442644888794,-8.420749759273038
6105574000,863.396,742.423,13.0,,3.2130537917477686,-8.408457885023491
6110579000,869.697,745.765,13.0,,3.624083031531832,-8.62251073808817
6115585000,864.841,739.296,13.0,,3.306070599772557,-8.20636819552955
6120703000,860.665,745.301,13.0,,3.0362492542098067,-8.594710652139097
6125700000,866.771,751.521,13.0,,3.4357336644138656,-8.99446677857326
6130700000,864.55,746.063,13.0,,3.2893054247797937,-8.642987521140094
6135700000,865.377,744.244,13.0,,3.3425162548549285,-8.5254712628805
6140700000,866.583,738.884,13.0,,3.4191771241172977,-8.179370619417925
6145700000,861.677,743.093,13.0,,3.101395532500416,-8.452004757608996
6150700000,866.236,743.252,,,3.39804201804116,-8.461229343134862
6155700000,866.552,742.094,,,3.4182221711262804,-8.386457937416635
6160713000,866.234,739.511,,,3.396694389877328,-8.21990749752217
6165700000,854.808,741.035,,,2.654000256267637,-8.320617238819874
6170700000,801.034,748.93,,,-0.8456661092249277,-8.834051237144344
6175700000,750.342,754.366,,,-4.14941158381956,-9.176569830191038
6180700000,712.14,742.122,,,-6.628935485964438,-8.37406373824282
6185710000,672.375,742.899,,,-9.214529222155925,-8.404162225788346
6190700000,644.469,735.748,,,-11.019270460353182,-7.927796452963609
6195701000,647.387,723.716,,,-10.817876574538465,-7.15777747242051
6200702000,641.181,735.467,14.0,,-11.232344700378007,-7.90762986218529
6205701000,646.699,731.582,14.0,,-10.87026366003514,-7.662036149769945
6210704000,647.195,721.843,14.0,,-10.828569440705245,-7.037449719477851
6215701000,645.744,723.993,14.0,,-10.924649808762812,-7.17459015687023
6220701000,645.921,724.992,14.0,,-10.91417785142628,-7.238750649761319
6225701000,644.376,724.853,14.0,,-11.01414815473273,-7.228929519453048
6230701000,642.878,722.006,14.0,,-11.108499196831644,-7.045432947111131
6235701000,638.311,724.154,14.0,,-11.406555332965713,-7.180430390878803
6240707000,638.741,723.955,14.0,,-11.378482431771896,-7.167932452607399
6245701000,639.511,724.569,14.0,,-11.329216772442066,-7.207791873861116
6250701000,633.36,725.182,14.0,,-11.728464783470669,-7.243235136380048
6255701000,634.446,726.012,14.0,,-11.65897014768441,-7.297097295133122
6260826000,633.823,727.497,14.0,,-11.700904926100602,-7.391863304250969
6265826000,631.015,724.597,14.0,,-11.879780177763664,-7.204218755324814
6270826000,631.323,724.837,14.0,,-11.860127923956268,-7.219824966473014
6275826000,631.508,723.207,14.0,,-11.84639705732702,-7.115476442496326
6280827000,632.301,724.958,14.0,,-11.796833111752171,-7.228196250506504
6285827000,633.689,723.373,14.0,,-11.705305147283353,-7.127475821761432
6290827000,634.007,724.292,14.0,,-11.68563527796982,-7.186594151951207
6295829000,635.024,723.592,14.0,,-11.618991111417472,-7.142365963154883
6300827000,635.578,722.384,14.0,,-11.581879860394318,-7.06527834630598
6305827000,635.684,722.18,14.0,,-11.574794676007578,-7.052232224664132
6310827000,634.064,719.625,14.0,,-11.677237113506049,-6.88746745039667
6315827000,635.683,718.807,14.0,,-11.57153260101449,-6.8359949630248025
6320827000,638.249,719.527,14.0,,-11.406035210971623,-6.883728786485653
6325827000,637.414,721.468,14.0,,-11.462053032488097,-7.007660851957365
6330834000,637.429,721.461,14.0,,-11.46103697596754,-7.007215949278886
6335827000,636.463,720.666,14.0,,-11.52282023795876,-6.955683003624563
6340827000,638.195,720.02,14.0,,-11.41001647480632,-6.915269702998965
6345833000,641.008,722.779,14.0,,-11.230433337794445,-7.093884404896347
6350827000,641.534,715.246,14.0,,-11.189311150836332,-6.611025489477687
6355828000,637.633,710.113,14.0,,-11.437299850833982,-6.279635015936193
6360828000,641.769,710.93,14.0,,-11.170224389744204,-6.334276228624721
6365828000,641.334,709.613,14.0,,-11.197265895981609,-6.249523349706557
6370828000,641.666,714.302,14.0,,-11.179881065150562,-6.5505118192825
6375842000,641.495,716.267,14.0,,-11.192732352800666,-6.676463589041425
6380828000,639.279,715.042,14.0,,-11.335152039052767,-6.596691213930015
6385828000,640.664,716.308,14.0,,-11.24659903570754,-6.678622053251392
6390841000,640.22,715.56,14.0,,-11.274683873303603,-6.630405778458982
6395838000,639.505,712.732,14.0,,-11.31841676247902,-6.448600329375831
6400953000,638.512,714.861,14.0,,-11.384624878103764,-6.584629283372365
6405954000,643.497,716.034,14.0,,-11.06284437828736,-6.66262822703026
6410953000,643.796,715.496,14.0,,-11.043019766893186,-6.628293895792044
6415953000,639.672,723.633,14.0,,-11.31787415477617,-7.1478741065969045
6420958000,640.34,723.934,14.0,,-11.274848100793236,-7.16758827574837
6425958000,643.68,718.053,14.0,,-11.052858392157471,-6.792282209345331
6430953000,640.495,720.013,14.0,,-11.260999779789968,-6.916182374854992
6435953000,641.282,719.325,14.0,,-11.209359031415175,-6.872533726778215
6440954000,641.32,719.911,14.0,,-11.207440792425638,-6.910134517266557
6445958000,640.836,722.556,14.0,,-11.241334417989,-7.079510102814561
6450954000,640.223,726.117,14.0,,-11.2846414677103,-7.30746572593506
6455954000,640.796,722.296,14.0,,-11.243712143568212,-7.062814031331734
6460958000,641.257,722.74,14.0,,-11.214258435071375,-7.091559490266803
6465955000,639.066,714.28,14.0,,-11.348208593663566,-6.547662630762978
6470954000,641.915,718.812,14.0,,-11.16787421659914,-6.839953906634477
6475954000,644.627,721.181,,,-10.994405827936475,-6.993499990078102
6480954000,646.859,727.245,,,-10.855558488256928,-7.383901680708029
6485958000,652.064,725.806,,,-10.516685162282462,-7.294592430163386
6490956000,656.349,726.619,,,-10.239569120128838,-7.349229938842167
6495954000,665.833,729.229,15.0,,-9.626749102597843,-7.522174191886107
6500954000,665.759,725.218,15.0,,-9.628027969637117,-7.26438722712528
6505954000,666.005,726.368,15.0,,-9.613089269321076,-7.33841855855809
6510954000,670.439,725.143,15.0,,-9.324400532518348,-7.262038146932312
6515958000,668.624,721.195,15.0,,-9.43890100269738,-7.00734434146172
6520955000,669.186,723.787,15.0,,-9.404585896516434,-7.174204440963799
6525955000,668.415,725.551,15.0,,-9.45605641058424,-7.28721495978766
6531080000,667.673,727.361,15.0,,-9.50572764726787,-7.403109216295327
6536080000,668.969,723.15,15.0,,-9.418078772710526,-7.13316781156703
6541080000,668.828,721.839,15.0,,-9.426175820494676,-7.04881788029816
6546080000,670.413,725.247,15.0,,-9.326157188515865,-7.268710358308104
6551093000,674.306,722.787,15.0,,-9.071712675741242,-7.112505454884607
6556080000,675.086,721.352,15.0,,-9.019983137669566,-7.020578181224664
6561080000,675.621,720.831,15.0,,-8.984888533574665,-6.987335357802612
6566080000,672.56,722.412,15.0,,-9.184610582607096,-7.0875536447968885
6571080000,673.338,726.108,15.0,,-9.137164853834216,-7.325502957779899
6576080000,672.292,724.735,15.0,,-9.203854201383397,-7.236718180321237
6581080000,671.704,723.486,15.0,,-9.240989375521009,-7.156116636773826
6586092000,674.519,721.964,15.0,,-9.057216582799947,-7.059692926844381
6591080000,673.774,722.411,15.0,,-9.105860574853564,-7.088073342725586
6596080000,674.06,722.296,15.0,,-9.087268175905391,-7.080818822046896
6601083000,677.029,722.424,15.0,,-8.894774348521915,-7.090464893607505
6606081000,675.44,722.459,15.0,,-8.997864594320065,-7.091976638591368
6611081000,672.687,719.976,15.0,,-9.174460457856766,-6.930984779639318
6616081000,672.997,720.402,15.0,,-9.154681897136706,-6.9585168656014895
6621083000,667.55,725.438,15.0,,-9.512035921202664,-7.279470050825171
6626081000,666.099,720.622,15.0,,-9.60215579418347,-6.969255323181255
6631081000,666.581,730.613,15.0,,-9.579417583435848,-7.611462417116874
6636081000,666.898,727.263,15.0,,-9.555901710274464,-7.396425944093699
6641081000,668.227,726.796,15.0,,-9.469317656145805,-7.367077950372493
6646081000,669.157,723.013,15.0,,-9.40580327337755,-7.124467657753472
6651081000,669.108,721.255,15.0,,-9.407565753976025,-7.011473537884142
6656081000,669.633,720.598,15.0,,-9.373020024302033,-6.969488724421248
6661081000,669.234,720.461,15.0,,-9.3987606504361,-6.960472839024825
6666206000,670.336,718.953,15.0,,-9.326109801435251,-6.864052970796402
6671206000,671.739,720.933,15.0,,-9.236719087007993,-6.992061429924473
6676206000,672.346,722.094,15.0,,-9.198255214713784,-7.066981469153572
6681206000,672.038,721.909,15.0,,-9.218073831937613,-7.054921703184063
6686206000,671.724,720.291,15.0,,-9.237191535396342,-6.950748237486618
6691210000,671.937,721.732,15.0,,-9.22450402658778,-7.043536620597101
6696207000,671.473,722.148,15.0,,-9.254904107975747,-7.069997577188699
6701207000,671.45,722.469,15.0,,-9.256670609726706,-7.090674712411372
6706207000,670.932,723.444,15.0,,-9.29105147780832,-7.153030928441553
6711207000,671.599,725.443,15.0,,-9.24939490379005,-7.281903371929737
6716207000,670.97,722.688,15.0,,-9.287946557666617,-7.10449050117225
6721221000,666.519,726.653,15.0,,-9.57995965707609,-7.357037432117234
6726207000,672.582,723.215,15.0,,-9.183850113035753,-7.139166374114193
6731207000,673.442,720.924,15.0,,-9.12624381258368,-6.992322080338095
6736207000,669.68,725.063,15.0,,-9.373556932353708,-7.256487549100294
6741207000,669.668,723.239,15.0,,-9.372880394691355,-7.139240616850514
6746207000,673.55,723.693,15.0,,-9.121441405427992,-7.170373227362357
6751207000,673.873,722.978,15.0,,-9.099922205328102,-7.124533594232637
6756209000,674.063,723.165,15.0,,-9.087747681779408,-7.136705619458481
6761207000,671.3,719.464,15.0,,-9.264014209618606,-6.897403031514528
6766207000,671.303,719.161,15.0,,-9.263572604301968,-6.877934253172486
6771208000,671.367,719.589,15.0,,-9.259761945071512,-6.905443790147247
6776210000,669.006,720.94,15.0,,-9.41392083891354,-6.991128789293719
6781208000,669.903,721.683,15.0,,-9.35636424558064,-7.039357888737875
6786214000,666.672,725.957,15.0,,-9.56946736078638,-7.312346339861585
6791208000,667.366,726.436,15.0,,-9.524837779414094,-7.343542821318247
6796208000,666.31,722.913,,,-9.5903741077945,-7.116614075683141
6801333000,670.914,724.031,,,-9.292709519203472,-7.190771592266258
6806333000,671.649,721.691,,,-9.243125312691095,-7.040738741201335
6811333000,689.017,736.373,,,-8.127595112643451,-7.993488379800505
6816333000,721.362,751.901,,,-6.035490279748318,-9.00767430837424
6821333000,739.392,755.338,,,-4.863331832748011,-9.235803384538556
6826338000,757.214,782.511,,,-3.714851732775137,-10.992634898046736
6831333000,772.276,774.011,,,-2.726862825034057,-10.448552301298866
6836333000,781.174,786.383,16.0,,-2.149442632166553,-11.247792444839703
6841334000,782.999,785.887,16.0,,-2.0298428591794946,-11.216089085774874
6846337000,780.5,782.012,16.0,,-2.192133365870645,-10.965901564030476
6851333000,775.834,779.918,16.0,,-2.4965144620687747,-10.83008519449988
6856333000,774.297,779.912,16.0,,-2.5969517474988297,-10.829424523331852
6861333000,776.045,779.85,16.0,,-2.482686844233225,-10.82574277964626
6866334000,775.409,779.866,16.0,,-2.5242881196291136,-10.826630820165382
6871334000,779.598,779.992,16.0,,-2.250509600973875,-10.835549576008004
6876348000,777.611,783.104,16.0,,-2.3814054079831712,-11.035832897246634
6881337000,778.551,785.384,16.0,,-2.320692390170674,-11.182965453123051
6886334000,777.225,780.622,16.0,,-2.405805033192923,-10.875722179935076
6891334000,777.561,779.417,16.0,,-2.383437713356808,-10.798141552737828
6896343000,773.477,778.752,16.0,,-2.65016948240457,-10.75448757185709
6901334000,777.701,779.482,16.0,,-2.3742910135293296,-10.802310457338027
6906334000,778.717,779.327,16.0,,-2.3078529679547595,-10.792517955513032
6911334000,779.169,780.287,16.0,,-2.278587289969818,-10.854507397215947
6916334000,779.289,782.559,16.0,,-2.271486775659118,-11.000980110686823
6921345000,776.123,779.607,16.0,,-2.477500933500405,-10.81007041068874
6926334000,772.671,788.206,16.0,,-2.706455344793628,-11.363606121827448
6931335000,775.339,786.857,16.0,,-2.531330619677532,-11.277266635438329
6936334000,777.968,781.033,16.0,,-2.3573692893219524,-10.902345692616295
6941460000,780.103,774.543,16.0,,-2.215846170448153,-10.48431226935274
6946460000,779.312,778.25,16.0,,-2.2686313343970745,-10.723218271503988
