section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827135957157531,883.482,389.195,1,28,,4.577419288496556,14.388276886036707
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827135962160531,883.209,392.279,1,28,,4.556984413605556,14.190097203464648
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827135967158531,883.151,390.156,1,28,,4.554894837018392,14.326604384543545
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827135972158531,882.825,395.099,1,28,,4.529551711149067,14.008870294879381
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827135977157531,883.88,389.939,1,28,,4.603038963707734,14.340230514087764
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827135982171531,881.909,392.366,1,28,,4.471346425741078,14.185111840403945
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827135987157531,882.089,392.541,1,28,,4.483031672669085,14.173790837256144
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827135992157531,873.288,387.824,1,28,,3.9067102676654617,14.481318339100396
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827135997157531,875.458,389.886,1,28,,4.048250070098284,14.347720268356976
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136002157531,875.321,390.421,1,28,,4.038875099654839,14.313375544680625
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136007158531,875.88,390.359,1,28,,4.0757548451205965,14.317104863789186
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136012158531,877.376,386.284,1,28,,4.177293659372778,14.578455404587109
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136017167531,877.737,386.812,1,28,,4.200657772378197,14.544337459761378
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136022158531,880.373,381.16,1,28,,4.378893011343837,14.906469403930034
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136027160531,879.161,382.318,1,28,,4.298016935164732,14.832622441154363
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136032167531,882.182,388.122,1,28,,4.492608366359488,14.45794646436578
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136037158531,880.796,388.585,1,28,,4.400913962935464,14.428816536518882
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136042158531,879.487,390.626,1,28,,4.313138636543507,14.298209512146215
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136047160531,878.751,389.122,1,28,,4.265768406804786,14.39527977063848
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136052158531,878.547,390.846,1,28,,4.251072346317819,14.28454467495082
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136057158531,871.518,385.168,1,28,,3.7918020143253393,14.652969380646255
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136062158531,882.778,386.864,1,28,,4.532943369518058,14.538529476003083
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136067158531,883.008,387.327,1,28,,4.5477326639012094,14.508595527342218
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136072158531,881.107,388.236,1,28,,4.42169281612335,14.451131815449475
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136077283531,883.379,388.93,1,28,,4.570871771736294,14.405347580387357
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136082283531,877.991,390.046,1,28,,4.215047501782029,14.336234583918891
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136087283531,877.735,388.59,1,28,,4.199234947390098,14.430034335734149
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136092283531,874.572,390.782,1,28,,3.989275190619295,14.29046545124282
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136097283531,876.467,397.088,1,28,,4.109671524047803,13.88398675909847
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136102284531,875.119,397.628,1,28,,4.0206249101435745,13.849814252162702
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136107283531,876.909,396.253,1,28,,4.1393297967321185,13.937466224058237
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136112283531,878.823,394.991,1,28,,4.266203544615983,14.017757254948064
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136117284531,879.61,394.867,1,28,,4.318127851018927,14.02538731278465
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136122284531,876.542,394.694,1,28,,4.116271219399508,14.037929936477122
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136127284531,878.372,393.882,1,28,,4.237327157193897,14.089351903769096
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136132284531,876.824,392.518,1,28,,4.136363517126886,14.177785195861652
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136137291531,875.918,392.426,1,28,,4.076748288101925,14.184136153410227
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136142292531,876.93,390.732,1,28,,4.144618934479942,14.2926520272476
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136147284531,879.927,388.126,1,28,,4.343999910801,14.458775053549722
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136152284531,878.721,388.3,1,28,,4.264448981042735,14.448199349510437
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136157291531,880.857,388.796,1,28,,4.404764705490514,14.415214498854073
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136162284531,881.077,391.324,1,28,,4.417372913422413,14.252546326030055
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136167284531,880.539,388.95,1,28,,4.383705656530976,14.405506198861088
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136172284531,879.83,387.32,1,28,,4.33822454313584,14.51063891028198
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136177284531,881.432,391.482,1,28,,4.44061916669078,14.242212167405594
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136182284531,881.289,389.46,1,28,,4.432731254094846,14.372313812514111
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136187284531,882.139,389.618,1,28,,4.488634654476483,14.361731286702689
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136192284531,883.14,389.521,1,28,,4.55461571685531,14.367446970915854
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136197284531,876.254,393.211,1,28,,4.09832353001553,14.133494648406641
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136202284531,879.789,393.25,1,28,,4.331070468890327,14.129280058435443
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136207285531,879.849,390.525,1,,,4.3370602909776,14.304534516810687
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136212413531,875.808,388.625,1,,,4.0721926161848545,14.42868110762443
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136217410531,865.38,388.354,1,,,3.3851268808406325,14.450538826280544
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136222410531,861.307,387.42,1,,,3.117125787206904,14.512178283183815
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136227410531,833.836,394.228,1,,,1.304130948313945,14.081078196058934
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136232410531,809.123,403.827,1,,,-0.3231943467798732,13.46463706087937
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136237410531,799.656,396.055,1,,,-0.9473161889077372,13.96476356521505
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136242424531,784.61,392.953,1,,,-1.9394439511367914,14.16253021081976
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136247410531,775.919,397.731,1,,,-2.5099585407456133,13.853015462482782
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136252411531,778.327,394.883,1,29,,-2.3526139155121646,14.036934671478177
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136257410531,777.093,387.443,1,29,,-2.437312056939545,14.515601477367058
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136262410531,780.361,387.883,1,29,,-2.2215557492451166,14.488045829719551
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136267410531,775.498,387.164,1,29,,-2.5426599390095728,14.53313098989833
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136272410531,778.481,393.63,1,29,,-2.343052995302135,14.117671286792284
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136277410531,775.358,395.663,1,29,,-2.547825308132221,13.98603422766502
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136282410531,775.594,396.131,1,29,,-2.532082604788512,13.955943818259673
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136287411531,791.897,383.751,1,29,,-1.4618349767862149,14.756063050991687
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136292411531,786.804,392.827,1,29,,-1.7948565847543987,14.17098409484846
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136297410531,787.58,390.862,1,29,,-1.7444223751672105,14.297651996366207
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136302410531,788.348,389.473,1,29,,-1.6942529920772706,14.387178396640786
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136307411531,787.134,390.231,1,29,,-1.7740055788996159,14.338179107815918
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136312411531,785.479,394.308,1,29,,-1.88167254712691,14.075395495481311
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136317414531,785.371,395.803,1,29,,-1.888280001721853,13.979149159603391
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136322411531,786.546,394.671,1,29,,-1.8112383545109594,14.052263248769599
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136327411531,784.047,392.166,1,29,,-1.9768375741075148,14.21309821678908
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136332411531,783.44,391.478,1,29,,-2.017057123507114,14.257248098285016
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136337411531,780.553,392.43,1,29,,-2.2070165899548893,14.195334195305795
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136342411531,781.674,392.181,1,29,,-2.133206919154973,14.211648957928489
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136347536531,788.713,387.985,1,29,,-1.670607320548622,14.483067446189805
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136352536531,771.136,391.552,1,29,,-2.828074666030218,14.249526462591513
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136357536531,772.687,393.274,1,29,,-2.7249683271106946,14.139142306827184
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136362537531,777.651,390.326,1,29,,-2.3991962923869337,14.330176384928508
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136367536531,775.572,387.698,1,29,,-2.5375094402809837,14.498768063384285
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136372536531,773.854,395.542,1,29,,-2.646968065242333,13.993458622301532
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136377536531,775.766,393.116,1,29,,-2.5221821077749507,14.150098219516876
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136382541531,776.165,395.453,1,29,,-2.4947986482803493,13.99971237920372
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136387537531,775.848,395.946,1,29,,-2.5154332801952046,13.96792081954976
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136392536531,776.688,395.014,1,29,,-2.460518933110165,14.028102538637208
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136397543531,775.018,395.611,1,29,,-2.5702942231054124,13.989313013931225
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136402540531,777.177,395.17,1,29,,-2.428224458286393,14.018226441067748
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136407537531,775.833,394.234,1,29,,-2.517213162439458,14.07810506001838
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136412537531,774.14,391.943,1,29,,-2.6298508207185423,14.225200723577457
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136417543531,773.825,393.62,1,29,,-2.6498287029735694,14.117158029856078
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136422537531,774.312,396.528,1,29,,-2.6163498339130093,13.930099673752784
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136427539531,773.536,398.36,1,29,,-2.6665654366125313,13.811897118472979
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136432537531,767.035,399.721,1,29,,-3.0937563526048315,13.722502113002507
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136437537531,759.824,397.081,1,29,,-3.5700843638251976,13.890062452312106
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136442540531,760.997,397.338,1,29,,-3.49263023905183,13.873938017906703
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136447537531,768.464,408.223,1,29,,-2.995277467115566,13.175475901439528
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136452537531,769.029,408.784,1,29,,-2.9579055357061734,13.13954366653444
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136457537531,769.943,394.465,1,29,,-2.905162821178497,14.06169178892992
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136462537531,766.553,395.549,1,29,,-3.127830561639664,13.990893795072122
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136467543531,767.237,394.309,1,29,,-3.083502503932775,14.070905190725798
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136472541531,758.93,402.279,1,29,,-3.625612830881839,13.555173295782813
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136477537531,762.5,395.091,1,29,,-3.395046858288885,14.019059828866302
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136482537531,766.281,398.294,1,29,,-3.1442077920504428,13.814097079626354
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136487662531,768.232,398.258,1,29,,-3.0157919495243863,13.81704113466939
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136492662531,767.821,398.142,1,29,,-3.0429378536427465,13.824399059385799
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136497663531,765.57,397.952,1,29,,-3.1911900597847116,13.835897064009465
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136502663531,764.691,399.547,1,29,,-3.248182232095292,13.732990936016863
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136507663531,760.759,396.893,1,29,,-3.508635163336363,13.902513266475713
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136512667531,751.808,394.225,1,29,,-4.0999450557932375,14.070818321293176
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136517663531,756.315,395.972,1,29,,-3.8018366177639327,13.960182502392394
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136522669531,753.588,399.324,1,29,,-3.979084889904415,13.74337822015462
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136527663531,753.914,395.905,1,29,,-3.96003459250042,13.96352509130453
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136532666531,751.158,396.698,1,29,,-4.140939689501109,13.911394481862498
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136537674531,749.777,394.24,1,29,,-4.233690391112455,14.069002934976796
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136542663531,749.655,394.458,1,29,,-4.241583310338352,14.054868567775793
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136547663531,743.379,402.669,1,29,,-4.6482334507945575,13.523815191094844
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136552663531,749.488,398.695,1,29,,-4.249381395206626,13.782181010781985
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136557663531,749.326,397.943,1,29,,-4.260563695858905,13.830540717570491
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136562663531,754.634,397.6,1,29,,-3.9114067187585895,13.854760386661974
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136567663531,752.36,397.168,1,29,,-4.061440754233527,13.881639080563126
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136572671531,749.467,401.41,1,29,,-4.24874458016167,13.607488552388658
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136577663531,751.626,399.85,1,29,,-4.107817728956575,13.708766210627278
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136582663531,754.471,399.836,1,29,,-3.920584043204608,13.71075942102511
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136587664531,755.431,395.694,1,29,,-3.8602706658334367,13.977693784719321
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136592664531,755.269,394.896,1,29,,-3.87150837207211,14.028984843350187
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136597668531,754.368,399.185,1,29,,-3.9278317734375254,13.752618011952364
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136602666531,754.09,399.408,1,29,,-3.945982412614948,13.738166617766257
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136607672531,752.017,397.629,1,29,,-4.0837052932412705,13.851874498231801
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136612664531,759.588,399.843,1,29,,-3.583854856490645,13.712242530471748
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136617664531,760.513,394.685,1,29,,-3.526220490563321,14.044496373329675
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136622671531,759.466,397.559,1,29,,-3.5933388382148674,13.859181420591332
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136627789531,758.23,397.546,1,29,,-3.6747082106126197,13.859597936112342
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136632792531,758.055,397.307,1,29,,-3.6864026232857023,13.874920545095883
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136637789531,756.43,394.9,1,29,,-3.794990076892089,14.029204399508545
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136642789531,756.453,394.935,1,29,,-3.793462138895948,14.026917304417786
750df283-15e5-484b-904c-fde2d80ad364,54415e2a-6ad0-42f4-98d9-88daeab7fc1c,1759827136647789531,750.229,393.202,1,29,,-4.204735149878895,14.135975206068734
