section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147061294496,-0.988007,2.735138,-3.194809,-0.05957,-0.399414,0.9375,1.8791428302815982,-22.086677241844388,78.87402559006057,0.759915292263031,-0.1581433117389679,-0.1092328280210495,0.6209569573402405
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147071982496,-1.171112,2.735138,-2.645493,-0.050293,-0.39209,0.939453,1.9050503743557718,-22.10476391371228,78.8550432486584,0.7600210905075073,-0.1584210842847824,-0.10913355648517609,0.6207740902900696
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147082670496,-2.147675,2.552032,-2.523422,-0.045898,-0.390625,0.942383,1.9253316960392302,-22.125878341440878,78.83550221445319,0.7601208686828613,-0.15868884325027466,-0.109087273478508,0.6205916404724121
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147093319496,-1.413345,2.248764,-2.157211,-0.044434,-0.388672,0.948242,1.9650500110795026,-22.162486703172142,78.82552731972457,0.7601686716079712,-0.15915492177009583,-0.10900980979204178,0.6204273700714111
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147103968496,-1.354218,2.677917,-1.913071,-0.034668,-0.395996,0.960937,1.9845441824744419,-22.177698642386733,78.78057727739875,0.7604122161865234,-0.15940354764461517,-0.1089010089635849,0.6200841069221497
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147114617496,-1.23024,2.981186,-1.791,-0.043457,-0.38623,0.95459,2.0080342515709204,-22.190255666779073,78.7668610644716,0.7604936361312866,-0.1596265435218811,-0.10879454016685486,0.6199455261230469
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147125297496,-1.23024,3.591537,-1.791,-0.039062,-0.393555,0.949219,2.027385581599862,-22.2003635576789,78.79527551986772,0.7603461146354675,-0.15977096557617188,-0.10876087844371796,0.6200951933860779
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147135976496,-1.047134,3.286362,-1.852036,-0.041016,-0.39502,0.948242,2.0547333001897217,-22.21266418897499,78.77247227718999,0.7604806423187256,-0.16002172231674194,-0.10861470550298691,0.6198911070823669
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147146655496,-1.596451,3.469467,-1.913071,-0.048828,-0.39209,0.953613,2.082963240403475,-22.227562463637973,78.74136557182777,0.7606577277183533,-0.16030216217041016,-0.10846513509750366,0.6196275949478149
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147154671496,-2.206802,3.286362,-1.913071,-0.049316,-0.391113,0.945312,2.1364678427866797,-22.26625196858298,78.67602200982839,0.761014997959137,-0.16090849041938782,-0.10822927206754684,0.6190727353096008
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147162689496,-2.33078,3.166199,-1.913071,-0.034668,-0.400879,0.955566,2.1553990928155415,-22.290748511706674,78.63423734373735,0.7612290978431702,-0.16121192276477814,-0.10817830264568329,0.6187393665313721
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147170707496,-2.635956,3.34549,-2.096176,-0.039551,-0.393066,0.945801,2.1783303133234644,-22.31459537926703,78.57979374749775,0.7615159153938293,-0.1615445464849472,-0.10807916522026062,0.6183168888092041
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147178725496,-2.450943,3.652573,-1.974106,-0.035645,-0.401367,0.952148,2.203008742497173,-22.339035966432547,78.54245417587751,0.7617111802101135,-0.16187432408332825,-0.10799551755189896,0.6180046200752258
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147189347496,-2.634048,3.286362,-2.218246,-0.054199,-0.407227,0.950195,2.229879082370091,-22.36669843383536,78.52488698710081,0.7617979049682617,-0.16221851110458374,-0.1079426184296608,0.617816686630249
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147199969496,-2.511978,2.920151,-1.852036,-0.038086,-0.397949,0.945801,2.254750921326849,-22.39497803562477,78.49657012726142,0.7619398832321167,-0.16256608068943024,-0.1078910157084465,0.6175591945648193
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147210591496,-2.635956,3.223419,-1.485825,-0.04248,-0.395996,0.958984,2.2834905810249393,-22.416911454629645,78.4781768778124,0.7620396018028259,-0.16288316249847412,-0.10779311507940292,0.6173697113990784
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147218612496,-2.635956,2.677917,-1.363754,-0.049316,-0.411133,0.960937,2.3054772801712895,-22.44251550875842,78.48173880887684,0.7620102167129517,-0.16316743195056915,-0.10779125988483429,0.6173312067985535
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147226633496,-2.695084,2.065659,-0.814438,-0.04541,-0.397949,0.961914,2.3271493436163926,-22.467687833341476,78.45468685944131,0.7621459364891052,-0.1634759157896042,-0.10774549841880798,0.6170899868011475
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147234654496,-2.389908,1.821518,-0.814438,-0.040039,-0.39209,0.964355,2.3449680308472374,-22.487060843757455,78.43017482762869,0.7622712850570679,-0.1637229025363922,-0.10769733041524887,0.616878092288971
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147242675496,-1.718521,1.699448,-0.631332,-0.040527,-0.389648,0.972656,2.3597873844314217,-22.497506990023215,78.41594556670766,0.7623491883277893,-0.16388507187366486,-0.10763520002365112,0.6167495846748352
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147253545496,-1.293182,1.880646,-0.814438,-0.036621,-0.39209,0.965332,2.373664601343391,-22.5088582643405,78.40228574564055,0.7624220252037048,-0.16404759883880615,-0.10758503526449203,0.6166250705718994
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147264415496,-1.23024,1.638412,-0.814438,-0.039551,-0.411133,0.964355,2.3821661675389074,-22.519781711387246,78.39089383773337,0.7624781131744385,-0.16417622566223145,-0.10757152736186981,0.6165238618850708
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147275285496,-1.047134,1.211166,-0.875473,-0.040039,-0.402832,0.964355,2.3910334777902125,-22.53196572022569,78.36553777522444,0.7626081109046936,-0.16432826220989227,-0.10754238814115524,0.6163275837898254
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147283132496,-0.556946,0.904083,-0.875473,-0.040527,-0.393066,0.966309,2.3964125730816384,-22.53680960473435,78.37973826221335,0.7625309228897095,-0.1643758863210678,-0.10755328088998795,0.6164084672927856
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147290979496,-0.068665,0.415802,-0.997543,-0.046875,-0.391602,0.964844,2.3947317078534036,-22.53241137103253,78.45150884863352,0.7621484398841858,-0.16427038609981537,-0.10764347016811371,0.6168937087059021
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147298826496,0.173569,0.478745,-1.058578,-0.036621,-0.386719,0.967285,2.392591112467811,-22.52718880191557,78.42914174647085,0.7622731328010559,-0.1642453670501709,-0.1075972467660904,0.6167543530464172
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147306673496,0.234604,0.112534,-1.241684,-0.035156,-0.390137,0.96582,2.3904414271789447,-22.522514104018224,78.39911341253847,0.7624383568763733,-0.1642310917377472,-0.10754309594631195,0.6165633797645569
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147317392496,0.112534,-0.192642,-0.997543,-0.041992,-0.403809,0.953125,2.3881926239688607,-22.518999677539366,78.37550177082606,0.7625675201416016,-0.16421791911125183,-0.10750512033700943,0.6164137721061707
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147328111496,0.293732,-0.743866,-0.936508,-0.040527,-0.40332,0.934082,2.387753898490793,-22.522511300352328,78.34681840792435,0.7627171277999878,-0.1642656922340393,-0.10748600959777832,0.616219162940979
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147338830496,-0.133514,-0.743866,-0.875473,-0.03418,-0.393066,0.938965,2.3867323384300136,-22.524507082256374,78.3092624861768,0.7629156708717346,-0.16430862247943878,-0.10744980722665787,0.6159681677818298
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147349417496,-0.619888,-0.497818,-0.631332,-0.038574,-0.391113,0.949219,2.388241587398482,-22.52246775918744,78.25633604410184,0.7632039785385132,-0.16435283422470093,-0.10735278576612473,0.6156161427497864
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147360005496,-0.131607,-0.680923,-0.509262,-0.049316,-0.397461,0.961426,2.391747879602373,-22.522589424123133,78.27231743160509,0.7631212472915649,-0.1643575131893158,-0.10735301673412323,0.615717351436615
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147370593496,-0.133514,-0.56076,-0.082016,-0.044434,-0.393555,0.953613,2.39318827036572,-22.524269505202657,78.28134155871466,0.7630720734596252,-0.1643679141998291,-0.10736548900604248,0.6157733201980591
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147378628496,-0.436783,-0.925064,-0.082016,-0.041992,-0.400391,0.958496,2.3946702688498824,-22.529049070352777,78.30426991550324,0.7629444599151611,-0.16438600420951843,-0.10741446167230606,0.6159180402755737
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147386666496,-0.619888,-1.047134,0.162125,-0.039551,-0.405762,0.958008,2.395384009569021,-22.534138552840655,78.34809801933193,0.7627033591270447,-0.16438238322734833,-0.10750022530555725,0.6162026524543762
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147394704496,-0.436783,-0.986099,0.34523,-0.040527,-0.397461,0.952637,2.3906456527048032,-22.53818188835059,78.36549240467794,0.7626004815101624,-0.16436730325222015,-0.10757867991924286,0.6163203120231628
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147402742496,-0.497818,-1.169205,0.406265,-0.050781,-0.396973,0.958496,2.3901925958722146,-22.538072956970773,78.33857067005981,0.7627449631690979,-0.16438941657543182,-0.107542484998703,0.6161419153213501
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147413386496,-0.619888,-1.291275,0.833511,-0.04834,-0.407227,0.943848,2.387758239675691,-22.54651737154176,78.32399479728494,0.7628108263015747,-0.16444584727287292,-0.10758364200592041,0.6160380840301514
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147424030496,-0.925064,-1.35231,1.016617,-0.047852,-0.402832,0.946289,2.3844943694091745,-22.56194382672123,78.31462880247442,0.7628394365310669,-0.16453909873962402,-0.107675701379776,0.6159616708755493
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147434674496,-1.047134,-1.413345,1.626968,-0.041504,-0.419434,0.942383,2.381750878077747,-22.575166386657774,78.31314345991406,0.7628288269042969,-0.16461317241191864,-0.1077636331319809,0.6159396767616272
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147443163496,-0.865936,-1.049042,2.054214,-0.039062,-0.401855,0.965332,2.376615668626929,-22.603099974512897,78.32414857678592,0.7627309560775757,-0.16475990414619446,-0.10796532034873962,0.6159862875938416
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147451653496,-0.19455,-0.865936,2.35939,-0.042969,-0.404297,0.95459,2.37770242541553,-22.60626018300317,78.36787980268002,0.7624930143356323,-0.16474542021751404,-0.10803812742233276,0.6162719130516052
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147460143496,0.112534,-0.314713,1.932144,-0.037598,-0.406738,0.958496,2.3810372881871644,-22.609447569194963,78.39419713684487,0.7623507380485535,-0.16475960612297058,-0.10807109624147415,0.6164383292198181
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147468633496,0.051498,-0.680923,2.176285,-0.036133,-0.427734,0.952637,2.3817523791772275,-22.614974127595154,78.39728704423885,0.7623280882835388,-0.16479705274105072,-0.10810081660747528,0.6164511442184448
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147478671496,-0.253677,-0.619888,1.932144,-0.037598,-0.425293,0.955078,2.384360872998673,-22.625694918071822,78.46796174477818,0.7619372010231018,-0.16481520235538483,-0.10824339836835861,0.6169043183326721
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147488709496,-0.558853,-0.497818,1.626968,-0.030762,-0.414062,0.94873,2.3844402497519934,-22.63611582950525,78.51917990965694,0.7616488337516785,-0.16483601927757263,-0.1083732321858406,0.6172320246696472
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147498747496,-1.291275,-0.680923,1.504898,-0.041504,-0.419922,0.965332,2.3817965687238627,-22.652305091864026,78.53626828841709,0.7615346312522888,-0.16491247713565826,-0.10850349068641663,0.6173295974731445
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147509382496,-1.659393,-0.743866,1.260757,-0.039062,-0.425293,0.964355,2.3743654478583145,-22.677291298898282,78.52590576065235,0.7615530490875244,-0.16504719853401184,-0.10867393016815186,0.617240846157074
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147520018496,-1.779556,-0.619888,0.894547,-0.017578,-0.432617,0.980469,2.373121916126821,-22.702419758464796,78.53241647026773,0.7614862322807312,-0.16520017385482788,-0.10882831364870071,0.6172552108764648
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147530654496,-1.413345,-1.10817,0.650406,-0.018555,-0.438477,0.986328,2.3560987472044523,-22.72445545076322,78.56129298679784,0.7612876296043396,-0.16522642970085144,-0.10910297930240631,0.617444634437561
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147541350496,0.843048,-1.049042,0.101089,-0.032227,-0.429199,1.00293,2.342428776567146,-22.738407110810297,78.51993372941631,0.7614803910255432,-0.16528426110744476,-0.10921008139848709,0.6171724796295166
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147552045496,2.492905,-0.925064,-0.020981,-0.020508,-0.444824,0.998047,2.3261269612591726,-22.72847835240996,78.55634272494338,0.7612808346748352,-0.1650961935520172,-0.1093168556690216,0.6174500584602356
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147562740496,3.284454,-0.743866,-0.265121,-0.025391,-0.443848,0.980469,2.3103604743911013,-22.712652322658595,78.5731832566014,0.7611943483352661,-0.16489073634147644,-0.10935970395803452,0.6176038980484009
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147573375496,3.957748,-0.864029,-0.509262,-0.021484,-0.435547,0.967773,2.2890192985997797,-22.691604886617462,78.54572495244791,0.7613476514816284,-0.16466301679611206,-0.10934744775295258,0.6174778938293457
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147584012496,4.201889,-1.169205,-0.875473,-0.019043,-0.433594,0.962891,2.269251696468312,-22.66789907546131,78.5615494336697,0.7612724304199219,-0.16438491642475128,-0.10937248915433884,0.6176402568817139
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147594649496,4.323959,-1.35231,-1.180649,-0.019531,-0.422852,0.961426,2.2507822647667486,-22.639370583373786,78.56401573429156,0.7612763047218323,-0.1640947014093399,-0.10934345424175262,0.6177178025245667
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147602644496,4.749298,-0.865936,-1.913071,-0.021973,-0.415039,0.938477,2.197329811191724,-22.57820250403782,78.50541815378881,0.7616156935691833,-0.16345863044261932,-0.10928207635879517,0.6174789071083069
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147610640496,4.934311,-0.680923,-1.913071,-0.027832,-0.408203,0.932129,2.179628236704175,-22.541503079380583,78.48509763306085,0.7617530226707458,-0.1631401926279068,-0.10917118191719055,0.617413341999054
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147618636496,5.35965,-0.682831,-2.035141,-0.039062,-0.401855,0.949707,2.1632275726848813,-22.500153802531738,78.48882728747539,0.7617676258087158,-0.16277508437633514,-0.10906063765287399,0.6175112128257751
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147626632496,6.519318,-0.072479,-2.767563,-0.016113,-0.402344,0.953613,2.1448956721496417,-22.451600627507894,78.4793852485824,0.7618600726127625,-0.16236445307731628,-0.10890506207942963,0.6175327301025391
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147637998496,7.375717,0.66185,-2.645493,-0.025391,-0.393555,0.958984,2.1344442338029173,-22.39102748947559,78.45556151135823,0.7620519995689392,-0.1619303971529007,-0.10861146450042725,0.617461621761322
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147649364496,7.680893,0.844955,-3.43895,-0.019531,-0.387695,0.940918,2.1224270870190036,-22.323610431127754,78.46261038419257,0.7620841860771179,-0.161413311958313,-0.1083347350358963,0.6176058053970337
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147660730496,7.436752,1.394272,-3.805161,-0.029785,-0.378906,0.936035,2.1174907487019023,-22.257962230632064,78.44214500035397,0.7622690200805664,-0.1609719693660736,-0.10798180103302002,0.6175547242164612
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147670752496,7.436752,1.638412,-3.68309,-0.036621,-0.381348,0.925781,2.1123050304310023,-22.19539159775525,78.37539331632348,0.7626990675926208,-0.1605929285287857,-0.10758253186941147,0.6171920299530029
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147680775496,6.826401,1.455307,-4.110336,-0.035156,-0.393066,0.931641,2.1087817388618597,-22.13892807025212,78.3092955858948,0.7631194591522217,-0.16026219725608826,-0.10720672458410263,0.6168236136436462
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147690798496,6.519318,1.213074,-3.866196,-0.038574,-0.368652,0.916992,2.1062616477013916,-22.08583106911694,78.24857735878771,0.7635074853897095,-0.15995371341705322,-0.10685040801763535,0.6164852976799011
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147701481496,4.934311,0.967026,-3.499985,-0.038574,-0.378906,0.928711,2.103853959668456,-21.987246176195608,78.12339775389961,0.7642961144447327,-0.1594037264585495,-0.10615727305412292,0.6157698631286621
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147712164496,4.810333,0.232697,-3.011703,-0.04541,-0.383789,0.929687,2.0986012164331522,-21.945760407919444,78.06432788111103,0.7646580338478088,-0.1591549962759018,-0.10588537901639938,0.615431547164917
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436147722847496,4.262924,-0.009537,-2.950668,-0.049316,-0.375,0.954102,2.0915892348766545,-21.906620335857312,78.05256513094128,0.7647613286972046,-0.15886849164962769,-0.10570380091667175,0.6154084801673889
