timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8878208000,771.406,645.479,26.0,,-2.755686949120642,-2.147569336629856
8883209000,776.554,644.849,26.0,,-2.422646730373996,-2.1069989045160336
8888213000,772.882,645.84,26.0,,-2.660229206579866,-2.1709537712077007
8893213000,775.24,643.34,26.0,,-2.507548694977885,-2.009394424792604
8898216000,772.221,647.578,26.0,,-2.703142626108999,-2.2832705821396604
8903218000,778.465,651.415,26.0,,-2.299445164407289,-2.531693245451112
8908334000,776.507,662.336,26.0,,-2.427102481953769,-3.237715983459504
8913334000,775.999,656.892,26.0,,-2.4594460123411093,-2.8857179475379087
8918334000,775.063,655.901,26.0,,-2.5199305890765364,-2.8215642895950546
8923334000,786.03,656.784,26.0,,-1.810384153992566,-2.8791938767801644
8928334000,780.476,657.012,26.0,,-2.1697760047840604,-2.8936609851304067
8933334000,783.052,657.398,26.0,,-2.0030927140823893,-2.918761046263377
8938334000,786.97,658.187,,,-1.7496270466143813,-2.9699458516714063
8943339000,789.86,658.128,,,-1.5626239764491618,-2.966214073209496
8948334000,785.107,657.712,,,-1.8701809152154083,-2.939163432152721
8953338000,797.189,636.318,,,-1.087633954203617,-1.555740774562013
8958334000,818.122,611.718,,,0.2662009455323264,0.0356884691850281
8963334000,826.846,597.819,,,0.8303252647071079,0.9348336529942304
8968334000,811.594,536.837,,,-0.1564836870932451,4.879179844460613
8973346000,833.861,516.601,,,1.2879518947416952,6.186493209847779
8978334000,823.22,497.123,,,0.598302556705416,7.445584611636748
8983342000,842.06,449.272,,,1.8315370000435067,10.532563141576922
8988334000,847.128,428.657,,,2.168357147414699,11.860697846977686
8993334000,850.22,385.073,,,2.387062097118214,14.666754493833473
8998335000,872.213,357.248,,,3.858016714549846,16.447604701388844
9003335000,854.682,346.222,,,2.701452504355009,17.163801577945147
9008335000,853.69,339.291,,,2.639422912834161,17.609583509823796
9013335000,861.451,327.619,,,3.164332019995345,18.35624323232814
9018335000,863.22,333.082,,,3.27842851177783,18.00450253120272
9023335000,856.56,340.528,,,2.82977635066027,17.52899411695731
9028335000,856.218,341.53,,,2.806352624378919,17.46472935738032
9033336000,842.609,329.012,,,1.9057056158500625,18.27369723892338
9038343000,836.251,331.51,,,1.4804411601260536,18.11478713859687
9043460000,839.619,329.89,27.0,,1.7057903309929363,18.218041228086125
9048460000,840.063,366.479,27.0,,1.7226449482470148,15.865676705677574
9053464000,842.361,358.413,27.0,,1.8776762814021648,16.383853277966132
9058460000,848.461,356.278,27.0,,2.2831716119730245,16.519472923851954
9063460000,849.561,354.809,27.0,,2.356864710264956,16.613552949974697
9068461000,850.383,352.995,27.0,,2.412306325055359,16.729899144491466
9073460000,849.704,347.886,27.0,,2.3697094146560507,17.058555370947502
9078467000,849.521,342.59,27.0,,2.360103129792056,17.39900757794017
9083460000,846.594,340.117,27.0,,2.166471940740273,17.558873701437186
9088460000,849.701,341.574,27.0,,2.372642434080443,17.46424015409083
9093461000,851.404,342.108,27.0,,2.4856986249152664,17.42934651092693
9098466000,851.046,349.263,27.0,,2.4582092538327327,16.969599766927498
9103460000,852.062,346.461,27.0,,2.527187869065961,17.149365203422015
9108466000,849.893,345.361,27.0,,2.3835125024210133,17.22080411290385
9113460000,849.524,343.152,27.0,,2.360026846626184,17.36288447823078
9118461000,848.78,339.459,27.0,,2.312360174601692,17.60048952666727
9123461000,848.284,336.885,27.0,,2.280550846119359,17.766045350292984
9128465000,847.95,337.646,27.0,,2.2579770868863447,17.717276153155296
9133461000,851.445,337.204,27.0,,2.4910142127716144,17.744507348112233
9138463000,850.884,337.299,27.0,,2.453602654436561,17.73856466734434
9143461000,852.686,340.172,27.0,,2.572060108048591,17.553318671154422
9148461000,853.691,339.689,27.0,,2.6392295171790363,17.583995125325377
9153461000,857.079,336.195,27.0,,2.8669621875578155,17.807174120688394
9158462000,858.324,337.009,27.0,,2.949420909746082,17.754369343521216
9163461000,859.472,337.453,27.0,,3.0256258640964475,17.725398563471458
9168461000,863.82,340.573,27.0,,3.312927805265512,17.523013292545507
9173586000,865.733,333.485,27.0,,3.4456698225670244,17.97745029429075
9178589000,861.575,361.02,27.0,,3.1501959856705137,16.209952271264022
9183586000,860.791,359.268,27.0,,3.0993201211397774,16.322875889569296
9188586000,860.058,357.721,27.0,,3.0516860119758964,16.422652344435114
9193587000,865.473,356.318,27.0,,3.4116967499521285,16.510529485690963
9198591000,864.025,355.68,27.0,,3.3161025864887272,16.552162323926048
9203587000,864.524,353.238,27.0,,3.350845788495029,16.708894320776274
9208596000,862.966,351.648,27.0,,3.248532006381577,16.81177299597877
9213587000,875.98,364.424,27.0,,4.1019492321774855,15.984553855124872
9218593000,867.109,360.068,27.0,,3.5176167341652977,16.268749808924767
9223587000,867.133,357.067,27.0,,3.521316015925429,16.46165288835018
9228587000,871.455,369.508,27.0,,3.7985665782112,15.659962941282275
9233587000,870.193,363.865,27.0,,3.719207232666231,16.02329497191767
9238587000,861.205,362.521,27.0,,3.124742496452609,16.113611629914395
9243587000,855.076,346.897,27.0,,2.727314087767074,17.120260125161725
9248587000,854.337,348.436,27.0,,2.677300458606988,17.021648161014156
9253587000,856.231,349.885,27.0,,2.802309888015052,16.92776567975944
9258587000,861.565,351.399,27.0,,3.155660631033864,16.82835070500942
9263591000,852.702,341.588,27.0,,2.572343416034346,17.46234138426234
9268599000,854.544,342.332,27.0,,2.694481980251056,17.41380453959262
9273587000,863.295,343.857,27.0,,3.27570621489646,17.312244248005683
9278587000,860.394,348.649,27.0,,3.079624803501533,17.005577721887253
9283587000,862.913,353.362,27.0,,3.24388513734889,16.70162842192179
9288587000,863.224,353.602,27.0,,3.2643126590105256,16.686053995760968
9293587000,860.784,352.395,27.0,,3.103181077797913,16.76468625436465
9298587000,856.902,352.562,27.0,,2.845310592173322,16.755490415965337
9303596000,860.013,351.385,27.0,,3.0525829125807227,16.82992789985973
9308587000,855.449,359.828,27.0,,2.744863664378421,16.28890964324079
9313719000,851.872,359.668,27.0,,2.5078437481767035,16.300389545155916
9318712000,855.61,355.142,27.0,,2.758111593488023,16.590081716982887
9323712000,861.504,351.252,27.0,,3.151727283829409,16.837806112533887
9328713000,860.735,352.282,27.0,,3.099998589162237,16.771938351255514
9333717000,859.68,354.447,27.0,,3.028615103804345,16.633214158753667
9338713000,851.062,352.857,27.0,,2.457467410678408,16.73857867739997
9343713000,854.001,349.585,27.0,,2.654374898117365,16.947884626645383
9348713000,855.929,352.412,27.0,,2.780798978679288,16.765449011813338
9353715000,856.317,351.021,27.0,,2.8074030158049665,16.85471406521091
9358717000,856.156,353.434,27.0,,2.795288372622589,16.69968660299729
9363722000,855.559,351.619,27.0,,2.756675888346748,16.816596654808357
9368713000,851.596,350.078,27.0,,2.4943026933239354,16.917024954173915
9373713000,860.607,368.608,27.0,,3.081493637297206,15.72241825865657
9378713000,859.621,368.012,27.0,,3.016620584116917,15.761119414292027
9383717000,855.247,356.376,27.0,,2.7333693662432217,16.5109337331861
9388713000,856.39,341.745,27.0,,2.8177143395479867,17.450828291414087
9393713000,849.368,356.932,27.0,,2.343050438262147,16.477151895012057
9398713000,852.17,356.542,27.0,,2.5291421889215764,16.50129099961283
9403713000,847.205,356.204,27.0,,2.199926038412198,16.524603423032918
9408713000,852.234,359.742,27.0,,2.531782023875768,16.295529438968526
9413713000,852.172,363.254,27.0,,2.5259454860850163,16.069741393811864
9418713000,851.875,363.605,27.0,,2.506083865718847,16.047228205689347
9423713000,849.798,359.221,27.0,,2.370548304227329,16.329793705251802
9428723000,852.176,356.289,27.0,,2.529642377971029,16.517563696581764
9433718000,852.044,355.004,27.0,,2.5215643202806066,16.60024033889905
9438714000,847.348,360.193,27.0,,2.2076442483152925,16.268044034255333
9443714000,846.601,358.097,27.0,,2.1590097159938297,16.403052914230145
9448729000,848.835,355.143,27.0,,2.308540419504984,16.59233650226495
9453843000,851.602,347.62,27.0,,2.4959590706362245,17.075023323938243
9458839000,850.227,347.856,27.0,,2.4044409748988653,17.060291710305492
9463839000,849.856,348.83,27.0,,2.3793562636469816,16.997807169315713
9468839000,846.262,349.104,27.0,,2.140346906843848,16.9813106431557
9473839000,851.76,356.369,27.0,,2.502043212234174,16.51255654692977
9478839000,852.401,355.848,27.0,,2.544808275760221,16.545847671942955
9483839000,853.135,354.481,27.0,,2.594240824297221,16.633485963223045
9488839000,849.219,355.22,27.0,,2.333977362401632,16.587266988386858
9493839000,847.841,353.027,27.0,,2.243508124102716,16.728654969120672
9498839000,848.457,349.749,27.0,,2.285929607153125,16.939182426861837
9503839000,847.471,351.469,27.0,,2.2196806934784443,16.82893803862637
9508839000,848.795,353.694,27.0,,2.3065272884292543,16.685465912462448
9513839000,848.199,352.779,27.0,,2.267408087954987,16.74447142830671
9518839000,849.841,346.552,27.0,,2.3794687675182,17.14423980102249
9523839000,850.89,347.571,27.0,,2.4486568417316503,17.078415025994254
9528843000,850.742,349.078,27.0,,2.4380534962909275,16.981608620324263
9533846000,850.665,350.302,27.0,,2.432349505643606,16.902932678802358
9538848000,848.673,333.17,27.0,,2.308388055068108,18.00463836637768
9543840000,848.677,334.522,27.0,,2.307974859598642,17.917760921528597
9548840000,848.839,337.191,27.0,,2.31740094126696,17.746225613107967
9553843000,850.385,340.428,27.0,,2.418741718220109,17.537653680237593
9558840000,851.162,342.64,27.0,,2.469324019213589,17.395243572582455
9563840000,850.815,343.722,27.0,,2.4456329622893307,17.325804266232733
9568840000,851.6,352.173,27.0,,2.493504861219717,16.782344980110945
9573840000,848.527,343.062,27.0,,2.2937675234973494,17.368997719117132
9578840000,853.815,341.921,27.0,,2.646240710157639,17.44050951649226
9583965000,853.298,344.854,27.0,,2.610219063816523,17.252204000055848
9588970000,854.335,346.495,27.0,,2.6782224383830435,17.146348483254002
9593965000,848.535,345.367,,,2.293177871383057,17.220835454779007
9598965000,854.654,338.629,,,2.7039821480429174,17.651740325858253
9603965000,855.167,342.358,,,2.735961911407349,17.41191045117941
9608965000,858.271,366.339,,,2.92820760833629,15.869208038945995
9613972000,854.977,384.224,,,2.7012746749906063,14.719925465112151
9618965000,864.143,389.7,,,3.3028008744852286,14.364393276267624
9623970000,866.988,400.682,,,3.4838087437383938,13.656611374745216
9628965000,866.838,409.802,,,3.468866285134089,13.069625172682168
9633965000,867.079,426.87,,,3.4758209191925147,11.970414052600804
9638979000,866.102,435.911,,,3.40757825135815,11.388207180380183
9643965000,860.896,468.425,,,3.054984572606354,9.293331873103046
9648965000,862.058,475.029,,,3.1284936707779942,8.866973581788116
9653966000,871.986,493.181,,,3.768133709123436,7.693361896859781
9658968000,868.994,524.107,,,3.5651091274213464,5.697362490789997
9663974000,854.193,540.849,,,2.6030999001110384,4.617657940812161
9668966000,837.758,543.198,,,1.538429323916826,4.467115785555055
9673969000,844.666,576.413,,,1.983275443432364,2.319009854549875
9678966000,833.349,588.916,,,1.2509813749686671,1.5106564867582015
9683966000,838.203,619.408,,,1.5645481225071278,-0.4617752804549305
9688966000,827.514,645.869,,,0.8737705975236383,-2.173495925618173
9693966000,827.966,654.716,,,0.9032284677016328,-2.7456701648873185
9698974000,819.853,687.993,,,0.3787046755678716,-4.897632588104268
9703966000,809.641,717.356,,,-0.2838931288653706,-6.79536143280698
9708973000,793.596,745.661,,,-1.329551538936937,-8.622593577855346
9713966000,803.535,750.528,,,-0.6828947978566084,-8.93730698426575
9719091000,804.621,753.35,,,-0.6123905436205692,-9.119441882398494
9723978000,805.002,790.072,,,-0.5907920250371517,-11.4880505295343
9729091000,807.973,798.111,,,-0.3969527974197354,-12.006229352780132
9734107000,816.825,811.053,,,0.1832652899281802,-12.83996994473084
9739097000,815.207,837.822,,,0.0768056446543338,-14.563486481640634
10454723000,713.207,819.454,,,-6.6286094784359335,-13.349194806402975
10459728000,712.082,784.464,,,-6.666612981007073,-11.099255578287703
10464723000,712.445,750.354,,,-6.614872544864612,-8.904274016744843
10469723000,706.888,745.39,,,-6.972834977608144,-8.582181619033062
10474723000,695.952,700.885,,,-7.654272577485812,-5.711751631096808
10479723000,699.328,690.129,,,-7.430384556031478,-5.019822043430387
10484723000,701.128,685.805,,,-7.311920179035649,-4.7416371355887454
10489736000,700.362,687.056,,,-7.362081044417563,-4.822046320277496
10494724000,699.546,682.852,31.0,,-7.413083560262772,-4.550895423253
10499724000,703.138,675.762,31.0,,-7.177991462554117,-4.094752254978529
10504724000,703.786,673.019,31.0,,-7.135132371253428,-3.91804920123664
10509724000,704.194,664.125,31.0,,-7.105933477751987,-3.3446376799872968
10514724000,699.968,665.309,31.0,,-7.379579167298297,-3.42018329885011
10519724000,698.641,664.551,31.0,,-7.465121791108222,-3.3710731947296257
10524724000,701.462,666.122,31.0,,-7.283230040346561,-3.4728593674132697
10529724000,698.669,667.641,31.0,,-7.464267318882014,-3.570242321757669
10534849000,695.575,667.917,31.0,,-7.664446555777394,-3.5873797893520947
10539862000,694.816,668.716,31.0,,-7.713815133102625,-3.638757295704793
10544853000,690.618,670.902,31.0,,-7.986012004407873,-3.778671614850919
10549853000,690.967,671.646,31.0,,-7.963707782454226,-3.826673565663549
10554853000,687.0,661.692,31.0,,-8.216765847042389,-3.1845268052857736
10559849000,684.319,661.651,31.0,,-8.390034208364009,-3.1813021353493456
10564849000,689.258,658.139,31.0,,-8.069784460703339,-2.956037015792368
10569849000,688.796,669.325,31.0,,-8.103237047033042,-3.6766554710797577
10574849000,687.947,670.482,31.0,,-8.158571854823052,-3.7509427121520886
10579849000,680.755,673.609,31.0,,-8.624840647234024,-3.950560186060448
10584849000,682.282,675.416,31.0,,-8.526816417205122,-4.06736376657166
10589850000,685.366,669.463,31.0,,-8.325049031194226,-3.684708870621162
10594850000,680.619,661.763,31.0,,-8.629213758894318,-3.187774618749644
10599859000,691.915,660.994,31.0,,-7.898909880418213,-3.140512772247694
10604850000,687.541,656.919,31.0,,-8.180401195247747,-2.877135311082032
10609850000,686.621,657.532,31.0,,-8.240028804441149,-2.916412448873
10614850000,687.76,661.732,31.0,,-8.167651878941108,-3.1872662216525462
10619850000,685.57,663.165,31.0,,-8.309720985972286,-3.279105880015268
10624858000,687.334,664.971,31.0,,-8.196282953533721,-3.3958047410241314
10629850000,685.562,661.916,31.0,,-8.30981711912875,-3.198630650706789
10634850000,689.773,670.033,31.0,,-8.040318364745865,-3.722480333086408
10639865000,682.505,664.486,31.0,,-8.508217475009852,-3.363553673207868
10644850000,680.099,657.697,31.0,,-8.661491530089107,-2.925803239188708
10649857000,693.683,669.648,31.0,,-7.787386259953585,-3.698550295697915
10654850000,691.016,664.995,31.0,,-7.9582404194982175,-3.398116068899387
10659850000,689.672,664.643,31.0,,-8.045021810839303,-3.3751885334910763
10664855000,689.077,665.688,31.0,,-8.083838018111788,-3.442395171919865
10669984000,689.508,666.116,31.0,,-8.05612080769229,-3.470025736035209
10674856000,678.54,653.407,31.0,,-8.761019457971019,-2.6492782321422443
10679979000,684.708,654.676,31.0,,-8.362860373002222,-2.732085363146888
10684985000,698.836,672.933,,,-7.455292640775224,-3.911382239410903
10689980000,678.613,662.749,,,-8.759158869141023,-3.2508327977604865
10694975000,682.41,674.657,,,-8.518228211080064,-4.018525688676204
10699975000,683.016,688.538,,,-8.485380717915358,-4.912419581677979
10704986000,668.091,692.87,,,-9.453552575292813,-5.186053790963377
10709984000,666.965,693.422,32.0,,-9.52673107087452,-5.221098054258669
10714976000,663.396,689.236,32.0,,-9.755128359459205,-4.950600883504623
10719976000,663.615,689.198,32.0,,-9.740949025592515,-4.948259615611392
10724982000,662.434,691.606,32.0,,-9.818784462041176,-5.102630004240563
10729976000,671.728,690.02,32.0,,-9.216569814699662,-5.004025926211804
10734976000,669.775,691.219,32.0,,-9.343661261195203,-5.080490452173956
10739976000,669.698,691.82,32.0,,-9.348983793200532,-5.119119251696848
10744976000,682.856,692.405,32.0,,-8.497741883567636,-5.161299988884226
10749976000,676.655,686.79,32.0,,-8.896125223520619,-4.797866739856804
10754976000,669.867,688.865,32.0,,-9.336375870077443,-4.929055151646407
10759976000,679.594,697.679,32.0,,-8.711894848115694,-5.499657032174587
10764980000,672.656,683.024,32.0,,-9.152854459689935,-4.554244870159149
10769976000,692.612,686.833,32.0,,-7.863562241975005,-4.805525788393689
10774976000,672.562,684.482,32.0,,-9.159657324917994,-4.648025091973734
10779976000,671.572,689.857,32.0,,-9.226587758663868,-4.993499482814194
10784976000,671.91,686.791,32.0,,-9.20307717578832,-4.796342853236726
10789985000,674.084,689.245,32.0,,-9.063704209872627,-4.954967709358354
10794976000,677.889,685.806,32.0,,-8.815777962536382,-4.734953422422816
10799987000,662.309,681.022,32.0,,-9.820864271360923,-4.42215418779319
10805102000,663.924,682.126,32.0,,-9.717034324236808,-4.4936494500998485
10810101000,668.77,681.13,32.0,,-9.403168244130722,-4.431174885227032
10815102000,670.115,682.547,32.0,,-9.316940574872527,-4.522730303778854
10820102000,668.823,683.221,32.0,,-9.400851446057866,-4.56569740716964
10825104000,667.655,689.021,32.0,,-9.479561109665758,-4.93834005798216
10830102000,664.201,689.653,32.0,,-9.703313800281109,-4.977730044223274
10835110000,662.143,689.687,32.0,,-9.8364607645079,-4.979182964780646
10840106000,671.365,683.738,32.0,,-9.236738217865236,-4.599760573127123
