section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770276065134,0.278473,2.33078,0.741959,-0.023926,-0.566895,0.86084,1.2371709838317662,-33.81474302997569,-164.6075984062926,0.12501300871372223,-0.028708821162581444,0.28957223892211914,-0.9485223293304443
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770285673134,0.21553,2.454758,0.741959,-0.010254,-0.570312,0.860352,1.259230656303057,-33.80994098155614,-164.5816321743615,0.12517426908016205,-0.028586339205503464,0.28955012559890747,-0.9485114812850952
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770295281134,0.095367,1.842499,0.680923,-0.03125,-0.58252,0.862305,1.2819265262156707,-33.80805274343693,-164.5504412874144,0.1253759115934372,-0.028475124388933182,0.2895515561103821,-0.9484877586364746
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770304889134,0.276566,1.41716,0.616074,-0.017578,-0.585938,0.870605,1.2991696081646105,-33.80494123906232,-164.56657759054588,0.12520013749599457,-0.028288058936595917,0.28954869508743286,-0.948517382144928
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770314497134,0.524521,1.234055,0.253677,-0.025391,-0.581543,0.864746,1.3080097947383147,-33.80571218122251,-164.59719315254418,0.12492404878139496,-0.0281384140253067,0.28957226872444153,-0.9485509991645813
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770324120134,0.886917,1.234055,0.127792,-0.006836,-0.570801,0.863281,1.3081607183400272,-33.80072821232236,-164.64515108471394,0.12452884018421173,-0.028010275214910507,0.2895429730415344,-0.9486156702041626
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770333743134,1.192093,1.234055,0.070572,-0.036621,-0.572266,0.856445,1.3260095971687405,-33.79136045648654,-164.67683384012125,0.12422551959753036,-0.027771756052970886,0.28949257731437683,-0.9486778378486633
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770343366134,0.94986,0.988007,-0.173569,-0.012207,-0.571777,0.863769,1.3317972174466415,-33.78237949816951,-164.70961137199365,0.12394343316555023,-0.027630800381302834,0.28943249583244324,-0.9487371444702148
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770352989134,0.524521,1.111984,-0.055313,-0.009277,-0.570312,0.86084,1.3273409369839304,-33.77874995728785,-164.73423706749833,0.12375237047672272,-0.027601363137364388,0.2894035875797272,-0.9487717747688293
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770362612134,1.132965,0.865936,-0.295639,-0.027832,-0.570312,0.856934,1.3358602318336776,-33.767406534178384,-164.73507011949312,0.12372887134552002,-0.02751581184566021,0.28931915760040283,-0.9488030672073364
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770370598134,1.010895,1.049042,-0.360489,-0.029297,-0.561523,0.861816,1.3449912012795737,-33.75326878279011,-164.73350409255664,0.12372491508722305,-0.02742806449532509,0.2892116904258728,-0.9488388895988464
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770378584134,1.194,0.988007,-0.543594,-0.023438,-0.571777,0.875488,1.3501242138780252,-33.742126169979464,-164.7463522179523,0.12361040711402893,-0.02734045684337616,0.2891281247138977,-0.9488818049430847
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770386570134,1.132965,0.255585,-0.417709,-0.022949,-0.585449,0.860352,1.3506666164371164,-33.743971039494106,-164.75798552887733,0.1235119104385376,-0.027308713644742966,0.28914675116539,-0.9488898515701294
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770394556134,0.827789,0.072479,-0.478745,-0.025879,-0.566406,0.852539,1.3539254805106369,-33.743714922387106,-164.77319659425635,0.12337783724069595,-0.027243051677942276,0.28915175795555115,-0.9489076733589172
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770402542134,0.764847,-0.169754,-0.543594,-0.021973,-0.560547,0.862793,1.3574399601257598,-33.74145424919861,-164.79811600643615,0.12316359579563141,-0.02714850753545761,0.28914275765419006,-0.9489409327507019
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770410528134,0.644684,-0.293732,-0.173569,-0.028809,-0.564941,0.857422,1.359991131948528,-33.740777189640696,-164.83562348106545,0.12284684926271439,-0.027031980454921722,0.2891487777233124,-0.9489834308624268
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770418637134,0.644684,-0.537872,-0.360489,-0.015137,-0.560059,0.861328,1.36119806725387,-33.736669422926134,-164.88950393801298,0.12239925563335419,-0.026881277561187744,0.28912854194641113,-0.9490523934364319
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770426746134,1.012802,-0.230789,-0.66185,-0.01709,-0.56543,0.874512,1.3618593180602787,-33.72964432286152,-164.90411978985338,0.1222795620560646,-0.02683100476861,0.28907454013824463,-0.9490857124328613
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770434855134,1.375198,-0.169754,-0.84877,-0.020508,-0.566406,0.870117,1.3585943473008715,-33.717103236912465,-164.9183949319409,0.12217506766319275,-0.02680804207921028,0.28897085785865784,-0.949130654335022
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770442964134,1.253128,-0.230789,-0.905991,-0.010742,-0.55957,0.863281,1.3497045063643682,-33.702986327131455,-164.92192903073126,0.12217426300048828,-0.026856862008571625,0.28884536027908325,-0.9491676688194275
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770451073134,1.255035,0.377655,-1.089096,-0.022949,-0.563477,0.855957,1.344455237807671,-33.69315520637318,-164.90884294651764,0.12230010330677032,-0.026922252029180527,0.28875532746315,-0.9491770267486572
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770459182134,1.192093,0.562668,-1.337051,-0.025879,-0.566406,0.857422,1.342644334616402,-33.67989428566625,-164.875352238619,0.12258776277303696,-0.027006670832633972,0.2886357605457306,-0.9491739273071289
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770468641134,1.070023,0.074387,-1.214981,-0.033203,-0.560547,0.858398,1.3410285786192464,-33.66784669817923,-164.90225167787793,0.12237418442964554,-0.026938725262880325,0.28854066133499146,-0.9492323398590088
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770478100134,1.132965,0.137329,-0.417709,-0.018066,-0.554688,0.858887,1.3407751437273323,-33.659465562540404,-164.9241645442698,0.12219689041376114,-0.026876216754317284,0.2884761691093445,-0.9492765665054321
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770487559134,1.316071,-0.110626,-0.234604,-0.02002,-0.57373,0.854492,1.3429958133126434,-33.66251039237025,-164.93977358053496,0.12206069380044937,-0.026821952313184738,0.2885074019432068,-0.9492861032485962
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770497018134,0.827789,-0.415802,0.070572,-0.02832,-0.566406,0.858398,1.3478332671913764,-33.66213174061011,-164.9646428786804,0.12184266000986099,-0.02671884559094906,0.28851523995399475,-0.9493145942687988
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770506477134,0.459671,-0.047684,0.253677,-0.023438,-0.566406,0.847656,1.3477572899057624,-33.66116940761199,-164.9936409064927,0.12160303443670273,-0.026645392179489136,0.2885139584541321,-0.949347734451294
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770516252134,0.156403,0.072479,0.680923,-0.015137,-0.546875,0.839844,1.3469542554627663,-33.6558625257315,-165.00478945590055,0.1215149536728859,-0.026618028059601784,0.2884717583656311,-0.9493726491928101
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770526027134,-0.026703,0.19455,0.921249,-0.006836,-0.562012,0.854004,1.3426287365972174,-33.654450436611555,-164.99210175581103,0.12163156270980835,-0.026684224605560303,0.28845253586769104,-0.9493616819381714
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770535802134,-0.211716,0.257492,1.169205,-0.016113,-0.55957,0.852539,1.340220376554503,-33.652743699808646,-164.9445898684716,0.12203195691108704,-0.026821840554475784,0.2884247303009033,-0.9493149518966675
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770545577134,-0.514984,0.56076,1.35231,-0.035645,-0.555176,0.851562,1.3511054117672778,-33.65063297012393,-164.98880952204388,0.12163913249969482,-0.026618007570505142,0.2884291708469391,-0.9493696689605713
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770555352134,-1.306534,0.623703,1.169205,-0.016602,-0.5625,0.847168,1.3635414769473575,-33.66065649661545,-165.00427211243073,0.12147543579339981,-0.026487283408641815,0.2885289192199707,-0.9493639469146729
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770563216134,-1.491547,0.62561,1.104355,-0.01416,-0.568359,0.847656,1.3723737088844954,-33.672403625161415,-164.96664856132662,0.12175984680652618,-0.026522032916545868,0.2886268198490143,-0.949296772480011
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770571080134,-1.979828,1.049042,0.986099,-0.013672,-0.554688,0.859863,1.387005427856615,-33.686559988438695,-164.97714738850885,0.12162982672452927,-0.02639015018939972,0.2887617349624634,-0.9492767453193665
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770578944134,-2.162933,1.296997,1.047134,-0.020508,-0.561523,0.851562,1.4031567837445695,-33.70036013568986,-164.99429193073178,0.12144114077091217,-0.026228617876768112,0.28889700770378113,-0.9492642283439636
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770586808134,-2.714157,1.234055,0.680923,-0.020996,-0.555176,0.854004,1.41907787837807,-33.717847909778186,-165.0173213554505,0.12120266258716583,-0.026058249175548553,0.28906384110450745,-0.9492486119270325
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770594672134,-2.95639,1.480103,0.432968,-0.020996,-0.562988,0.85498,1.4355858856690864,-33.740119891640454,-165.0407790539783,0.12095704674720764,-0.025887232273817062,0.28927090764045715,-0.9492215514183044
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770602536134,-3.202438,1.234055,0.009537,-0.023438,-0.553223,0.843262,1.4481770142445831,-33.76268366264969,-165.06768373598237,0.12069260329008102,-0.025740209966897964,0.2894769608974457,-0.9491963982582092
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770612124134,-3.200531,0.988007,0.314713,-0.026855,-0.552734,0.845215,1.4624941464631627,-33.78548440663878,-165.1106572553762,0.12029056996107101,-0.025538455694913864,0.2896903157234192,-0.9491877555847168
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770621712134,-3.932953,0.56076,0.009537,-0.020508,-0.557129,0.844238,1.4698196808123178,-33.81543423837892,-165.1313729022531,0.12008744478225708,-0.025458725169301033,0.289950430393219,-0.9491361975669861
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770631300134,-3.995895,0.745773,0.127792,-0.030273,-0.571777,0.848633,1.4828843890306314,-33.852453236104914,-165.11193846557526,0.12019921094179153,-0.02544093318283558,0.29026609659194946,-0.9490260481834412
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770640888134,-4.909515,0.19455,0.070572,-0.033203,-0.562988,0.845703,1.4911466649013767,-33.89233185869251,-165.1356982524253,0.11996409296989441,-0.025356682017445564,0.2906099259853363,-0.948952853679657
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770650476134,-5.033493,-0.108719,0.127792,-0.02832,-0.563477,0.840332,1.4962939290939785,-33.93747327986811,-165.16205909240617,0.11971302330493927,-0.025297340005636215,0.2909945547580719,-0.9488682746887207
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770658488134,-5.94902,-0.047684,0.070572,-0.041992,-0.566406,0.84668,1.5094668813728573,-33.98610614065289,-165.14941216196695,0.11976297944784164,-0.025274455547332764,0.2914077937602997,-0.9487357139587402
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770666500134,-6.189346,-0.658035,0.375748,-0.033203,-0.570801,0.855957,1.5121442329964516,-34.037769367332,-165.14023162835588,0.11980948597192764,-0.0253331046551466,0.29183581471443176,-0.948596715927124
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770674512134,-6.315231,-0.841141,0.253677,-0.027832,-0.582031,0.863769,1.5104209905213435,-34.09161428470915,-165.14106869792425,0.11978327482938766,-0.025405121967196465,0.2922794222831726,-0.9484615325927734
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770682524134,-5.458832,-1.087189,0.432968,-0.023438,-0.567383,0.87207,1.509121819110915,-34.133889761355036,-165.15432988126616,0.11965823918581009,-0.025429021567106247,0.29263052344322205,-0.9483684301376343
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770690536134,-4.909515,-0.598907,0.558853,-0.033203,-0.564453,0.871582,1.5118891463382784,-34.1702714672925,-165.18020178328175,0.11942106485366821,-0.025380413979291916,0.2929399311542511,-0.9483040571212769
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770698548134,-4.667282,-0.658035,0.432968,-0.023437,-0.573242,0.871582,1.508136458105885,-34.20810344684333,-165.2257567210336,0.11903706192970276,-0.025336846709251404,0.2932588458061218,-0.9482549428939819
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770708139134,-4.301071,-0.535965,0.314713,-0.025391,-0.579102,0.864258,1.5093641612193742,-34.24214665512747,-165.24962175244707,0.11882150173187256,-0.025303196161985397,0.29354679584503174,-0.9481937885284424
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770717730134,-3.749847,-0.965118,0.680923,-0.041992,-0.584473,0.854492,1.5151163874402913,-34.27637719204879,-165.26534171260997,0.11866166442632675,-0.025253083556890488,0.29383915662765503,-0.9481245875358582
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770727321134,-3.627777,-1.209259,0.864029,-0.026855,-0.577148,0.861816,1.513599990658494,-34.30539334676573,-165.24145128835673,0.1188504621386528,-0.02535894140601158,0.29407212138175964,-0.9480258822441101
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770736912134,-3.564835,-1.390457,1.23024,-0.03125,-0.580078,0.868652,1.5104829508445752,-34.33457064876992,-165.22232245292668,0.11900387704372406,-0.025466088205575943,0.2943057715892792,-0.9479312300682068
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770746503134,-3.139496,-1.758575,1.23024,-0.040039,-0.591797,0.854492,1.5088391475151086,-34.363709851489034,-165.21674258877667,0.11904142051935196,-0.025526244193315506,0.294543594121933,-0.9478510618209839
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770756104134,-2.95639,-2.124786,1.409531,-0.023438,-0.58252,0.862793,1.5018547488778793,-34.38856171901475,-165.19330347645052,0.11924230307340622,-0.02567179501056671,0.29473644495010376,-0.9477618932723999
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770765705134,-2.773285,-2.246857,1.169205,-0.027344,-0.577637,0.858887,1.4916705043395273,-34.41178289208775,-165.18741748538656,0.11930695176124573,-0.025796884670853615,0.2949163615703583,-0.9476944208145142
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770775306134,-2.529144,-2.246857,1.775742,-0.021484,-0.580078,0.863281,1.483547430612159,-34.42820747236692,-165.2010933699645,0.11920753866434097,-0.025847047567367554,0.29504668712615967,-0.9476649761199951
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770784907134,-2.162933,-2.429962,1.592636,-0.01416,-0.57959,0.851562,1.4713191382936852,-34.44553419457489,-165.19925289828618,0.11924663931131363,-0.02597208321094513,0.2951766848564148,-0.9476161599159241
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770794508134,-1.735687,-1.941681,1.535416,-0.02002,-0.583496,0.866211,1.4617876650929735,-34.45649523356903,-165.19522191227895,0.11929972469806671,-0.02607342042028904,0.2952564060688019,-0.9475818276405334
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770802529134,-1.432419,-1.878738,1.28746,-0.006836,-0.581055,0.860352,1.4469806367458569,-34.46871668466539,-165.19610674642075,0.11932521313428879,-0.026207100600004196,0.2953421473503113,-0.9475482106208801
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770810550134,-1.796722,-1.392365,1.47438,-0.006836,-0.570312,0.856445,1.4374732569187627,-34.48190840316838,-165.20388948396868,0.11927960067987442,-0.02628023736178875,0.29544299840927124,-0.9475204944610596
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770818571134,-1.796722,-1.270294,0.986099,-0.017578,-0.580078,0.842773,1.4288582530793486,-34.49684032496621,-165.227923250346,0.11909657716751099,-0.02630598284304142,0.29556289315223694,-0.9475054144859314
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770826592134,-1.796722,-0.839233,0.802994,-0.009766,-0.578125,0.845215,1.420059504397701,-34.509544675806936,-165.17086227062146,0.11958552151918411,-0.026539968326687813,0.29564550518989563,-0.9474115371704102
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770834564134,-1.491547,-0.965118,0.616074,-0.02002,-0.573242,0.853516,1.4143316815727305,-34.51875449209684,-165.14216029609304,0.1198335736989975,-0.02667158842086792,0.29570892453193665,-0.9473567008972168
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770842536134,-1.796722,-0.656128,0.253677,-0.005371,-0.597168,0.84668,1.4060735989495363,-34.53648804750188,-165.17255512250404,0.11959587037563324,-0.026681046932935715,0.2958538234233856,-0.94734126329422
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770850508134,-1.613617,-0.293732,0.009537,-0.018555,-0.582031,0.850098,1.401429064220331,-34.550815719243616,-165.19439876893233,0.11942104995250702,-0.026678886264562607,0.29597240686416626,-0.9473263025283813
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770858480134,-1.735687,0.011444,-0.360489,-0.013672,-0.589355,0.851074,1.3957557975891708,-34.56506904638749,-165.21939943349713,0.11922283470630646,-0.02667693793773651,0.2960900366306305,-0.9473145604133606
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770869151134,-1.796722,-0.350952,-0.543594,-0.024902,-0.587891,0.844727,1.3913686289014675,-34.58177914775107,-165.28771685433847,0.11866214871406555,-0.026555022224783897,0.29623934626579285,-0.9473417401313782
7803f328-2d09-468c-8b2d-563162ffada7,61aef12a-22de-4bd8-96fb-a7cffa0afa49,1761216770879822134,-1.9207,-0.047684,-0.722885,-0.029785,-0.586426,0.839844,1.393114062040853,-34.59882976998374,-165.346018813086,0.11816827952861786,-0.026408519595861435,0.2963954508304596,-0.9473587274551392
