section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696220655951,813.791,698.779,1,9,,-0.014196449515287122,-5.594884785109982
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696225640951,814.288,698.418,1,9,,0.018042526062998353,-5.571598550030577
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696230640951,816.22,698.084,1,9,,0.14327994128367472,-5.549982221594503
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696235640951,816.004,696.061,1,9,,0.12929256680543255,-5.419241768688486
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696240640951,817.46,695.275,1,9,,0.22369533606414166,-5.368411002719106
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696245640951,814.977,693.391,1,9,,0.0627042798476441,-5.246668910475338
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696250641951,814.198,693.182,1,9,,0.012225347238984385,-5.2331318218968494
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696255641951,816.339,692.39,1,9,,0.1509782474152243,-5.181950197886717
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696260641951,816.603,693.129,1,9,,0.16811459213073515,-5.229704223404405
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696265641951,816.022,692.404,1,9,,0.13042197013579404,-5.18280662500581
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696270641951,814.533,688.705,1,9,,0.03396534948994799,-4.943737919137674
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696275641951,814.2,689.215,1,9,,0.012397641921147212,-4.9767059819374
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696280641951,819.471,700.012,1,9,,0.35411033067073955,-5.674511955123755
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696285651951,816.966,699.055,1,9,,0.19165039127948147,-5.612713094750311
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696290641951,816.356,697.634,1,9,,0.15208469030097205,-5.520851463378961
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696295655951,814.428,692.325,1,9,,0.027114264830550874,-5.1777181981540075
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696300641951,814.245,693.384,1,9,,0.015262542589643789,-5.24621805344235
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696305641951,813.975,695.348,1,9,,-0.0022441104690534264,-5.373148604597366
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696310641951,812.952,696.111,1,9,,-0.06858380435001804,-5.422491969145045
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696315641951,812.342,697.565,1,,,-0.10816117973748218,-5.516456117301523
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696320644951,813.503,698.349,1,,,-0.03285724839050413,-5.567134986721125
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696325642951,813.711,697.055,1,,,-0.019404943551095413,-5.483473434401591
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696330641951,811.616,695.744,1,,,-0.15521949780090677,-5.398726752460545
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696335766951,772.552,701.71,1,,,-2.6889610896093794,-5.7821185966852005
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696340770951,745.338,695.67,1,,,-4.451895928136824,-5.388027380148909
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696345770951,743.882,703.779,1,,,-4.548854255030024,-5.91126498691669
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696350767951,744.763,703.669,1,,,-4.491652490229306,-5.904330541201148
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696355767951,745.92,704.482,1,10,,-4.416876418433067,-5.95700636170912
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696360767951,745.014,703.756,1,10,,-4.475421306048301,-5.909998780149129
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696365767951,743.331,698.72,1,10,,-4.582952941112455,-5.584549640228374
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696370767951,743.988,695.025,1,10,,-4.539251472445127,-5.346132528247128
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696375767951,737.038,700.796,1,10,,-4.991588588394298,-5.717273599686149
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696380767951,741.509,698.406,1,10,,-4.700943906375289,-5.563954210374516
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696385767951,742.479,697.468,1,10,,-4.637765645130769,-5.503543340259865
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696390767951,743.484,702.418,1,10,,-4.574225289381645,-5.823300246449035
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696395767951,744.49,703.262,1,10,,-4.509236306327853,-5.878007713677539
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696400767951,745.119,703.692,1,10,,-4.468596577210559,-5.905866647749632
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696405767951,746.037,704.536,1,10,,-4.4092977855345525,-5.960504496736848
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696410767951,748.956,704.112,1,10,,-4.219897031890752,-5.933732194945648
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696415779951,747.008,703.313,1,10,,-4.345959110025612,-5.881798082212924
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696420767951,751.883,698.867,1,10,,-4.028537787224364,-5.595585142178777
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696425767951,749.49,701.156,1,10,,-4.184340618108951,-5.742990485619508
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696430767951,743.557,692.612,1,10,,-4.566438259562518,-5.190265530765545
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696435776951,743.49,694.522,1,10,,-4.571320973555472,-5.313547062747031
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696440767951,743.537,694.785,1,10,,-4.568412392401037,-5.330543266983619
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696445769951,745.428,694.635,1,10,,-4.44579932332624,-5.3211868772290485
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696450768951,746.466,694.795,1,10,,-4.378578532108499,-5.331695705527099
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696455768951,744.55,690.164,1,10,,-4.501405448614257,-5.032382963019755
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696460770951,742.666,691.674,1,10,,-4.623908885797455,-5.129528722258057
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696465768951,739.602,687.436,1,10,,-4.821169001300704,-4.855352933047453
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696470893951,741.361,689.826,1,10,,-4.707943551425801,-5.010005972264703
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696475893951,743.54,686.452,1,10,,-4.565813016255934,-4.792466669242927
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696480900951,741.062,693.7,1,10,,-4.728426922020203,-5.260034234933324
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696485893951,741.761,693.558,1,10,,-4.683128692364787,-5.251014556870387
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696490893951,743.134,694.808,1,10,,-4.594490793466284,-5.331958876425245
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696495893951,746.935,694.417,1,10,,-4.3480681239801875,-5.307418249568884
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696500893951,747.253,691.635,1,10,,-4.326702830481081,-5.12779553754675
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696505893951,746.329,692.3,1,10,,-4.386721379507302,-5.170568143304563
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696510897951,747.771,688.943,1,10,,-4.292373734576145,-4.95404083018938
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696515893951,745.359,689.049,1,10,,-4.448697429653515,-4.960505135713552
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696520893951,747.574,689.713,1,10,,-4.305363922625273,-5.003747712917694
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696525893951,747.643,691.345,1,10,,-4.301336850389552,-5.109154700000622
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696530894951,748.305,690.949,1,,,-4.2583595262330025,-5.083663196294085
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696535893951,749.095,694.915,1,,,-4.208183670162116,-5.339932303885891
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696540893951,739.561,683.237,1,,,-4.822697902031727,-4.58425044953332
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696545894951,721.484,665.404,1,,,-5.988044226933973,-3.4300301991218642
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696550893951,718.77,622.172,1,,,-6.157103590504588,-0.6392032299023516
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696555894951,721.019,585.993,1,,,-6.013220455656205,1.6965350622896722
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696560896951,708.57,566.567,1,,,-6.821555067782556,2.948818793751099
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696565894951,692.267,523.884,1,,,-7.893291689289915,5.696415401665024
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696570901951,703.961,491.02,1,,,-7.155175636320069,7.8176167793354585
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696575894951,700.836,468.947,1,,,-7.375376485868719,9.237259241033998
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696580900951,713.476,447.066,1,,,-6.5699758887101325,10.651997753620519
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696585894951,706.701,417.812,1,,,-7.042315848195336,12.529602036460277
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696590894951,705.197,404.955,1,,,-7.155990946843377,13.354823343467626
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696595894951,700.265,393.712,1,,,-7.4947173694414815,14.073294080578819
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696600897951,712.599,393.329,1,11,,-6.683178971123291,14.106846768088113
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696605894951,711.598,398.127,1,11,,-6.743339031968135,13.797931017840323
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696610900951,711.978,402.669,1,11,,-6.713017070507082,13.506301075396898
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696616028951,709.409,402.925,1,11,,-6.881625463407611,13.488179447823628
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696621019951,708.014,402.064,1,11,,-6.974336498774159,13.54252185385735
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696626029951,708.936,397.437,1,11,,-6.91928706448214,13.840432126406345
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696631019951,707.293,398.379,1,11,,-7.026220533946734,13.778762060747232
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696636019951,701.092,388.242,1,11,,-7.447723642418445,14.425176915278998
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696641019951,701.075,389.626,1,11,,-7.44690519785084,14.336273480943296
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696646019951,698.014,391.926,1,11,,-7.645403913913239,14.186220072309196
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696651022951,698.549,392.278,1,11,,-7.609688197275671,14.164040410628596
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696656025951,698.767,395.529,1,11,,-7.590853754592743,13.95549947917771
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696661020951,699.678,393.705,1,11,,-7.533415016131564,14.073316600609875
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696666020951,699.846,393.997,1,11,,-7.521928289942526,14.054695398483712
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696671020951,700.345,393.255,1,11,,-7.4901132051689,14.102703782435498
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696676020951,700.439,389.697,1,11,,-7.48873428687252,14.33125048630272
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696681020951,703.177,388.392,1,11,,-7.310147049562825,14.417153300978976
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696686029951,703.941,389.693,1,11,,-7.258051428344519,14.33415799095298
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696691020951,704.383,389.404,1,11,,-7.229330878472249,14.353083358540012
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696696023951,704.124,389.499,1,11,,-7.246234461287462,14.34679501665987
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696701020951,702.964,390.056,1,11,,-7.321880856275935,14.310139852319958
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696706020951,703.696,389.863,1,11,,-7.273925430964311,14.323073134724353
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696711020951,704.289,390.302,1,11,,-7.234309324398637,14.295341725972408
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696716020951,706.064,388.883,1,11,,-7.119219651686131,14.387781203774411
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696721020951,705.855,390.81,1,11,,-7.130477072609765,14.263876162190082
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696726020951,705.341,390.908,1,11,,-7.164236346205406,14.2571855447755
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696731032951,705.084,387.116,1,11,,-7.186154545182205,14.500487446691748
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696736020951,704.352,390.568,1,11,,-7.229768650018071,14.27831475646356
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696741020951,704.712,388.9,1,11,,-7.208306763263791,14.385663393525816
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696746145951,701.203,382.571,1,11,,-7.448301168643155,14.789255417802499
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696751146951,701.126,385.381,1,11,,-7.449405011770834,14.60882320470762
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696756145951,702.088,386.628,1,11,,-7.38427297683621,14.529541871887545
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696761146951,699.344,390.766,1,11,,-7.559402019783154,14.261758733833679
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696766155951,699.129,390.696,1,11,,-7.573672901161395,14.266086955536915
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696771146951,701.326,395.283,1,11,,-7.422824772625997,13.973264026834215
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696776147951,702.655,389.494,1,11,,-7.343049701431766,14.345980421363961
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696781146951,702.79,389.367,1,11,,-7.334289293976114,14.354216453953727
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696786146951,703.298,393.464,1,11,,-7.295401223663144,14.091522751435358
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696791146951,702.966,393.205,1,11,,-7.317601490024493,14.10790826971349
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696796146951,703.261,393.512,1,11,,-7.297749029191102,14.088408488953775
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696801146951,702.21,390.053,1,11,,-7.3715767901079845,14.309754911023536
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696806146951,704.727,389.59,1,11,,-7.206380715480809,14.341412546605607
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696811146951,706.662,389.663,1,11,,-7.07877909049454,14.338113443227703
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696816146951,705.952,389.859,1,11,,-7.125346719659842,14.325013374597589
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696821159951,698.098,391.19,1,11,,-7.6408532867962355,14.233530234561156
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696826146951,700.902,393.235,1,11,,-7.453437559465672,14.104409074115669
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696831146951,700.988,393.145,1,11,,-7.44789656467444,14.110257786208841
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696836146951,699.95,391.912,1,11,,-7.51790540044597,14.188625027404376
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696841146951,701.115,392.935,1,11,,-7.439856374932219,14.12384766681981
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696846146951,696.056,390.144,1,11,,-7.776835169350661,14.299084885395223
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696851146951,697.794,391.431,1,11,,-7.660548768566038,14.217871533893783
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696856146951,700.182,393.163,1,11,,-7.500967161051914,14.108512915822395
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696861147951,700.754,392.289,1,11,,-7.464441067434245,14.165086299104852
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696866147951,702.77,393.241,1,11,,-7.330480496175949,14.105438108833749
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696871147951,702.813,393.594,1,11,,-7.32715036930744,14.08280317608588
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696876147951,706.324,392.219,1,11,,-7.097800319172295,14.173752536029768
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696881275951,705.062,391.55,1,11,,-7.181778470104028,14.215740917082123
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696886272951,705.995,388.97,1,11,,-7.1236578727899,14.382115270703956
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696891272951,705.784,389.012,1,11,,-7.137513783013075,14.379262643192801
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696896283951,705.763,395.034,1,11,,-7.13112518865615,13.992512902082689
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696901272951,701.624,396.141,1,11,,-7.402081676318574,13.91840136875155
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696906272951,695.957,396.325,1,11,,-7.774692870211761,13.902202451000255
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696911272951,700.503,399.611,1,11,,-7.471264995545158,13.694724029797742
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696916272951,707.78,393.38,1,11,,-7.00040843543849,14.100195791382202
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696921272951,703.714,395.756,1,11,,-7.265038816041547,13.944678251119903
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696926281951,702.895,395.374,1,11,,-7.319419915745846,13.968601458801716
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696931272951,705.708,396.669,1,11,,-7.132652583288989,13.88748947702283
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696936277951,704.074,394.091,1,11,,-7.243489542731211,14.051874787091164
dd8daf80-3f76-49d1-8067-96d495c7e668,c9bcc43a-9701-4fce-ad80-923ae62dbd44,1761218696941272951,699.419,394.237,1,11,,-7.549711377224602,14.03899687731183
