section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032080248359,600.572,757.868,1,8,,-13.898529505502792,-9.308120989766737
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032085242359,601.659,761.505,1,8,,-13.833851957077366,-9.54133778336418
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032090242359,601.67,764.176,1,8,,-13.837566795025785,-9.711839936628726
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032095242359,601.444,762.735,1,8,,-13.849840612880325,-9.619666409531263
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032100250359,601.722,761.272,1,8,,-13.829356965303043,-9.526534774883947
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032105246359,597.022,766.476,1,8,,-14.143637494665617,-9.853938624256115
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032110243359,596.888,767.691,1,8,,-14.154524491780556,-9.931317522731716
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032115243359,595.839,766.984,1,8,,-14.221486805987851,-9.885171921331755
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032120243359,594.376,766.332,1,8,,-14.315470726859553,-9.842077468592093
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032125243359,593.474,763.229,1,8,,-14.368652283763693,-9.643232581553677
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032130243359,592.46,764.133,1,8,,-14.43614220875033,-9.699842501011386
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032135243359,592.146,764.176,1,8,,-14.45661770323079,-9.702228566788458
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032140243359,592.223,765.049,1,8,,-14.45314640599773,-9.75798408613635
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032145243359,593.057,764.154,1,8,,-14.397408294126222,-9.701783160535632
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032150243359,596.791,758.63,1,8,,-14.145411659852652,-9.353121459448124
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032155243359,595.999,756.682,1,8,,-14.193647089617867,-9.22806214858738
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032160243359,598.898,756.327,1,8,,-14.004821900613585,-9.208142292798932
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032165255359,597.956,761.083,1,8,,-14.07379692013265,-9.510794260762601
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032170243359,595.027,760.575,1,8,,-14.263247157393659,-9.475463772622158
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032175243359,598.023,758.125,1,8,,-14.064571588371942,-9.322089310531569
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032180243359,599.22,760.515,1,8,,-13.990679469620408,-9.475773989847037
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032185243359,599.866,760.581,1,8,,-13.948823959372909,-9.480623319943373
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032190250359,598.86,763.081,1,8,,-14.018377515212913,-9.639162115468288
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032195368359,593.449,764.063,1,,,-14.371722422425675,-9.696401454943679
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032200368359,593.872,762.325,1,,,-14.34125285387685,-9.585947722355359
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032205369359,595.439,761.437,1,,,-14.237910772670633,-9.530869541026073
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032210368359,643.193,764.303,1,,,-11.136733297432118,-9.75734154411194
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032215368359,662.266,755.376,1,,,-9.884639280629251,-9.199074228917041
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032220369359,687.262,766.881,1,,,-8.269438726025381,-9.954198653987602
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032225369359,682.826,747.242,1,,,-8.539217489720842,-8.689223774389992
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032230378359,698.369,736.744,1,,,-7.520249158024671,-8.021763740661898
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032235369359,701.371,739.067,1,9,,-7.326909321622123,-8.172642574782007
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032240369359,700.406,738.798,1,9,,-7.389432693606388,-8.154883606062478
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032245369359,698.276,741.165,1,9,,-7.529627291589707,-8.306296354046372
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032250369359,699.302,739.49,1,9,,-7.461698845918914,-8.198915632127173
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032255369359,700.563,743.494,1,9,,-7.382729656537503,-8.457246983089957
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032260369359,702.326,742.868,1,9,,-7.267644853564534,-8.417753447807042
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032265369359,701.311,746.919,1,9,,-7.336761828157134,-8.678053053483769
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032270369359,701.536,745.571,1,9,,-7.321075384191316,-8.591384081789633
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032275369359,703.116,747.777,1,9,,-7.21997866567274,-8.73408151270396
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032280369359,701.405,743.801,1,9,,-7.3282212225961985,-8.477373586885912
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032285369359,701.615,744.366,1,9,,-7.31501955201295,-8.51388159024414
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032290369359,701.156,743.883,1,9,,-7.344442130154044,-8.482552804110693
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032295369359,702.59,746.252,1,9,,-7.253001252630965,-8.635683196329241
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032300373359,702.956,744.206,1,9,,-7.227638601983083,-8.504203474939695
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032305369359,704.097,743.619,1,9,,-7.153049091043043,-8.466890429992826
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032310369359,701.836,738.923,1,9,,-7.296523469379118,-8.16359830752084
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032315369359,702.232,734.556,1,9,,-7.267680138197854,-7.88258385452141
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032320370359,706.3,736.121,1,9,,-7.004430501801476,-7.985108812055221
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032325370359,702.758,738.086,1,9,,-7.236027597967381,-8.110141366712918
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032330498359,703.563,735.076,1,9,,-7.181591894644542,-7.916685254861014
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032335376359,703.061,734.696,1,9,,-7.213959602111356,-7.8919746697277064
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032340495359,702.37,740.098,1,9,,-7.262673865439416,-8.239463708245227
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032345495359,700.096,739.302,1,9,,-7.409911675420571,-8.187214843285947
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032350495359,700.408,736.073,1,9,,-7.387305846920076,-7.979448671184267
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032355495359,699.208,735.305,1,9,,-7.464694555412534,-7.929534384270245
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032360498359,699.015,735.035,1,9,,-7.477033692491729,-7.912062582408952
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032365495359,701.079,732.558,1,9,,-7.341212992304942,-7.753459825957128
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032370495359,702.005,731.627,1,9,,-7.2804175284879,-7.693946887954581
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032375503359,701.378,731.462,1,9,,-7.320984673909819,-7.6830204872644
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032380495359,694.52,729.974,1,9,,-7.765339751765655,-7.584284367511712
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032385495359,696.539,731.07,1,9,,-7.6350076098602,-7.655689586098364
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032390498359,692.799,733.674,1,9,,-7.879825669962357,-7.821611221560867
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032395495359,695.446,733.213,1,9,,-7.707538001083489,-7.7931679329914445
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032400500359,694.889,732.654,1,9,,-7.743284223499573,-7.7569400699949504
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032405499359,694.655,732.751,1,9,,-7.758601459874394,-7.763068006810822
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032410495359,703.903,730.458,1,9,,-7.15632043233144,-7.6194420136680945
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032415495359,703.136,730.412,1,9,,-7.206125252415759,-7.616142550240332
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032420495359,706.08,734.904,1,9,,-7.017912580993574,-7.906650471356335
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032425501359,706.843,735.275,1,9,,-6.968618469654284,-7.930886037776156
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032430496359,704.424,735.362,1,9,,-7.1258527828491465,-7.93541788272033
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032435495359,704.628,742.14,1,9,,-7.117412646069213,-8.37191971500553
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032440496359,707.338,740.644,1,9,,-6.940134341813076,-8.276812652051783
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032445499359,707.869,742.052,1,9,,-6.906612978332898,-8.367682775122965
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032450496359,707.272,744.512,1,9,,-6.947225201029828,-8.525810315669798
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032455496359,706.526,752.922,1,9,,-7.002057810648748,-9.066909688470055
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032460499359,707.263,747.869,1,9,,-6.950251275888692,-8.741964381240427
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032465496359,709.377,751.702,1,9,,-6.815572828475622,-8.989679224538106
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032470630359,708.424,752.524,1,9,,-6.878225712500897,-9.042152116862136
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032475621359,707.644,751.368,1,9,,-6.9281302506155455,-8.967397098340907
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032480621359,707.39,752.501,1,9,,-6.945549359662221,-9.040210196334039
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032485621359,706.422,761.103,1,9,,-7.01548998541993,-9.593318808278234
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032490621359,704.882,758.304,1,9,,-7.113481235305261,-9.412461968812373
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032495631359,704.849,758.065,1,9,,-7.115410589963411,-9.397053010877219
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032500621359,705.802,760.97,1,9,,-7.055748218582208,-9.584448944035023
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032505635359,706.892,761.723,1,9,,-6.98537806152884,-9.633455673888124
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032510621359,707.964,761.823,1,9,,-6.9155512961740335,-9.64041923003891
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032515621359,706.188,758.367,1,9,,-7.0284357136679,-9.417185739278144
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032520621359,709.549,755.649,1,9,,-6.8074131904818005,-9.243844267416389
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032525621359,710.105,750.232,1,9,,-6.767099158821867,-8.89538583950512
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032530621359,711.064,749.619,1,9,,-6.704195418491063,-8.856310599029433
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032535621359,711.718,751.539,1,9,,-6.663083435562239,-8.980245385447214
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032540629359,711.235,752.105,1,9,,-6.694922465768138,-9.016468152729919
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032545621359,709.383,752.471,1,9,,-6.815726026842957,-9.039202782510975
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032550622359,709.292,751.667,1,9,,-6.8210487675409,-8.987404719033215
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032555621359,708.665,751.637,1,,,-6.861883087452069,-8.98516272926589
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032560622359,707.808,749.986,1,,,-6.916372917854668,-8.878471986210892
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032565622359,706.26,756.905,1,,,-7.022584448121501,-9.323103600133123
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032570622359,711.155,763.647,1,,,-6.709088609503087,-9.7594375217071
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032575622359,736.719,778.135,1,,,-5.051699280268396,-10.703576445783797
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032580622359,757.928,765.813,1,,,-3.660157787271758,-9.91665528118387
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032585622359,762.085,749.219,1,,,-3.3823247731510095,-8.84752754096752
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032590625359,764.768,754.007,1,,,-3.2093300399659985,-9.156994228545996
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032595627359,789.547,750.87,1,10,,-1.5941172248564601,-8.958464641273673
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032600622359,785.705,759.355,1,10,,-1.846278001807982,-9.505551177178903
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032605747359,786.1,761.862,1,10,,-1.821077594577292,-9.667298288077328
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032610747359,786.177,762.46,1,10,,-1.8161575614802858,-9.705866357486862
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032615747359,787.867,760.221,1,10,,-1.7054913484437633,-9.561658574838397
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032620747359,785.646,760.165,1,10,,-1.8502980775946896,-9.557745892086754
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032625747359,784.115,758.325,1,10,,-1.9497200775854897,-9.438869731042203
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032630747359,785.074,755.481,1,10,,-1.8864984032220886,-9.25548255207289
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032635747359,785.948,756.533,1,10,,-1.8297885502283922,-9.32347450449461
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032640747359,784.836,752.43,1,10,,-1.9013425291891837,-9.0586162768863
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032645747359,784.913,752.513,1,10,,-1.8963304104292604,-9.063954501858548
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032650747359,780.808,755.734,1,10,,-2.1646466214057614,-9.271241185680303
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032655747359,781.867,755.818,1,10,,-2.0956214632264767,-9.276816012369725
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032660748359,781.445,753.507,1,10,,-2.1225773843423696,-9.127625368893698
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032665747359,779.28,754.569,1,10,,-2.2639020049906042,-9.195882099500334
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032670748359,778.547,752.821,1,10,,-2.3112062591196567,-9.083002016633877
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032675748359,776.49,751.515,1,10,,-2.4448220753685703,-8.99840850621103
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032680749359,778.916,756.128,1,10,,-2.2880544623839763,-9.296362324915286
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032685748359,778.646,755.341,1,10,,-2.3053963780624436,-9.245593926672507
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032690748359,777.524,753.313,1,10,,-2.3780057896087587,-9.114578931462935
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032695748359,774.109,753.842,1,10,,-2.6006326799081885,-9.148143577153466
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032700754359,772.365,753.369,1,10,,-2.714155775088544,-9.117281325134929
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032705748359,773.402,755.422,1,10,,-2.647180201440044,-9.249917771004698
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032710748359,773.822,753.234,1,10,,-2.6191373410465144,-9.108881448984791
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032715748359,768.531,749.05,1,10,,-2.962469132361746,-8.837962467592254
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032720748359,770.132,749.638,1,10,,-2.85843914637443,-8.876161107636465
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032725748359,771.942,758.515,1,10,,-2.743327625792245,-9.44920794706591
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032730759359,775.151,757.723,1,10,,-2.5338941823321526,-9.398662807134732
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032735755359,773.58,762.774,1,10,,-2.637914936307498,-9.724222652128459
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032740873359,773.355,762.168,1,10,,-2.6524077596401447,-9.685097879853657
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032745875359,771.475,761.66,1,10,,-2.774871096580906,-9.651966046365958
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032750873359,770.822,759.948,1,10,,-2.816842400325295,-9.541384492645484
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032755873359,770.211,756.107,1,10,,-2.8554098178147296,-9.293572957987825
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032760873359,768.844,759.018,1,10,,-2.945519901057056,-9.481015376592001
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032765884359,769.752,758.036,1,10,,-2.8859516903564346,-9.417905560204808
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032770874359,763.912,758.587,1,10,,-3.2668494995800885,-9.452211262366562
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562032775873359,764.333,759.196,1,10,,-3.239689067903017,-9.491573950719351
