section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282414581838,876.018,676.161,1,16,,4.014652769594417,-4.128280888633699
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282419581838,874.894,677.513,1,16,,3.9421645560015968,-4.215793467568368
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282424581838,874.939,675.893,1,16,,3.94475072645019,-4.111147047683987
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282429581838,874.892,678.205,1,16,,3.942159032702651,-4.260464980109329
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282434581838,873.441,677.43,1,16,,3.8481079411822585,-4.210612693399057
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282439587838,874.126,675.473,1,16,,3.8920822258528807,-4.0841339233219776
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282444706838,866.94,681.96,1,16,,3.428116370158497,-4.504124085887542
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282449596838,868.187,678.752,1,16,,3.5082998236296232,-4.296738020129325
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282454711838,871.647,681.499,1,16,,3.732792918862661,-4.47368709786633
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282459712838,872.118,680.24,1,16,,3.763019135351506,-4.392287823591599
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282464706838,874.635,678.14,1,16,,3.9255042536631852,-4.256353001765789
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282469706838,874.762,676.576,1,16,,3.9334792902483118,-4.155275539326736
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282474714838,874.732,677.036,1,16,,3.9315711587217144,-4.185037409863655
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282479706838,877.435,681.391,1,16,,4.107401951050977,-4.46587435865106
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282484706838,869.016,683.609,1,16,,3.562853243941678,-4.610355042441179
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282489706838,872.012,683.173,1,16,,3.7567037248896944,-4.581761740456296
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282494707838,872.062,683.493,1,16,,3.759999583169513,-4.602459863015737
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282499707838,870.42,678.853,1,16,,3.6528524248411482,-4.302951278461623
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282504707838,872.099,686.677,1,16,,3.7630488887176488,-4.808076627692117
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282509707838,871.326,686.331,1,16,,3.7129502796051663,-4.7858821785132974
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282514707838,871.589,684.489,1,16,,3.729560192724846,-4.666838762016914
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282519716838,871.065,682.974,1,16,,3.6953692083854977,-4.569046335529666
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282524707838,873.876,688.89,1,16,,3.878582301024645,-4.950741670139565
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282529712838,870.625,690.097,1,16,,3.668340518993271,-5.029192223449008
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282534710838,869.836,679.324,1,16,,3.6151358552398474,-4.333426668491077
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282539714838,870.26,677.991,1,16,,3.6423322899841977,-4.247314282279959
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282544707838,869.713,673.738,1,16,,3.606182549626575,-3.972598717167767
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282549707838,875.73,675.66,1,16,,3.9959312275879464,-4.095996434744085
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282554707838,878.078,671.619,1,16,,4.147112936912037,-3.834643541132351
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282559707838,873.33,665.983,1,16,,3.839008936973737,-3.471134497551108
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282564707838,874.1,664.217,1,16,,3.8885264802118105,-3.3569672129101717
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282569707838,873.797,666.396,1,16,,3.869268078692477,-3.497802253115472
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282574832838,874.91,666.683,1,16,,3.9412918738587726,-3.51620485788978
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282579832838,874.429,663.396,1,16,,3.909699040330977,-3.3038867677159867
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282584832838,874.501,664.865,1,16,,3.914605357207614,-3.398808550778523
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282589835838,874.95,662.196,1,16,,3.9432114322602776,-3.226306427066348
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282594832838,878.832,664.408,1,16,,4.194645441643327,-3.3687933643917023
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282599832838,879.079,662.958,1,16,,4.210391946905935,-3.2750868622022526
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282604833838,876.92,664.869,1,16,,4.071036913100597,-3.398754323871432
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282609833838,876.317,665.95,1,16,,4.032185355954492,-3.4686604218837545
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282614833838,875.304,665.698,1,16,,3.9666566895581257,-3.4524916193506003
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282619833838,875.058,666.486,1,16,,3.9508466662806425,-3.503428374328275
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282624842838,875.518,665.454,1,16,,3.9804286289162105,-3.436734708180259
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282629833838,877.731,660.286,1,16,,4.122790116079343,-3.10260419211053
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282634833838,876.628,661.919,1,16,,4.051710993873399,-3.208269203227461
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282639833838,877.445,666.892,1,16,,4.105328576110432,-3.5294048901377484
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282644833838,875.63,660.135,1,16,,3.9869242260704363,-3.0930708515413934
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282649833838,874.762,661.746,1,16,,3.9309644296991,-3.197263922271671
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282654833838,877.252,661.372,1,16,,4.091994080341507,-3.172837045526412
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282659833838,877.584,664.616,1,16,,4.113935432387018,-3.3823825454846412
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282664833838,876.61,664.108,1,16,,4.050839819113411,-3.349625112267551
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282669844838,876.537,664.153,1,16,,4.046129666243411,-3.352547021338408
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282674833838,877.289,660.336,1,16,,4.0942412311867855,-3.1058759997814076
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282679833838,878.099,660.614,1,16,,4.146662378468428,-3.1237625015036787
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282684841838,876.686,662.455,1,16,,4.055513388500678,-3.2428280582288966
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282689833838,876.327,662.822,1,16,,4.0323939209658155,-3.266608276387706
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282694833838,877.424,666.046,1,16,,4.103803479228854,-3.4747256329107454
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282699840838,877.303,665.891,1,16,,4.095985089695206,-3.464732910901736
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282704845838,876.604,658.947,1,16,,4.049735025800505,-3.0162199962171172
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282709835838,881.394,657.416,1,16,,4.359225880280387,-2.916805958662306
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282714959838,880.764,656.615,1,16,,4.318397811749037,-2.8651425713850216
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282719959838,881.664,658.192,1,16,,4.3767909609076145,-2.9669592161903977
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282724963838,882.102,661.713,1,16,,4.405681341000831,-3.1943121226413687
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282729959838,881.774,661.483,1,16,,4.384430094316886,-3.179487228023469
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282734963838,881.605,662.479,1,16,,4.373677544911501,-3.243838769103553
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282739959838,879.505,663.941,1,16,,4.2380463548413685,-3.3385262957328794
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282744959838,879.408,662.945,1,16,,4.231633815756449,-3.2742016065153874
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282749968838,877.931,663.651,1,16,,4.136216582727841,-3.3199635629285393
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282754959838,877.943,662.837,1,16,,4.136882883077454,-3.2673685005441695
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282759964838,879.362,672.424,1,16,,4.2303011117310145,-3.886502283865813
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282764959838,879.703,670.386,1,16,,4.252014401979228,-3.754815881320165
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282769959838,878.245,671.132,1,16,,4.157808134621906,-3.803169476667101
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282774959838,878.938,661.766,1,16,,4.2010802455249046,-3.198084978871005
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282779959838,874.191,660.341,1,16,,3.8938868572621006,-3.1065409986893537
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282784959838,877.147,664.506,1,16,,4.08565306318626,-3.3753117930814387
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282789960838,879.079,668.798,1,16,,4.211345565329097,-3.6523494860291765
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282794968838,879.073,663.218,1,16,,4.209999204890151,-3.2918912464756174
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282799960838,878.181,664.0,1,16,,4.152448257195485,-3.3424760014859323
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282804959838,878.267,662.337,1,16,,4.157745712130364,-3.2350446086794644
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282809960838,875.015,668.788,1,16,,3.9484712657474232,-3.652178499500643
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282814960838,875.574,665.179,1,16,,3.984025647547683,-3.4189569412974197
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282819960838,873.693,665.969,1,16,,3.862466811984778,-3.4702033066626976
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282824960838,873.477,664.574,1,16,,3.8483114989542004,-3.3801186218173602
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282829960838,872.143,662.794,1,16,,3.761786494111023,-3.2652192072353134
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282834960838,874.047,662.843,1,16,,3.884913764326283,-3.2681927188206896
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282839960838,877.362,664.894,1,16,,4.0996617776677,-3.400363616247853
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282845085838,876.498,664.895,1,16,,4.043719137560238,-3.400493960803492
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282850085838,877.02,666.187,1,16,,4.077699680532267,-3.4839399632167263
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282855087838,876.369,665.085,1,16,,4.035403446939514,-3.412814634520174
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282860085838,876.406,666.39,1,16,,4.038031932112238,-3.497117697047258
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282865085838,876.814,663.265,1,16,,4.063945894890384,-3.29515370566349
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282870085838,873.961,663.64,1,16,,3.879440241108652,-3.319721930322385
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282875085838,877.598,663.932,1,16,,4.11476272724501,-3.3381738584885494
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282880085838,877.311,665.08,1,16,,4.096391111189345,-3.412363555894036
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282885088838,879.911,662.898,1,16,,4.2641985103895115,-3.2710883707958986
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282890085838,876.459,673.463,1,16,,4.042695879727072,-3.954003342925228
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282895086838,875.885,670.906,1,16,,4.005098607353823,-3.7888675028708514
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282900086838,877.867,670.15,1,16,,4.133186154763895,-3.7398161468500457
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282905086838,877.388,663.825,1,16,,4.101119362522889,-3.3312896776587553
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282910086838,876.154,664.816,1,16,,4.021453246224205,-3.3954148402334914
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282915086838,877.854,666.113,1,16,,4.131639081779493,-3.47901174874983
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282920086838,877.471,665.175,1,16,,4.106745794026306,-3.418507767588213
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282925086838,877.063,662.166,1,16,,4.079844552524223,-3.22414832560223
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282930086838,876.22,661.455,1,16,,4.02526696876898,-3.1782857900782737
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282935086838,875.722,663.856,1,16,,3.993383186361305,-3.333490045113527
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282940091838,880.415,668.426,1,16,,4.297687106948125,-3.6281233473297374
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282945086838,879.724,667.161,1,16,,4.252777724345583,-3.54648628043006
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282950086838,880.08,664.54,1,16,,4.27535660719861,-3.3771744071199197
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282955086838,879.825,672.371,1,16,,4.260238505217665,-3.8830255447982696
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282960086838,878.239,669.207,1,16,,4.157093460198696,-3.6788382573611322
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282965087838,878.484,670.234,1,16,,4.173080964667895,-3.745154100230137
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282970086838,877.696,671.693,1,16,,4.122403232099677,-3.8395029373374086
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282975086838,876.173,673.526,1,16,,4.024209256917122,-3.9581056259883334
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282980086838,875.636,674.927,1,16,,3.989704259314802,-4.048660619076238
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282985211838,877.566,668.611,1,16,,4.113452135109108,-3.640415493613387
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282990211838,876.231,666.843,1,16,,4.026786415884717,-3.5264099832247746
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515282995211838,876.514,662.631,1,16,,4.044424245231811,-3.254230215944775
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283000221838,877.942,663.119,1,16,,4.136855704500041,-3.2856202966878865
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283005211838,879.431,666.292,1,16,,4.233663643815229,-3.4903978560266533
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283010212838,877.721,668.465,1,16,,4.123439876471111,-3.630981444010397
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283015212838,879.783,667.272,1,16,,4.256618511983709,-3.553693427771366
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283020212838,877.669,669.463,1,16,,4.1202840694832,-3.695440532317156
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283025212838,876.583,671.429,1,16,,4.05033350898079,-3.8226069928670916
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283030214838,878.73,671.935,1,16,,4.189323857294369,-3.854978449838575
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283035219838,877.986,672.85,1,16,,4.14137708999248,-3.9141839783654633
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283040214838,879.816,670.656,1,16,,4.259336800225876,-3.7722531962055403
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283045212838,881.839,666.854,1,16,,4.389532948440848,-3.5263790438194222
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283050212838,882.64,666.93,1,16,,4.441319306793394,-3.5312316494646776
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283055212838,880.096,669.499,1,16,,4.277235927504129,-3.6974529151337214
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283060221838,879.882,667.957,1,16,,4.2631104469956735,-3.5978751540009304
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283065222838,877.434,666.572,1,16,,4.104549252756578,-3.50872260192474
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283070212838,878.738,668.57,1,16,,4.189270356597209,-3.637623958280152
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283075212838,878.601,668.803,1,16,,4.180412068889639,-3.6526816021779216
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283080212838,878.629,668.322,1,16,,4.18215215099806,-3.6216196060924855
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283085219838,876.326,668.304,1,16,,4.033143224929898,-3.6207584985095798
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283090212838,879.54,666.201,1,16,,4.240722743303958,-3.484526052300973
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283095212838,878.815,668.028,1,16,,4.19416648928132,-3.602640746167427
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283100213838,880.138,667.81,1,16,,4.279681534722282,-3.5883414675380756
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283105212838,881.305,657.566,1,16,,4.353482153635573,-2.9265064328387194
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283110213838,878.579,656.937,1,16,,4.177145466364303,-2.8862092614129526
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283115213838,880.111,659.662,1,16,,4.2765995831246135,-3.062061426953953
81eaceeb-ff9d-4346-b002-072835552ca0,f55e58c5-ea59-46c2-b13a-89bc7e764387,1760515283120224838,880.687,663.261,1,16,,4.314409928913783,-3.294484247894703
