timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9829210000,720.208,571.506,24.0,,-6.067956806327761,2.631668278543788
9834211000,721.213,571.721,24.0,,-6.002951463128198,2.617914575149701
9839210000,738.809,568.99,24.0,,-4.865509829302769,2.7961718757914085
9844211000,726.005,565.969,24.0,,-5.694256939170775,2.989838362683498
9849211000,726.079,569.081,24.0,,-5.688829198966153,2.7888846028577983
9854211000,725.701,561.854,24.0,,-5.714800350969449,3.2554192514092004
9859211000,733.086,573.848,24.0,,-5.234832898016106,2.4818425230558856
9864211000,724.253,572.665,24.0,,-5.806218416351124,2.55729629329732
9869212000,712.356,566.731,24.0,,-6.5767494318245765,2.938799372128541
9874211000,710.123,567.979,24.0,,-6.720806435864074,2.8579549669134585
9879211000,729.644,575.775,24.0,,-5.457092467918822,2.357061042809961
9884211000,738.822,595.739,,,-4.861542042195853,1.0680622917707212
9889214000,736.855,589.942,,,-4.989154257665967,1.4424979019877513
9894211000,735.11,589.06,,,-5.102063730795797,1.4993857251387523
9899211000,732.541,583.213,,,-5.268741319286431,1.8768883487437449
9904211000,731.047,571.531,,,-5.367100134778631,2.631270021621091
9909211000,731.206,573.218,,,-5.356507611394289,2.522306459083392
9914223000,732.649,573.339,,,-5.263152184807007,2.514672295677655
9919211000,728.23,550.958,25.0,,-5.55385454206777,3.959231859590673
9924211000,729.496,575.612,25.0,,-5.466669201208975,2.367523578122549
9929211000,724.288,549.559,25.0,,-5.809392353487478,4.048916259460457
9934211000,721.874,548.772,25.0,,-5.965828799398568,4.099273022890083
9939214000,723.077,555.23,25.0,,-5.886191776932289,3.68266983831818
9944342000,724.895,557.272,25.0,,-5.768026546439565,3.551140925799724
9949336000,710.82,560.458,25.0,,-6.677633376211983,3.34325583094457
9954336000,721.707,568.284,25.0,,-5.971737634771346,2.8397914555376307
9959337000,720.422,556.324,25.0,,-6.0576797569210745,3.611608272955306
9964337000,715.889,539.279,25.0,,-6.3564483430185215,4.710561355563589
9969337000,721.733,554.495,25.0,,-5.9733380191863175,3.7298452692928143
9974337000,716.262,554.289,25.0,,-6.327382074494982,3.7422346965811815
9979338000,719.172,552.438,25.0,,-6.139656839275317,3.862155650424105
9984337000,718.509,550.197,25.0,,-6.183202792041942,4.006694346602586
9989337000,712.087,561.154,25.0,,-6.595514105105418,3.29859406347742
9994337000,728.048,558.977,25.0,,-5.563613797318988,3.441533490738998
9999337000,737.053,573.491,25.0,,-4.978314361211113,2.505276011506261
10004337000,734.281,573.307,25.0,,-5.157662470106708,2.5168967929507664
10009340000,726.415,570.156,25.0,,-5.666866539144529,2.719526262745627
10014341000,731.138,561.299,25.0,,-5.363157179453141,3.2920392687428968
10019337000,731.926,563.07,25.0,,-5.3118539305302646,3.177778054743922
10024337000,730.177,561.115,25.0,,-5.4253689172655815,3.303794524158834
10029337000,730.271,561.446,25.0,,-5.419211484148223,3.28240683221723
10034337000,729.403,556.042,25.0,,-5.476641977894071,3.631198929619413
10039337000,731.279,555.532,25.0,,-5.355412454189237,3.6643970308171663
10044338000,728.04,555.6,25.0,,-5.564936968071407,3.659524398269352
10049337000,728.407,553.756,25.0,,-5.541663265107359,3.778641923598185
10054337000,729.545,561.025,25.0,,-5.466315985555591,3.309495145330025
10059337000,729.366,558.362,25.0,,-5.478468902412903,3.4814281901119286
10064337000,727.733,557.2,25.0,,-5.584431162097146,3.556205669031193
10069346000,724.985,554.997,25.0,,-5.762780228492789,3.698010083759544
10074338000,729.784,555.076,25.0,,-5.45223778190911,3.6936019398621793
10079463000,721.295,554.88,25.0,,-6.001564473469872,3.704974335585538
10084463000,720.11,558.774,25.0,,-6.0772056468964335,3.453421530568165
10089463000,721.585,558.934,25.0,,-5.981767963512692,3.443301664715498
10094463000,720.487,564.075,25.0,,-6.051542720542802,3.111362279867033
10099463000,719.112,572.578,25.0,,-6.13864191831006,2.562305926867944
10104463000,719.407,571.326,25.0,,-6.119833319915828,2.643159029325998
10109463000,716.832,571.654,25.0,,-6.286213535660995,2.621706996587045
10114463000,722.218,533.673,25.0,,-5.948612092988777,5.073641025587433
10119463000,725.419,552.485,25.0,,-5.73538370572525,3.86023523723572
10124463000,717.829,553.387,25.0,,-6.226249258231025,3.8006868749410216
10129473000,734.493,550.103,25.0,,-5.148690984187465,4.015437670329102
10134467000,723.895,575.783,25.0,,-5.828801940722465,2.355945524696057
10139463000,723.804,573.48,25.0,,-5.835098149706342,2.5046487521839227
10144466000,731.574,589.723,25.0,,-5.330564704641766,1.456326555520426
10149463000,730.187,542.198,25.0,,-5.429666438344105,4.525125594098604
10154471000,731.068,545.995,25.0,,-5.371502998989129,4.280166156842256
10159463000,730.01,563.146,25.0,,-5.435745392595825,3.172576577958872
10164463000,728.489,565.328,25.0,,-5.53366473914864,3.0315336524155234
10169464000,728.131,565.888,25.0,,-5.55672001948594,2.9953188173771745
10174467000,732.156,566.706,25.0,,-5.296217367521825,2.9429800942207494
10179471000,730.1,565.112,25.0,,-5.429550095550104,3.045669266409787
10184464000,731.749,564.245,25.0,,-5.3230358403269005,3.101878851933308
10189464000,730.918,563.465,25.0,,-5.376983111389552,3.152114881356124
10194464000,730.101,563.676,25.0,,-5.429743013031274,3.138370880334688
10199464000,727.635,562.57,25.0,,-5.589547956594667,3.2094481883678005
10204464000,722.307,559.528,25.0,,-5.934878916750741,3.4051225741060263
10209464000,733.28,546.266,25.0,,-5.228227559463365,4.263027010676892
10214589000,733.648,550.675,25.0,,-5.203231593403819,3.978402484396263
10219589000,733.289,552.516,25.0,,-5.226061733305344,3.859471437833157
10224601000,732.261,562.008,25.0,,-5.290374773892303,3.2463942459861905
10229589000,732.623,563.974,25.0,,-5.266570694930616,3.1194272917752786
10234589000,728.814,560.579,25.0,,-5.513692643602383,3.338203859422097
10239593000,733.458,564.176,25.0,,-5.212520747107126,3.1065211237748165
10244589000,726.824,553.59,25.0,,-5.644138286262243,3.789133209521253
10249589000,730.581,569.47,25.0,,-5.397553703042874,2.764263738552333
10254595000,724.967,566.361,25.0,,-5.761275829457709,2.964400573148638
10259589000,729.038,566.707,,,-5.49788716241185,2.9425091362216484
10264589000,728.212,576.745,,,-5.5495292084387895,2.294259742085574
10269589000,725.373,570.327,,,-5.734237970932773,2.7083839478462504
10274590000,726.63,525.071,,,-5.66605490698337,5.629745762289561
10279589000,724.552,532.541,26.0,,-5.797835957628499,5.147224261192164
10284589000,725.896,539.684,26.0,,-5.7083548047585575,4.686578158102988
10289589000,718.2,543.855,26.0,,-6.205197744249628,4.415827205726386
10294590000,724.919,549.982,26.0,,-5.768425457020789,4.021681324497831
10299590000,722.438,554.907,26.0,,-5.927601774652519,3.70340587070252
10304590000,729.034,553.834,26.0,,-5.501086900168482,3.773679928982264
10309590000,729.244,555.834,26.0,,-5.486961268636222,3.6446010816562655
10314590000,729.716,556.547,26.0,,-5.456302677280023,3.598638845700789
10319590000,722.673,555.746,26.0,,-5.912178126597005,3.649299095438984
10324590000,727.231,560.694,26.0,,-5.6161000644607775,3.330568340770013
10329590000,725.12,548.116,26.0,,-5.755946558535756,4.142170692660641
10334596000,726.367,568.145,26.0,,-5.670338777218819,2.8493820125583564
10339590000,726.231,568.567,26.0,,-5.679113030404545,2.822091692977843
10344590000,722.321,563.52,26.0,,-5.933023645964314,3.147439004891994
10349597000,722.357,563.405,26.0,,-5.930764193930651,3.154850854150287
10354715000,719.221,564.235,26.0,,-6.133388321747405,3.100842366829675
10359715000,718.827,561.233,26.0,,-6.159581000459891,3.294520811105293
10364715000,717.49,559.184,26.0,,-6.246584500756424,3.4265717172830112
10369715000,723.259,547.5,26.0,,-5.876599392974581,4.181602875779312
10374715000,718.226,551.435,26.0,,-6.201148745033071,3.9267215417776895
10379727000,710.792,556.502,26.0,,-6.680619060294293,3.59847892767258
10384715000,729.504,562.676,26.0,,-5.468596863004989,3.202904881161096
10389723000,734.742,552.907,26.0,,-5.131910107466344,3.8344114347708738
10394727000,729.982,546.942,26.0,,-5.441572933760703,4.218824909350797
10399715000,714.077,539.542,26.0,,-6.473662429191218,4.693163622224356
10404715000,717.054,543.966,26.0,,-6.279387118112249,4.40846285414612
10409716000,719.776,545.091,26.0,,-6.102796485700853,4.336369936001344
10414718000,713.05,553.356,26.0,,-6.5354611563312766,3.801844361382925
10419716000,713.387,550.824,26.0,,-6.514427832220465,3.965237833399436
10424719000,718.391,546.599,26.0,,-6.191934582545343,4.23881472309895
10429730000,714.505,544.56,26.0,,-6.444139516483938,4.369581674319301
10434720000,713.147,546.975,26.0,,-6.531253874400606,4.213499230068805
10439716000,718.872,552.908,26.0,,-6.158892341044613,3.831813496339002
10444716000,726.647,525.943,26.0,,-5.664603263356148,5.573478829597127
10449716000,732.008,545.957,26.0,,-5.310709096064346,4.282733891422642
10454716000,733.001,553.176,26.0,,-5.244484747223245,3.816824433702729
10459732000,735.977,553.803,26.0,,-5.051767899720289,3.77674010631348
10464716000,736.355,542.164,26.0,,-5.030305399798881,4.528373068333991
10469723000,738.748,554.556,26.0,,-4.872275980849417,3.728469096813259
10474716000,728.681,555.676,26.0,,-5.523449419243924,3.654738781669132
10479720000,740.356,558.145,26.0,,-4.767423380797148,3.496894723769524
10484719000,730.486,548.893,26.0,,-5.408405846009987,4.092914637649061
10489721000,728.997,544.872,26.0,,-5.505923028031335,4.352280265475268
10494841000,735.604,554.78,26.0,,-5.075647855947966,3.713613277964764
10499841000,735.493,554.233,26.0,,-5.082967910302195,3.748894828997938
10504841000,734.547,552.697,26.0,,-5.144550473554886,3.847933219442991
10509841000,735.389,556.193,26.0,,-5.089279380633403,3.622318317364559
10514842000,725.644,544.477,26.0,,-5.723118061016564,4.377173053063801
10519845000,734.698,559.23,26.0,,-5.133295702379447,3.426107067462851
10524848000,735.985,558.593,26.0,,-5.050162539601694,3.467376192367943
10529841000,737.247,562.462,26.0,,-4.967738911157744,3.217634257227537
10534847000,732.74,556.747,26.0,,-5.26053790505036,3.586153900916423
10539842000,733.879,553.757,26.0,,-5.187525225441932,3.779429551086912
10544842000,730.211,558.845,26.0,,-5.42371089881714,3.450327208779049
10549842000,726.671,564.014,26.0,,-5.651589717718387,3.1161388404723813
10554842000,739.415,548.888,26.0,,-4.830376635034283,4.094643151417112
10559846000,737.736,548.49,26.0,,-4.9391749014002535,4.120128098028622
10564843000,716.136,558.56,26.0,,-6.334358193410262,3.466589672484929
10569854000,725.035,557.322,26.0,,-5.758955405093548,3.54793137441764
10574842000,734.715,550.616,26.0,,-5.134216323543684,3.982361347373164
10579846000,734.197,547.1,26.0,,-5.168628027891878,4.209301544316759
10584849000,737.724,552.906,26.0,,-4.938871516052719,3.834907159258443
10589842000,736.594,544.732,26.0,,-5.01410804360294,4.362590091553483
10594842000,736.103,546.554,26.0,,-5.045427739905578,4.244865036970898
10599842000,742.204,550.084,26.0,,-4.649553195829275,4.017807941774629
10604842000,740.501,552.915,26.0,,-4.759144193718867,3.834691911804739
10609842000,727.916,561.932,26.0,,-5.571511291922713,3.250725875437682
10614842000,732.28,561.526,26.0,,-5.289237055194888,3.277510487036864
10619842000,730.094,561.916,26.0,,-5.430595486825959,3.2520604383285803
10624976000,735.67,552.388,26.0,,-5.071934610885006,3.86808897175328
10629967000,740.274,553.695,26.0,,-4.773681922084451,3.7843183200344654
10634859000,736.409,559.432,26.0,,-5.022571978521687,3.41327247359672
10639968000,739.273,559.048,26.0,,-4.837280394876397,3.438452119165601
10644975000,740.977,557.654,26.0,,-4.727303781169085,3.5286656191915537
10649973000,734.784,557.529,26.0,,-5.128116206001631,3.53595710069906
10654971000,735.841,563.305,26.0,,-5.058508631077474,3.1630733481396813
10659968000,735.349,554.695,26.0,,-5.092198319673153,3.719032677935624
10664968000,735.904,552.453,26.0,,-5.056828332450168,3.863925414273303
10669976000,736.658,554.612,26.0,,-5.007528644114767,3.7245998465311816
10674968000,737.063,559.678,26.0,,-4.980152669463554,3.3974453956345823
10679968000,736.4,541.64,26.0,,-5.027527811196652,4.5622459638262765
10684968000,733.481,550.028,26.0,,-5.214218006397348,4.020144286588601
10689968000,734.539,550.52,26.0,,-5.145646371775363,3.988557684345512
10694968000,734.966,554.809,26.0,,-5.116953599648383,3.7116036741937286
10699968000,740.906,539.91,26.0,,-4.736165852769697,4.674709207956239
10704968000,739.242,544.284,26.0,,-4.842725568325495,4.391976726764653
10709968000,741.275,551.215,26.0,,-4.709437339200482,3.944636772553496
10714968000,737.188,548.499,26.0,,-4.974638984914164,4.119446098673957
10719968000,736.784,553.327,26.0,,-4.999617176205433,3.8076111936039614
10724968000,737.395,547.919,26.0,,-4.961438220265939,4.156906363814783
10729968000,737.007,554.074,26.0,,-4.985021446347011,3.7593838415332033
10734968000,739.492,554.042,26.0,,-4.824233153892297,3.761817770229855
10739977000,739.188,563.982,,,-4.841818963836071,3.1196921805860045
10744972000,733.453,566.116,,,-5.212474600492953,2.981250737180617
10749968000,730.238,565.959,,,-5.420441796203184,2.9909890730514475
10754969000,713.648,550.308,,,-6.497727508942625,3.998561423454664
10760094000,705.683,552.237,27.0,,-7.012423963454677,3.872547768539242
10765095000,712.614,557.735,27.0,,-6.562383554754912,3.5192448495997257
10770094000,714.222,552.316,27.0,,-6.459959117652785,3.8691189158898025
10775094000,705.814,564.131,27.0,,-7.000361334292339,3.105500386983345
10780094000,719.85,574.165,27.0,,-6.090617188286674,2.4599649800140826
10785094000,714.346,562.613,27.0,,-6.449043732206994,3.2047877610853126
10790094000,716.373,577.713,27.0,,-6.314770774111128,2.2305852370865344
10795094000,715.723,575.413,27.0,,-6.35721954751312,2.378936104372315
10800094000,715.459,569.126,27.0,,-6.375564171238597,2.7846305867147514
10805094000,720.392,572.97,27.0,,-6.055805058648392,2.537184478001077
10810094000,716.2,566.978,27.0,,-6.32814071494732,2.923355678109912
10815102000,718.848,561.677,27.0,,-6.158101562037188,3.265894167226605
10820094000,718.589,560.869,27.0,,-6.175033169863465,3.3179578950181865
10825094000,718.065,562.573,27.0,,-6.20856616716732,3.207943037115852
10830094000,721.545,553.838,27.0,,-5.985690222800084,3.772240126497705
10835094000,721.808,553.299,27.0,,-5.9688298939328925,3.807095806548624
10840094000,722.804,553.092,27.0,,-5.904400723870857,3.8206227546023945
10845095000,720.149,558.683,27.0,,-6.074710167013193,3.459289183671717
10850094000,721.699,559.095,27.0,,-5.974332026327336,3.4329423788092863
10855094000,719.547,554.587,27.0,,-6.11476969461246,3.723584067415428
10860094000,720.138,554.616,27.0,,-6.076495247925725,3.721785772578558
10865097000,725.628,553.731,27.0,,-5.721501874502651,3.779804124576495
10870095000,725.132,558.768,27.0,,-5.752343084792838,3.4545615157955103
10875095000,710.578,555.661,27.0,,-6.694690869030575,3.652673270644109
10880095000,717.707,563.438,27.0,,-6.231501010438962,3.152066033620317
10885102000,718.42,564.789,27.0,,-6.185041154322797,3.0649444921543827
10890095000,710.647,546.144,27.0,,-6.693283177223975,4.266613491902048
10895220000,726.505,563.56,27.0,,-5.662430857007387,3.145439057494709
10900220000,723.422,563.002,27.0,,-5.86193117978843,3.181014886243008
10905220000,720.141,556.785,27.0,,-6.075751922930848,3.581781991102466
10910220000,704.97,565.379,27.0,,-7.054606285065814,3.0248834372630755
10915220000,724.768,569.761,27.0,,-5.77345785173186,2.7448429478523604
10920220000,713.854,562.981,27.0,,-6.480773629264431,3.1809835479777147
10925223000,719.734,567.945,27.0,,-6.099368054221953,2.8614475833750337
10930231000,724.728,565.88,27.0,,-5.776824000207686,2.995420365129992
10935229000,723.984,564.999,27.0,,-5.825126728002144,3.052177880452237
10940220000,726.966,562.799,27.0,,-5.632718530402825,3.194612633835985
10945220000,725.793,560.62,27.0,,-5.70909953691777,3.3350987539386576
10950220000,726.179,561.723,27.0,,-5.683903523770364,3.2639613857207146
10955220000,705.502,555.558,27.0,,-7.02304532209803,3.658362597033421
10960223000,710.409,563.677,27.0,,-6.703407176483791,3.135507510534015
10965232000,710.708,554.418,27.0,,-6.686676644412683,3.732907921978024
10970221000,719.969,549.228,,,-6.089006943846145,4.069459541267953
10975220000,723.029,534.485,,,-5.895784252149971,5.021466631207463
10980221000,728.465,575.514,,,-5.533378424023138,2.373761646549648
10985221000,714.88,591.502,,,-6.409336886572446,1.3404883966244192
10990221000,730.257,624.427,,,-5.414858390016261,-0.7852123830922524
10995221000,715.342,681.755,,,-6.390343734837801,-4.483940103493781
11000221000,737.555,667.214,,,-4.9486580957754285,-3.549268276197055
11005221000,741.068,706.226,,,-4.732175362344233,-6.068600744327493
11010221000,735.546,776.089,,,-5.126942327588284,-10.5713336576798
11015221000,759.72,810.273,,,-3.5659440779071523,-12.781412290816755
11455725000,666.424,839.875,,,-9.73634035817792,-14.619830786009445
11460725000,715.46,827.842,,,-6.489971995503148,-13.889545217900434
11465725000,723.581,830.358,,,-5.958207890143767,-14.056280416780243
11470725000,728.725,827.745,,,-5.616907185667911,-13.891408251140486
11475725000,671.921,819.455,,,-9.34027713350328,-13.31696042174743
11480725000,689.491,806.893,,,-8.16982269142616,-12.525833316940185
