section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494684090400,771.582,917.522,1,22,,-2.8522865778199633,-19.678262100067855
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494689092400,772.303,915.218,1,22,,-2.80215061393623,-19.530653376620734
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494694081400,773.028,915.883,1,22,,-2.7540161406572663,-19.57364354809189
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494699086400,771.571,916.738,1,22,,-2.852375150406207,-19.62797990721844
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494704089400,774.006,918.945,1,,,-2.690574575764024,-19.770513063836972
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494709093400,773.65,919.646,1,,,-2.715015726343608,-19.81531919191644
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494714210400,778.856,921.216,1,,,-2.366416491590304,-19.917848434903014
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494719206400,774.617,930.577,1,,,-2.6581634750157024,-20.517141421681007
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494724206400,773.651,936.727,1,,,-2.7280362352115,-20.91129544839913
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494729206400,784.292,965.862,1,,,-2.0283941162998054,-22.78391224888705
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494734213400,787.462,966.315,1,,,-1.8129567749307853,-22.813852144893588
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494739207400,782.925,976.25,1,23,,-2.128825016746618,-23.449823324274437
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494744206400,778.269,981.757,1,23,,-2.4512364922052914,-23.801455520208354
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494749206400,778.994,979.212,1,23,,-2.3995823739836437,-23.63843466262582
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494754206400,779.151,970.123,1,23,,-2.381552642721614,-23.055528493953176
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494759206400,779.247,970.54,1,23,,-2.3753559720283324,-23.082343460849554
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494764206400,784.136,973.294,1,23,,-2.0440830787079145,-23.26056161229186
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494769206400,783.434,972.028,1,23,,-2.091040258067472,-23.179125743389275
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494774209400,787.454,971.493,1,23,,-1.816678053378545,-23.14600767248616
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494779211400,788.164,968.989,1,23,,-1.7667558558587393,-22.985528887080463
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494784206400,789.607,968.569,1,23,,-1.6682992898351083,-22.958980483565654
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494789206400,786.814,964.975,1,23,,-1.8562852999841455,-22.727706925151832
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494794206400,789.307,965.017,1,23,,-1.686707722808357,-22.73102504133545
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494799216400,788.92,964.93,1,23,,-1.7129493571751861,-22.725376520377697
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494804212400,793.096,969.788,1,23,,-1.4312727215867573,-23.037884423099808
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494809206400,793.126,966.85,1,23,,-1.4277665357168001,-22.84942124519862
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494814206400,791.133,967.905,1,23,,-1.5639999817182424,-22.9166996151851
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494819213400,781.556,962.815,1,23,,-2.2124035651279788,-22.587609458386993
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494824206400,786.475,961.641,1,23,,-1.8772890842208365,-22.51372143338039
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494829206400,786.708,960.733,1,23,,-1.860858845328403,-22.455555363233728
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494834206400,782.91,964.421,1,23,,-2.121467721443928,-22.691076750480878
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494839331400,782.016,966.65,1,,,-2.1838725712366758,-22.833715189013073
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494844331400,792.829,969.055,1,,,-1.4490485792618042,-22.99082257863983
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494849335400,797.822,966.671,1,,,-1.1080762465581715,-22.83873612827501
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494854331400,799.307,963.668,1,,,-1.005966195667588,-22.646329305695787
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494859331400,810.556,957.351,1,,,-0.240350492447808,-22.241758064414892
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494864331400,810.312,951.072,1,24,,-0.25615442629724255,-21.83892125526778
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494869331400,807.84,953.172,1,24,,-0.42394834783794,-21.973601535557773
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494874335400,812.124,947.047,1,24,,-0.13309269337966476,-21.58068608009364
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494879331400,811.549,950.473,1,24,,-0.17230585003122179,-21.800491688729117
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494884331400,809.294,953.114,1,24,,-0.3253937839935558,-21.969948369541147
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494889331400,810.934,957.398,1,24,,-0.21468185944704088,-22.244789708242667
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494894331400,809.792,959.02,1,24,,-0.29238321279257096,-22.3488467968743
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494899332400,808.635,958.649,1,24,,-0.3709158985214752,-22.32504112223642
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494904331400,804.09,958.127,1,24,,-0.6793774274133201,-22.29130748570364
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494909331400,807.346,960.093,1,24,,-0.458708958988446,-22.417647823376463
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494914331400,810.885,959.055,1,24,,-0.21819958345270843,-22.35107802682052
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494919331400,808.399,957.226,1,24,,-0.3866977213420989,-22.233744323141824
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494924338400,812.86,951.84,1,24,,-0.08361885171182071,-21.888195659500468
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494929345400,813.034,972.217,1,24,,-0.07309483724396335,-23.195488083553354
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494934332400,812.794,970.246,1,24,,-0.08933370599208967,-23.069063891400653
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494939335400,812.646,968.132,1,24,,-0.0992717710402938,-22.93343988430267
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494944331400,811.94,965.487,1,24,,-0.14710296837813522,-22.763767571003957
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494949335400,807.343,956.476,1,24,,-0.45824880445874183,-22.185539797456038
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494954331400,807.214,957.958,1,24,,-0.467281780661697,-22.280643571822967
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494959331400,803.876,955.125,1,24,,-0.6931391378585882,-22.09868518475247
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494964331400,808.222,961.93,1,24,,-0.39945273934339204,-22.535500718617403
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494969331400,808.217,960.364,1,24,,-0.39953968662600403,-22.43505667874511
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494974456400,807.701,956.34,1,24,,-0.4339542542247354,-22.176847566187494
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494979337400,809.743,958.218,1,24,,-0.29563256304771734,-22.297419124787456
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494984456400,814.186,957.501,1,24,,0.0060383912138564306,-22.251374010072375
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494989456400,813.809,956.977,1,24,,-0.019574554337431504,-22.217744736445418
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494994456400,813.682,956.564,1,24,,-0.02814035377240735,-22.191272882755722
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441494999456400,812.81,957.497,1,24,,-0.0873550369104453,-22.251097735671166
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495004456400,811.298,956.735,1,24,,-0.18990493711273124,-22.20228596617195
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495009462400,802.034,946.745,1,24,,-0.8157621981645846,-21.560885670900426
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495014456400,804.512,946.889,1,24,,-0.6481450306919875,-21.5703288996201
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495019456400,805.319,943.683,1,24,,-0.5928612981979332,-21.36465755727108
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495024456400,806.966,944.478,1,24,,-0.4816433495163737,-21.415750555746836
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495029456400,809.378,946.612,1,24,,-0.31886246197775253,-21.55273354968964
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495034457400,809.147,949.932,1,24,,-0.33494039054846064,-21.76572504766991
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495039467400,805.718,949.605,1,24,,-0.567055059249,-21.744662205216965
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495044456400,804.735,950.504,1,24,,-0.6338528879893678,-21.802287989259185
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495049456400,805.201,951.799,1,24,,-0.6025392632951098,-21.885405082978163
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495054456400,805.102,954.562,1,24,,-0.6098509093277129,-22.062657277590493
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495059456400,807.619,953.642,1,24,,-0.43901235607376776,-22.003746690656058
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495064456400,808.42,952.471,1,24,,-0.38455105811324497,-21.928630549529036
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495069456400,805.33,948.474,1,24,,-0.5930856031967234,-21.67206082878646
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495074459400,804.16,948.43,1,24,,-0.6723100188447949,-21.669149050482318
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495079456400,801.59,947.707,1,24,,-0.8460464358426667,-21.622558493362646
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495084456400,803.928,952.539,1,24,,-0.6889684200484001,-21.932811432360054
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495089456400,800.959,952.376,1,24,,-0.8901331337177194,-21.922024483836562
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495094456400,803.498,951.887,1,24,,-0.7179426764353172,-21.890912337600263
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495099459400,805.133,952.061,1,24,,-0.6072195556360035,-21.90220817637307
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495104456400,800.824,961.466,1,24,,-0.902103259919791,-22.50519698539142
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495109593400,800.505,960.062,1,24,,-0.9233665382004056,-22.41511474581852
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495114581400,802.263,958.575,1,24,,-0.8035372670562327,-22.319877109084597
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495119581400,803.103,956.773,1,24,,-0.7459979543813618,-22.20437645410562
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495124581400,803.526,951.26,1,24,,-0.7159383831289303,-21.850693080342115
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495129581400,803.563,951.473,1,24,,-0.713468693569913,-21.864346445848348
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495134581400,804.956,943.134,1,24,,-0.6173015777421872,-21.3293677980853
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495139581400,804.148,942.904,1,24,,-0.6718177259942314,-21.314549043126537
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495144581400,806.544,942.387,1,24,,-0.5097945876272412,-21.28153536670643
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495149581400,808.427,953.93,1,24,,-0.3842646032691186,-22.02226677629309
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495154584400,805.394,951.545,1,24,,-0.5894296535462364,-21.869117755281938
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495159581400,806.224,949.204,1,24,,-0.5327613316858308,-21.718916041471825
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495164582400,806.688,947.203,1,24,,-0.5009431910598717,-21.590544669575962
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495169581400,806.514,950.978,1,24,,-0.5134496746747857,-21.83280880608881
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495174581400,806.143,953.15,1,24,,-0.5390069399324989,-21.972116246130508
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495179581400,806.397,953.446,1,24,,-0.5218494279754903,-21.99114403254018
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495184581400,806.368,952.124,1,24,,-0.5235264200108624,-21.906318541026454
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495189581400,804.285,954.518,1,24,,-0.6652768428660425,-22.059758759054628
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495194589400,803.214,950.967,1,24,,-0.7370057556873825,-21.831890101381283
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495199581400,803.749,948.623,1,24,,-0.7001738862657901,-21.681505845769383
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495204587400,802.909,948.293,1,,,-0.7569705263716675,-21.66024815967073
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495209581400,809.904,945.87,1,,,-0.2831550062620057,-21.505148749049212
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495214581400,816.531,930.378,1,,,0.16491542257835184,-20.510805134909752
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495219581400,819.562,918.17,1,,,0.36830548751054126,-19.726995575347832
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495224585400,810.146,884.87,1,,,-0.2606695163787855,-17.588732968026484
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495229590400,822.137,827.382,1,,,0.5331926634948692,-13.891185133805049
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495234581400,824.663,781.205,1,,,0.6954367855764486,-10.915972818205066
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495239581400,821.703,750.392,1,,,0.5005304230303023,-8.928421317750002
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495244581400,811.359,716.813,1,,,-0.17228921493576063,-6.7602319766889645
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495249706400,819.668,704.473,1,,,0.36697485602774005,-5.96279239045448
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495254706400,804.728,678.65,1,,,-0.6010886484796073,-4.293599864372356
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495259707400,818.701,673.932,1,25,,0.30389705246740584,-3.9885637681095645
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495264706400,813.752,675.157,1,25,,-0.01656016670753661,-4.067818936292323
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495269714400,812.803,676.562,1,25,,-0.07799546944051335,-4.15869604374529
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495274706400,805.744,678.681,1,25,,-0.5352360464296321,-4.2956300649612364
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495279708400,805.324,684.285,1,25,,-0.5626373167353959,-4.657942588621509
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495284706400,806.121,684.488,1,25,,-0.5110229636957552,-4.671089020361067
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495289706400,808.889,688.05,1,25,,-0.3317826555344339,-4.90138393160183
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495294706400,806.707,690.605,1,25,,-0.4732535249973516,-5.066558043729375
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495299706400,806.947,690.473,1,25,,-0.4576904721670674,-5.058038878858242
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495304706400,804.618,681.077,1,25,,-0.6082683519110061,-4.450567512687711
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495309706400,807.954,680.941,1,25,,-0.3921955561634615,-4.44177365006528
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495314708400,807.989,680.918,1,25,,-0.38989783815069906,-4.440286355369814
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495319706400,805.343,673.381,1,25,,-0.561036965206889,-3.952922676102656
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495324709400,802.309,671.871,1,25,,-0.7574352715820059,-3.855276006378818
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495329709400,805.089,670.011,1,25,,-0.5773677229399625,-3.7349991169868497
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495334706400,807.428,673.693,1,25,,-0.42606777765242015,-3.9731385875208756
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495339706400,807.35,672.017,1,25,,-0.4310800022780221,-3.8647808107472517
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495344706400,805.487,668.032,1,25,,-0.5515769778809397,-3.6070635271174183
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495349706400,805.293,667.37,1,25,,-0.5641150560349766,-3.5642285813903025
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495354706400,804.419,668.423,1,25,,-0.620725557427554,-3.632323803921597
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495359706400,804.585,675.622,1,25,,-0.6102375182366877,-4.097847682059873
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495364706400,803.282,673.493,1,25,,-0.6945408819647425,-3.9601596198391174
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495369713400,799.807,679.957,1,25,,-0.9198649446791308,-4.378065667425217
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495374706400,800.537,682.501,1,25,,-0.8727097100700497,-4.542559851421271
bec41854-cb7f-4310-9ef0-edc7459264f1,56c221a4-4eb0-45ca-bb6c-e969886cc679,1760441495379706400,798.948,683.14,1,25,,-0.9757280688159122,-4.583776010738942
