timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6455943000,764.186,623.347,25.0,,-3.2214542086859272,-0.7162753478168187
6460942000,770.992,638.078,25.0,,-2.782013593050641,-1.6689722184692777
6465940000,772.046,635.58,25.0,,-2.713671918866658,-1.5074651669786596
6470940000,773.477,635.555,25.0,,-2.621164010905244,-1.5059019495030836
6475954000,777.04,630.99,25.0,,-2.390561388477181,-1.2107816841336585
6480940000,775.407,633.735,25.0,,-2.496252211704004,-1.3882818887867818
6485944000,774.109,636.86,25.0,,-2.580362044847856,-1.5903309293648815
6490940000,773.915,635.134,25.0,,-2.59280303128594,-1.4786569099460976
6496065000,775.368,635.904,25.0,,-2.49889068846518,-1.5284905518851184
6501065000,777.396,633.274,25.0,,-2.3675995080715144,-1.358458979130274
6506074000,778.786,629.577,25.0,,-2.277598903591073,-1.119411157241744
6511070000,776.212,629.348,25.0,,-2.44400245220134,-1.1045853488138442
6516065000,774.542,628.314,25.0,,-2.5520064830457114,-1.0376691194891197
6521065000,778.742,638.798,25.0,,-2.280778868897803,-1.715762682739909
6526066000,774.513,634.565,25.0,,-2.554133912686717,-1.4418754588142704
6531066000,776.149,635.66,25.0,,-2.4483304432265283,-1.5127792990308826
6536066000,778.221,631.61,25.0,,-2.314200042607042,-1.2509203564323057
6541066000,780.0,631.386,25.0,,-2.1991351166546216,-1.2364113064753166
6546066000,780.299,631.562,25.0,,-2.179772511519316,-1.2478296757613483
6551066000,776.711,632.81,25.0,,-2.4118642144607887,-1.3284589909012798
6556066000,777.539,631.526,25.0,,-2.3582976882609925,-1.245438439457788
6561066000,780.002,639.527,25.0,,-2.199319260194507,-1.7629530994590767
6566066000,779.904,638.296,25.0,,-2.205648953586916,-1.6833526236208165
6571066000,771.837,638.136,25.0,,-2.727322393212972,-1.6727350403165184
6576076000,772.185,635.248,25.0,,-2.704687498906559,-1.4859748467601472
6581066000,772.879,635.042,25.0,,-2.6597744863891712,-1.4727062541043328
6586066000,773.09,635.328,25.0,,-2.6461587096040766,-1.4911999587351867
6591066000,774.044,633.316,25.0,,-2.584400929656565,-1.361137397681491
6596066000,772.609,631.502,25.0,,-2.677099833579303,-1.2437551509170013
6601066000,771.207,631.513,25.0,,-2.76777706542464,-1.2444612193890563
6606066000,774.664,634.562,,,-2.5443447383619104,-1.441737573239472
6611066000,775.24,634.822,,,-2.5070870482979744,-1.458556153640028
6616066000,773.845,632.425,,,-2.5972388784649394,-1.3035209169773572
6621066000,768.358,595.525,,,-2.9519226500026057,1.082819065639573
6626066000,765.5,564.557,,,-3.139227154319793,3.0849635349501177
6631068000,758.083,518.801,,,-3.628559316987405,6.040823908449115
6636192000,755.666,479.804,,,-3.798779509797051,8.557842593811994
6641192000,751.406,427.518,,,-4.103636147163998,11.92733046744089
6646204000,751.355,389.689,,,-4.133197620832651,14.362407518196234
6651192000,750.913,351.83,,,-4.194425072677377,16.79628512766004
6656192000,755.021,333.587,,,-3.938108310477869,17.970289781018344
6661192000,752.838,315.504,,,-4.1020418173237685,19.13033746076219
6666192000,749.56,314.252,26.0,,-4.32305587747891,19.208835507655408
6671201000,747.948,316.765,26.0,,-4.428182335580977,19.04659238921265
6676202000,749.669,315.165,26.0,,-4.314744836279035,19.15032542937345
6681195000,746.795,318.301,26.0,,-4.503612852869422,18.947368067717868
6686192000,742.836,313.248,26.0,,-4.774784563234601,19.269242376487323
6691192000,742.457,312.367,26.0,,-4.80128079720428,19.32552588140544
6696192000,741.764,308.959,26.0,,-4.852013991743932,19.54379392007959
6701192000,741.229,307.833,26.0,,-4.889350318714963,19.61567079887168
6706192000,740.238,310.151,26.0,,-4.952834581101673,19.46627354179036
6711193000,738.293,307.884,26.0,,-5.086365921015093,19.61038195375285
6716193000,738.422,307.605,26.0,,-5.078082810028667,19.628419055852262
6721193000,736.34,307.916,26.0,,-5.217340702433424,19.60695520378368
6726193000,737.29,307.801,26.0,,-5.153721094274087,19.615021808476868
6731192000,736.064,308.353,26.0,,-5.235263004309743,19.578766994187777
6736193000,740.493,311.857,26.0,,-4.933572820781016,19.356934289350804
6741193000,736.393,313.958,26.0,,-5.205611803786909,19.21934602135936
6746193000,742.646,315.315,26.0,,-4.78495616516941,19.13645613936187
6751193000,734.997,306.17,26.0,,-5.30989480086521,19.718052797472552
6756193000,737.374,306.089,26.0,,-5.1504322014367165,19.72491663036369
6761199000,735.428,313.218,26.0,,-5.271247169416199,19.26614034061401
6766193000,735.436,312.816,26.0,,-5.271234894186128,19.2919679080763
6771321000,735.597,311.038,26.0,,-5.262863497609982,19.40612744466773
6776318000,738.117,315.85,26.0,,-5.087635242251338,19.09912188692914
6781318000,737.991,315.947,26.0,,-5.09594987129246,19.092837496785293
6786318000,736.71,308.354,26.0,,-5.191914128421631,19.579128237940363
6791323000,734.234,307.607,26.0,,-5.359097380202045,19.62530437260667
6796318000,737.789,310.323,26.0,,-5.11685238526552,19.453552127172287
6801318000,738.936,311.288,26.0,,-5.03869902085234,19.392425475574218
6806318000,737.672,308.179,26.0,,-5.127640641782126,19.59105093199944
6811318000,739.121,308.414,26.0,,-5.030064368571611,19.57696039396423
6816319000,738.697,307.47,26.0,,-5.059761119237049,19.63724715525434
6821330000,738.065,308.245,26.0,,-5.101152757865726,19.58705214681293
6826318000,736.887,311.057,26.0,,-5.176360048634909,19.40581439386782
6831319000,735.116,315.545,26.0,,-5.288975480885067,19.116607823017404
6836322000,732.412,319.897,26.0,,-5.464072739170054,18.835468188709285
6841321000,729.913,319.86,26.0,,-5.631284899074663,18.83601497460129
6846319000,730.968,316.71,26.0,,-5.56511838027996,19.03886469326082
6851319000,734.256,314.074,26.0,,-5.348626877632155,19.210370963880443
6856324000,731.702,312.159,26.0,,-5.522428882908744,19.33136243037421
6861319000,733.34,316.282,26.0,,-5.406933050788081,19.0680519337697
6866319000,730.747,312.108,26.0,,-5.586532690860519,19.333923044381223
6871319000,731.619,310.793,26.0,,-5.529966304562085,19.418951479420123
6876324000,737.487,303.12,26.0,,-5.146962884390895,19.91547903230793
6881319000,733.149,309.274,26.0,,-5.429542480383844,19.51753044403052
6886329000,732.911,311.942,26.0,,-5.441681657049493,19.34617968616997
6891319000,732.363,311.984,26.0,,-5.478388956192853,19.343073412025905
6896319000,734.72,312.035,26.0,,-5.32029806423706,19.34153327294908
6901322000,733.915,312.05,26.0,,-5.374252165070091,19.34001266478681
6906444000,736.432,306.283,26.0,,-5.21342081640917,19.711807481793823
6911444000,733.896,306.434,26.0,,-5.383449017816509,19.700285895943377
6916444000,732.839,303.395,26.0,,-5.458841252428795,19.89441840055969
6921445000,730.532,304.852,26.0,,-5.611584541558934,19.799242013393947
6926448000,729.558,307.269,26.0,,-5.673379381868227,19.64344391493304
6931445000,728.354,312.443,26.0,,-5.746420729135765,19.31065103905884
6936448000,731.37,300.389,26.0,,-5.561978114923448,20.086131938544987
6941445000,731.163,301.639,26.0,,-5.574006172732564,20.00576795221429
6946445000,731.157,304.149,26.0,,-5.570681210777527,19.844810956912813
6951445000,731.622,305.524,26.0,,-5.537450247331069,19.75692770913788
6956445000,728.305,306.838,26.0,,-5.758131778774755,19.6701257169034
6961445000,730.559,305.61,26.0,,-5.608665058111198,19.750592699366003
6966445000,732.346,303.573,,,-5.491643662324557,19.88265528330194
6971445000,730.579,311.593,,,-5.5984933581052445,19.366834891076824
6976445000,732.062,312.243,,,-5.498210732962208,19.32628502968587
6981445000,712.176,320.254,,,-6.816978966957557,18.796115274893072
6986450000,707.074,354.59,,,-7.101152738747593,16.589667665888452
6991445000,683.421,407.07,,,-8.583508914200577,13.202447388734504
6996445000,679.153,455.907,,,-8.800631980679904,10.063255597513727
7001453000,657.477,496.104,,,-10.168804588082772,7.46768405100575
7006457000,640.858,530.739,,,-11.216266945403907,5.235546942868592
7011445000,660.027,571.766,,,-9.95672858721976,2.605503315446988
7016446000,640.175,587.153,,,-11.23374925235646,1.6133160901649686
7021445000,636.079,592.667,27.0,,-11.496875813994835,1.258753927960584
7026446000,637.971,587.812,27.0,,-11.375768872868973,1.570684480317647
7031446000,637.246,583.542,27.0,,-11.423618215193564,1.8447422889132643
7036446000,636.853,581.28,27.0,,-11.449577747306607,1.989891268483157
7041571000,637.31,580.985,27.0,,-11.42015248333273,2.008949614530218
7046572000,640.804,585.317,27.0,,-11.19360571585413,1.7313091036701465
7051571000,642.386,579.421,27.0,,-11.093068744793026,2.1101989379398787
7056571000,639.255,582.134,27.0,,-11.29434631693321,1.93549375830156
7061571000,640.339,581.964,27.0,,-11.22447731376585,1.9465724372573403
7066571000,639.943,580.642,27.0,,-11.250349855812225,2.0313688610583407
7071571000,638.742,582.585,27.0,,-11.327302594362544,1.9064214396563213
7076571000,639.397,580.517,27.0,,-11.285648930553714,2.0393461518338
7081571000,639.482,580.302,27.0,,-11.280200993040136,2.053129225156395
7086571000,646.192,576.156,27.0,,-10.848479595020615,2.320662031240049
7091571000,646.972,576.529,27.0,,-10.798030729324214,2.296814680556791
7096571000,644.448,577.063,27.0,,-10.960714042297209,2.2620716919507213
7101571000,646.775,577.517,27.0,,-10.810434278303738,2.2333274363245352
7106579000,647.052,577.536,27.0,,-10.79255313702328,2.23213761058779
7111572000,643.927,578.125,27.0,,-10.99402819869167,2.193728580959786
7116575000,651.513,579.199,27.0,,-10.504179242916498,2.126015310072735
7121571000,635.993,585.653,27.0,,-11.503915744955084,1.70906692422496
7126572000,641.789,588.202,27.0,,-11.129427052675895,1.5461142779851569
7131572000,646.717,589.072,27.0,,-10.811281079492828,1.4908742130838224
7136572000,649.609,587.192,27.0,,-10.625062422143143,1.6120144328139276
7141572000,656.229,584.305,27.0,,-10.19851844137759,1.798477063031264
7146572000,659.461,582.57,27.0,,-9.990309808556848,1.9105131236049184
7151572000,656.451,582.083,27.0,,-10.18466297640739,1.941410938776015
7156572000,655.896,580.501,27.0,,-10.220889085119763,2.043021985412821
7161572000,652.442,577.539,27.0,,-10.44467644539736,2.23288495791776
7166572000,650.401,574.133,27.0,,-10.577424961253516,2.451411871920206
7171580000,650.782,574.573,27.0,,-10.55267446362539,2.4232256294315486
7176577000,652.496,576.035,27.0,,-10.44160971076302,2.329589694620813
7181697000,650.987,577.493,27.0,,-10.538554053433014,2.2355784299117816
7186697000,654.288,578.827,27.0,,-10.325146449446637,2.1503992464690764
7191697000,657.089,579.348,27.0,,-10.144216135248795,2.1173461443705013
7196697000,658.776,578.106,27.0,,-10.03561594759482,2.1974861991920065
7201703000,657.688,579.02,27.0,,-10.1056316906054,2.138573661584076
7206705000,658.746,577.724,27.0,,-10.037662373417364,2.2220809550891163
7211697000,658.446,576.99,27.0,,-10.057243670585564,2.2692316724019546
7216697000,651.839,576.43,27.0,,-10.48393586491734,2.3041074727148656
7221698000,660.557,572.805,27.0,,-9.922143034052526,2.538724225254122
7226697000,660.513,574.972,27.0,,-9.924365682000593,2.3993535985544145
7231712000,658.821,574.049,27.0,,-10.033853450898569,2.458401770663577
7236698000,658.371,573.836,,,-10.06301206447264,2.4720411887259632
7241698000,658.83,574.192,,,-10.033258221048088,2.4492183596113613
7246698000,686.337,570.279,,,-8.257698528372778,2.705918573604641
7251698000,697.447,580.685,,,-7.537393985514077,2.036805166950547
7256704000,743.191,605.079,,,-4.578690093497385,0.4646953532564216
7261698000,787.878,618.11,,,-1.6894303901157637,-0.3778066758991443
7266698000,826.406,605.037,,,0.8018237061762872,0.467868888345208
7271709000,868.608,610.828,,,3.529841879756187,0.0931919103105922
7276698000,903.694,605.588,,,5.79645470192494,0.4313863994325634
7281698000,914.176,599.691,,,6.473458863766556,0.8116826447280996
7286698000,905.576,590.989,28.0,,5.9188504519854535,1.3737265284170026
7291698000,902.715,590.862,28.0,,5.734107802321462,1.3821213350049042
7296698000,902.523,591.671,28.0,,5.721632048859328,1.3298734088548978
7301704000,903.123,593.777,28.0,,5.760199503121801,1.1939089712069484
7306706000,903.434,597.277,28.0,,5.780070102478102,0.967947215787063
7311698000,906.504,598.534,28.0,,5.978196543155016,0.8866793585837816
7316823000,901.663,595.066,28.0,,5.665822407766815,1.110752087081606
7321823000,901.24,595.711,28.0,,5.638430155575311,1.06910141477782
7326824000,900.986,594.813,28.0,,5.622133336476038,1.127103231312367
7331823000,901.565,595.141,28.0,,5.659513575775318,1.1059337452544
7336824000,898.41,598.925,28.0,,5.455496809487164,0.861698521197655
7341824000,899.028,590.684,28.0,,5.495984222084368,1.3937784845076775
7346824000,899.881,591.006,28.0,,5.55104528146939,1.3729749127812254
7351824000,903.45,590.846,28.0,,5.781570598769376,1.383056497011668
7356824000,904.608,589.743,28.0,,5.856480037910842,1.454216329004047
7361829000,906.725,589.254,28.0,,5.9932360538242655,1.485648137954538
7366824000,904.871,587.85,28.0,,5.873669106962952,1.57637574685151
7371824000,905.005,586.917,28.0,,5.882457338016119,1.6365888342026316
7376824000,904.821,591.412,28.0,,5.870106425640316,1.3464435813588949
7381824000,903.498,595.58,28.0,,5.7843201498905525,1.0774456797558134
7386824000,899.73,600.22,28.0,,5.540655055923559,0.7780641734865419
7391824000,902.428,598.99,28.0,,5.714946166566276,0.8573644745689043
7396824000,901.125,593.56,28.0,,5.631199075447212,1.207980480401593
7401824000,900.493,594.123,28.0,,5.590350922839218,1.1716966840811482
7406824000,900.391,595.028,28.0,,5.583694989200466,1.113241536426664
7411824000,903.197,594.596,28.0,,5.764907502733561,1.1409803254025113
7416824000,902.222,592.094,28.0,,5.702160181248024,1.302588700155959
7421824000,895.515,608.263,28.0,,5.268163955005935,0.2587763820781296
7426825000,896.789,605.942,28.0,,5.350523553480016,0.4086212120120653
7431829000,899.273,603.578,28.0,,5.51101284706519,0.5612822454753974
7436825000,900.171,601.955,28.0,,5.569042607642326,0.6660003751433019
7441825000,900.016,601.03,28.0,,5.559113111564319,0.7257636868442768
7446825000,900.227,600.459,28.0,,5.572721100332435,0.7626194257216238
7451950000,900.722,602.471,28.0,,5.604609443339592,0.6327132050510869
7456950000,901.339,606.301,28.0,,5.644312885140958,0.3854027473002789
7461950000,902.736,606.763,28.0,,5.734559165953314,0.355547754903283
7466950000,904.14,607.549,,,5.825146162521725,0.3047978533807894
7471950000,902.026,604.548,,,5.688763681656794,0.4985591177973348
7476953000,894.153,594.203,,,5.180824049680503,1.1668146681079028
7481951000,866.109,594.116,,,3.3687400431029144,1.1735481803227814
7486950000,804.831,590.215,,,-0.5933060666078835,1.4268051458711026
7491950000,763.864,608.714,,,-3.2421549703500667,0.2299269014831099
7496950000,730.985,606.752,,,-5.367593106398048,0.3563946554512979
7501956000,734.655,589.815,,,-5.131357053537331,1.4505573142993988
7506955000,739.452,587.925,,,-4.821440702765235,1.5729384195125855
7511950000,745.065,583.828,,,-4.458918694509214,1.83803060386044
7516950000,744.806,583.659,29.0,,-4.475669514180951,1.8489163560077428
7521950000,744.23,589.718,29.0,,-4.512339244439226,1.4573665599068082
7526951000,740.279,583.612,29.0,,-4.768386566834067,1.85163258526364
7531951000,738.707,584.891,29.0,,-4.869886970636649,1.7689272517932533
7536951000,739.185,584.891,29.0,,-4.83896816642374,1.7689653523421107
7541963000,734.701,580.349,29.0,,-5.129461163841407,2.062051558205493
7546951000,737.31,583.804,29.0,,-4.960359493991175,1.839078256943545
7551951000,737.66,576.22,29.0,,-4.938700755741976,2.3290422695176702
7556951000,740.978,574.707,29.0,,-4.724293033429438,2.4270290478435417
7561951000,736.568,579.073,29.0,,-5.008903334821464,2.144627278361568
7566951000,736.337,579.695,29.0,,-5.023728021450947,2.1044248648221258
7571951000,736.505,580.865,29.0,,-5.012773195790116,2.028835144975967
7576951000,738.069,581.614,29.0,,-4.911520781562579,1.9806180381138512
7581951000,738.697,583.049,29.0,,-4.870783752050546,1.8879162023372336
7587076000,737.769,586.417,29.0,,-4.930412207281379,1.6702900168821675
7592081000,736.267,574.72,29.0,,-5.028987562561023,2.4257604684912435
7597076000,736.344,577.933,29.0,,-5.023529346721188,2.2182669562335136
7602076000,734.277,577.099,29.0,,-5.157291962537037,2.271954681758476
7607084000,736.199,581.262,29.0,,-5.032507290162125,2.003215923840508
7612076000,737.028,581.784,29.0,,-4.978819378007456,1.9695500015024752
7617077000,736.279,582.309,29.0,,-5.027162236919701,1.93555984415681
7622077000,740.229,590.709,29.0,,-4.770931874678707,1.393089971476284
7627077000,738.901,589.004,29.0,,-4.8569736466434765,1.5031859226156523
7632090000,742.24,582.671,29.0,,-4.641691055642174,1.9125579117502904
7637077000,732.161,586.138,29.0,,-5.292965523215312,1.6879298964115146
7642077000,733.368,585.699,29.0,,-5.215013077560911,1.7163785188890603
7647077000,733.4,578.546,29.0,,-5.213795915083799,2.178435441992116
7652079000,737.549,581.268,29.0,,-4.945190856836239,2.0028936827577573
7657077000,737.835,581.925,29.0,,-4.92660282083171,1.960476016866728
7662077000,737.248,586.221,29.0,,-4.964088414579797,1.6829352069014685
7667080000,739.402,584.761,29.0,,-4.824960933753668,1.7773940251397704
7672079000,739.037,585.033,29.0,,-4.848562279822012,1.7597720534416457
7677077000,736.661,590.289,29.0,,-5.001639649438872,1.420083455328868
7682077000,741.44,581.776,29.0,,-4.693563343240301,1.9703371004192216
7687077000,740.13,582.531,29.0,,-4.778132314352998,1.921503344037225
7692077000,738.827,580.006,29.0,,-4.862700766314861,2.084549864173432
7697077000,742.687,583.692,29.0,,-4.6126964439425775,1.846647956000336
