section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959959429061,877.23,720.599,1,11,,4.104816388835084,-6.997122358285278
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959964429061,880.957,721.188,1,11,,4.3468733429213735,-7.034191254325029
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959969429061,881.742,720.309,1,11,,4.397538907524706,-6.977297111097739
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959974429061,886.397,725.074,1,11,,4.701460361854006,-7.283434261706696
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959979429061,883.877,725.917,1,11,,4.5381523348001656,-7.33853198835025
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959984429061,883.754,726.23,1,11,,4.5303170112020075,-7.358722327089768
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959989429061,884.98,726.862,1,11,,4.610189002185502,-7.399142460738728
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959994429061,883.967,727.433,1,11,,4.5446062738258775,-7.436261823633928
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959999429061,883.964,724.516,1,11,,4.543250082342244,-7.2481556200573936
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960004429061,885.64,721.622,1,11,,4.65092806634255,-7.060978386887512
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960009429061,889.148,726.048,1,11,,4.880420186904032,-7.345512840481246
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960014429061,887.833,727.059,1,11,,4.795439881776013,-7.411077453527575
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960019429061,888.344,727.676,1,11,,4.82892491174302,-7.450725676914703
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960024429061,887.414,727.69,1,11,,4.768537064408331,-7.451911234506247
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960029429061,887.815,729.677,1,11,,4.795369937702431,-7.579906821997688
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960034432061,885.511,735.385,1,11,,4.648215639291765,-7.948682772065267
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960039429061,885.345,733.827,1,11,,4.6367575675621895,-7.848283793930199
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960044433061,884.131,734.115,1,11,,4.557986778250253,-7.86720527413324
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960049439061,882.885,734.321,1,11,,4.477086630893394,-7.880817026932128
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960054430061,887.872,734.788,1,11,,4.801349892274271,-7.909469709374114
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960059430061,885.83,736.579,1,11,,4.669462000677801,-8.025557796870544
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960064430061,885.391,738.683,1,11,,4.641845424826266,-8.161380718807813
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960069430061,885.073,737.611,1,11,,4.620669923143597,-8.092373781605893
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960074430061,886.647,739.627,1,11,,4.7238648021516765,-8.221839727375698
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960079430061,885.89,739.901,1,11,,4.674811448771106,-8.23973377506718
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960084430061,886.378,740.623,1,11,,4.706881402086277,-8.28616898469653
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960089430061,885.482,741.829,1,11,,4.649191453867835,-8.364176878726676
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960094555061,887.343,745.49,1,11,,4.771899714131583,-8.599630346866649
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960099555061,885.466,747.991,1,11,,4.650965385393322,-8.76143669248275
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960104555061,889.069,741.658,1,,,4.882314978013228,-8.351992264187613
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960109555061,887.982,742.496,1,,,4.812020461550878,-8.406408838410186
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960114556061,886.915,741.96,1,,,4.7423774775677865,-8.372190698073506
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960119555061,858.898,753.804,1,,,2.923777850585186,-9.143573978552885
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960124558061,836.885,754.006,1,,,1.4899001632402977,-9.16036982215327
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960129555061,795.788,762.756,1,,,-1.1893542879039423,-9.725945183393558
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960134565061,741.478,747.659,1,,,-4.723382723337763,-8.741485617320675
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960139560061,707.514,741.335,1,,,-6.9291903505726875,-8.321380910255453
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960144564061,675.404,762.331,1,,,-9.037191884840729,-9.654351643807473
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960149556061,664.076,738.077,1,,,-9.74895106833034,-8.089526203340306
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960154556061,657.329,742.47,1,12,,-10.191539996278825,-8.367393206984937
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960159557061,662.765,739.77,1,12,,-9.835776127903603,-8.197441465464706
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960164556061,668.074,734.653,1,12,,-9.486158560093562,-7.871854716000437
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960169568061,669.056,733.864,1,12,,-9.421708989174029,-7.821751165283771
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960174556061,666.025,734.531,1,12,,-9.619054948671156,-7.862858199477606
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960179556061,665.931,735.167,1,12,,-9.62573247523299,-7.903699268168264
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960184556061,666.089,735.16,1,12,,-9.615491169429085,-7.9033072343366175
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960189556061,664.022,741.749,1,12,,-9.75605132610904,-8.325318036896256
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960194556061,662.928,737.23,1,12,,-9.82266387802172,-8.034454624886836
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960199570061,662.807,737.825,1,12,,-9.831143566718715,-8.072555716855698
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960204556061,665.373,737.929,1,12,,-9.664607262387348,-8.080776779653844
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960209556061,665.512,744.057,1,12,,-9.66160368168681,-8.47446659907402
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960214556061,664.062,745.234,1,12,,-9.757014921055395,-8.549118947038286
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960219560061,667.396,744.339,1,12,,-9.539479516804633,-8.493700367708257
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960224556061,667.404,743.796,1,12,,-9.538395940107508,-8.458803894303527
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960229562061,667.348,745.109,1,12,,-9.543362899467432,-8.543135926502812
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960234681061,669.311,739.5,1,12,,-9.410331175300366,-8.184020685425276
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960239682061,668.557,740.897,1,12,,-9.460664402360193,-8.273302861247947
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960244573061,672.889,747.814,1,12,,-9.185861938998475,-8.720238076207048
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960249682061,673.391,743.336,1,12,,-9.148944046616831,-8.432855520005871
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960254682061,670.077,744.557,1,12,,-9.365424176590274,-8.509349083956149
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960259682061,668.487,742.356,1,12,,-9.466595545820821,-8.366980921250494
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960264682061,668.354,741.992,1,12,,-9.474878036716676,-8.343506626102226
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960269682061,668.656,740.792,1,12,,-9.454109170893211,-8.266609606210372
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960274682061,667.329,740.229,1,12,,-9.539790057822001,-8.22963526484576
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960279687061,666.322,739.709,1,12,,-9.604664090260854,-8.195681632533073
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960284682061,664.034,737.858,1,12,,-9.751458003043389,-8.075437083772506
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960289682061,664.952,739.342,1,12,,-9.69332359627892,-8.171261206654911
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960294684061,668.699,739.707,1,12,,-9.450321793034982,-8.196946438363089
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960299682061,669.543,741.84,1,12,,-9.39753491391325,-8.334457793926708
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960304682061,665.617,743.641,1,12,,-9.654352551461267,-8.447794278391218
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960309682061,665.766,742.144,1,12,,-9.64320599552958,-8.351748843292757
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960314682061,673.087,741.75,1,12,,-9.1671514092231,-8.330755885643693
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960319682061,672.808,743.093,1,12,,-9.186554174907087,-8.416869244447023
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960324682061,672.13,740.12,1,12,,-9.227810536084377,-8.225424867342053
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960329682061,671.876,740.051,1,12,,-9.24422404597761,-8.220852033032688
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960334682061,670.071,744.078,1,12,,-9.365375137868314,-8.478527156562151
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960339683061,668.42,741.388,1,12,,-9.470011259906013,-8.304761817466828
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960344683061,670.261,738.718,1,12,,-9.34788156114153,-8.134310316977588
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960349683061,667.173,746.343,1,12,,-9.555974771755194,-8.622282946820036
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960354683061,672.123,747.76,1,12,,-9.235623634021419,-8.716325877712233
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960359684061,670.991,746.148,1,12,,-9.307630353438782,-8.612077040150856
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960364808061,668.643,750.019,1,12,,-9.464126752991232,-8.859257609687088
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960369808061,668.317,748.714,1,12,,-9.484008166324733,-8.775287388051083
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960374808061,667.065,744.752,1,12,,-9.561344704691939,-8.52000715419205
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960379813061,669.612,748.356,1,12,,-9.399448721100274,-8.753048631760288
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960384808061,669.837,746.46,1,12,,-9.382940088085002,-8.63140348113739
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960389808061,670.314,746.649,1,12,,-9.352084302949818,-8.643843148246546
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960394808061,666.568,740.514,1,12,,-9.589464342276404,-8.24755296814854
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960399808061,668.723,738.494,1,12,,-9.447604366604907,-8.119015735057765
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960404808061,665.785,739.701,1,12,,-9.639540656379033,-8.194814406676283
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960409808061,665.894,738.239,1,12,,-9.631052065754073,-8.100967143691188
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960414808061,663.628,735.721,1,12,,-9.775824636914756,-7.937953643857584
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960419808061,659.16,748.737,1,12,,-10.079311277267736,-8.770846136712175
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960424813061,658.408,748.143,1,12,,-10.127493267000025,-8.732201862036758
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960429809061,664.936,738.621,1,12,,-9.693616433944365,-8.124983148898888
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960434808061,666.652,743.168,1,12,,-9.586627934326966,-8.418017081612735
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960439809061,669.44,745.252,1,12,,-9.407519220065707,-8.553588768037143
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960444823061,670.431,744.335,1,12,,-9.342216510230461,-8.495264647860205
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960449809061,670.52,743.117,1,12,,-9.335260257272283,-8.417067242713818
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960454809061,669.475,744.337,1,12,,-9.404367349455994,-8.494799027874954
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960459809061,669.398,744.803,1,12,,-9.409816816930519,-8.524746408564402
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960464809061,670.36,743.994,1,12,,-9.34651747695945,-8.473299478676939
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960469809061,662.732,751.8,1,12,,-9.850435516886012,-8.969841577625404
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960474809061,664.743,747.954,1,12,,-9.715539645483268,-8.724220612281393
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960479809061,665.322,748.321,1,12,,-9.67833012263408,-8.748133159224166
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960484809061,667.786,751.067,1,12,,-9.520946501315905,-8.926029309169548
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960489809061,668.394,752.39,1,12,,-9.482841178117075,-9.011417175620908
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960494809061,668.837,750.402,1,12,,-9.451921822891782,-8.883989014650721
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960499934061,668.914,750.693,1,12,,-9.447229689036314,-8.902735354949439
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960504934061,663.882,741.2,1,12,,-9.76462314492779,-8.289976632369166
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960509934061,668.997,736.263,1,12,,-9.427722068312487,-7.97581907212617
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960514934061,668.642,740.493,1,12,,-9.454718101032165,-8.247377196939608
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960519934061,667.623,740.718,1,12,,-9.521184830116164,-8.261237182987514
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960524934061,666.064,753.654,1,12,,-9.63574744023729,-9.09105438781016
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960529935061,668.069,750.913,1,,,-9.502413135764794,-8.916359269182388
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960534935061,669.797,749.318,1,,,-9.388390230093956,-8.814943530291709
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960539935061,686.405,738.281,1,,,-8.298804132760242,-8.114935597037734
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960544935061,683.013,720.59,1,,,-8.505280458880524,-6.975233525030182
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960549935061,690.962,680.701,1,,,-7.967620010175477,-4.410008395439012
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960554935061,693.961,641.624,1,,,-7.762102649324085,-1.8923278012507547
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960559939061,689.692,619.532,1,,,-8.035408885279745,-0.4679902272986457
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960564935061,692.38,578.017,1,,,-7.865353434630854,2.208174049310794
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960569935061,702.752,534.735,1,,,-7.208878187902731,5.000338437227679
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960574935061,711.704,533.142,1,,,-6.629868437943291,5.105377605299506
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960579935061,708.772,511.406,1,,,-6.8302735330517725,6.5059228317439
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960584935061,706.778,513.35,1,13,,-6.958581824141295,6.37998426516274
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960589935061,704.317,510.443,1,13,,-7.119806851889141,6.5664648733910775
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960594935061,703.95,509.865,1,13,,-7.143929097190248,6.603568773938513
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960599947061,707.658,510.789,1,13,,-6.902874064646625,6.545342091655536
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960604935061,707.192,509.34,1,13,,-6.933929612151706,6.638516661724379
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960609938061,710.233,508.472,1,13,,-6.737141818833745,6.695516679100785
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960614935061,711.802,509.575,1,13,,-6.634710043967294,6.624950297590317
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960619951061,712.954,510.712,1,13,,-6.559415399429236,6.552043060489696
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167960624935061,713.318,508.022,1,13,,-6.53720177475722,6.7255834940747725
