section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218912970811659,-1.174927,-1.800537,0.635147,-0.014648,-0.616211,0.836426,0.49959666000086694,-36.54294397256816,91.11834371732618,0.6658403873443604,-0.22247157990932465,-0.22094406187534332,0.6770129799842834
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218912981459659,-1.113892,-2.166748,0.574112,-0.010254,-0.613281,0.840332,0.4828946868306216,-36.54804387144665,91.0824923971777,0.666010320186615,-0.22247160971164703,-0.2210017293691635,0.6768269538879395
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218912989570659,-0.442505,-2.105713,0.574112,0.00293,-0.60791,0.823242,0.46022466801024925,-36.55309848858059,91.0669686809887,0.6660487055778503,-0.22239693999290466,-0.221133291721344,0.676770806312561
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218912997682659,-0.688553,-1.554489,0.696182,-0.006836,-0.598633,0.830566,0.44984809739886833,-36.55640064746551,91.05779537419568,0.6660766005516052,-0.22237250208854675,-0.22119535505771637,0.6767311096191406
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913005794659,-1.113892,-1.251221,0.146866,-0.009277,-0.599121,0.822754,0.4443856595662404,-36.55991553436746,91.04288094154884,0.6661474704742432,-0.22238942980766296,-0.22121897339820862,0.6766480207443237
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913013906659,-1.235962,-1.251221,0.391006,-0.022461,-0.614258,0.834473,0.4387256753770723,-36.56862911795364,91.01842593350337,0.6662644147872925,-0.2224537581205368,-0.22125598788261414,0.676499605178833
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913024464659,-1.235962,-1.434326,0.268936,0.0,-0.60791,0.827148,0.42774750500177466,-36.57786732775857,91.0091806706451,0.6662802696228027,-0.22246037423610687,-0.22135654091835022,0.6764489412307739
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913035022659,-1.054764,-1.554489,-0.03624,0.0,-0.626953,0.834961,0.41465040028445344,-36.590699819877386,91.02507041542741,0.6661368012428284,-0.22242677211761475,-0.2215394675731659,0.6765413880348206
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913045580659,-1.054764,-1.375198,-0.097275,0.003418,-0.621582,0.84082,0.40005218471069787,-36.59856287944793,91.01105551318189,0.6661763787269592,-0.22241327166557312,-0.22164365649223328,0.6764727830886841
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913056247659,-0.991821,-1.495361,0.024796,-0.010254,-0.623535,0.818359,0.37255865501232716,-36.613625969897505,90.96999599681445,0.6663368940353394,-0.22241784632205963,-0.2218129187822342,0.6762576103210449
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913066915659,-0.991821,-1.434326,-0.219345,-0.003906,-0.617188,0.826172,0.35924165353562015,-36.62090228518153,90.96230049784427,0.6663426756858826,-0.2223963588476181,-0.22191844880580902,0.676224410533905
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913077583659,-0.747681,-1.251221,-0.341415,-0.001953,-0.603516,0.824707,0.3441143336634077,-36.62427569539591,90.91335113013746,0.6665957570075989,-0.22242149710655212,-0.2219313681125641,0.6759623885154724
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913088293659,-0.808716,-1.617432,-0.28038,-0.022461,-0.605469,0.825684,0.3299021380533839,-36.62903747364243,90.90648846093161,0.6665996313095093,-0.22237861156463623,-0.22202886641025543,0.6759406328201294
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913099002659,-0.808716,-1.556396,-0.341415,-0.01123,-0.595703,0.830566,0.3149202691823217,-36.6334028120994,90.89714334536892,0.6666173934936523,-0.22233368456363678,-0.22212368249893188,0.675906777381897
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913109711659,-0.747681,-1.678467,-0.15831,0.0,-0.60791,0.814453,0.3007150264803833,-36.638713642256555,90.87865877546847,0.6666887402534485,-0.22231659293174744,-0.22220183908939362,0.6758162975311279
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913120344659,-1.113892,-1.922607,-0.097275,0.000488,-0.608398,0.838379,0.2675731451144023,-36.649577925374096,90.82273938735132,0.6669334173202515,-0.22229275107383728,-0.2223503738641739,0.6755338311195374
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913130977659,-0.62561,-1.739502,-0.463486,-0.000488,-0.626953,0.832519,0.24833596903086788,-36.6535669014986,90.81251270788769,0.6669487357139587,-0.22222237288951874,-0.22246605157852173,0.6755037903785706
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913141610659,-0.871658,-2.225876,0.024796,-0.001465,-0.614746,0.833496,0.23125951654257257,-36.65786556971011,90.79427723794896,0.6670148372650146,-0.22218210995197296,-0.22255545854568481,0.6754223108291626
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913149564659,-0.62561,-2.593994,-0.097275,-0.013184,-0.618652,0.819824,0.21625064134528094,-36.66376431144993,90.75655491155447,0.6671966910362244,-0.22220121324062347,-0.22260449826717377,0.675220251083374
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913157521659,-0.383377,-2.656937,0.391006,-0.006348,-0.618164,0.82373,0.1941297133671809,-36.66969818423463,90.75683702440675,0.6671406626701355,-0.22210483253002167,-0.2227688431739807,0.6752530932426453
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913165478659,-0.566483,-2.897263,0.696182,-0.009277,-0.61084,0.830078,0.1786872398514159,-36.67071739425248,90.76309196290049,0.6670718193054199,-0.2220076024532318,-0.2228768765926361,0.6753174066543579
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913173435659,-0.808716,-2.410889,1.123428,-0.007812,-0.611816,0.823242,0.1623569955236785,-36.677087768355044,90.76003559544168,0.6670458316802979,-0.221954345703125,-0.2230035960674286,0.6753187775611877
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913184125659,-0.688553,-2.473831,1.062393,-0.00293,-0.608887,0.824707,0.14898157431636191,-36.680542614633424,90.74828156902385,0.6670824289321899,-0.2219184935092926,-0.22307907044887543,0.6752694845199585
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913194815659,-0.930786,-2.471924,1.367569,-0.007324,-0.59668,0.827148,0.14067379333062285,-36.68354052253163,90.72307301883106,0.6672090291976929,-0.22193607687950134,-0.22309629619121552,0.6751328706741333
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913205505659,-0.871658,-2.840042,1.794815,0.003418,-0.611816,0.81543,0.12052201888105281,-36.69169633875207,90.71035998847336,0.6672289967536926,-0.22188955545425415,-0.22323709726333618,0.6750819087028503
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913216180659,-0.930786,-2.7771,1.977921,0.001465,-0.608398,0.835449,0.0946221412140988,-36.698331093191335,90.68802832178798,0.6672973036766052,-0.22181910276412964,-0.22338378429412842,0.6749890446662903
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913226854659,-0.747681,-2.655029,2.099991,0.004883,-0.606934,0.820312,0.08240070204323179,-36.69980901875704,90.71379216984961,0.6671188473701477,-0.22170546650886536,-0.22351351380348206,0.6751598119735718
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913237528659,-0.810623,-2.046585,1.977921,0.015625,-0.619629,0.823242,0.07128412137191666,-36.70651573666904,90.72889824093787,0.6669952273368835,-0.22164952754974365,-0.22364698350429535,0.675256073474884
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913245537659,-0.871658,-1.86348,1.672745,0.01123,-0.602051,0.829102,0.06352348308386475,-36.71126972688458,90.72688669261272,0.6669827699661255,-0.2216353863477707,-0.22371628880500793,0.6752500534057617
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913253545659,-0.808716,-1.312256,1.489639,0.0,-0.604492,0.834961,0.0557853562595617,-36.71356065915914,90.71801971097872,0.6670154929161072,-0.22162041068077087,-0.22375768423080444,0.6752089858055115
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913261553659,-0.62561,-1.373291,1.184464,0.015137,-0.615234,0.828125,0.04568355972647857,-36.71732562795129,90.70077335095522,0.667090117931366,-0.2216164767742157,-0.22380532324314117,0.6751207709312439
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913269561659,-0.62561,-1.312256,0.940323,0.013184,-0.609375,0.822754,0.03420936279037035,-36.71945398124414,90.69636303090918,0.667089581489563,-0.22156991064548492,-0.22387613356113434,0.6751130223274231
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913280328659,-0.566483,-1.497269,0.696182,0.022461,-0.614746,0.827637,0.021216469536335932,-36.72278311464838,90.67890220727169,0.6671606302261353,-0.22154685854911804,-0.22393763065338135,0.675029993057251
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913291095659,-0.930786,-1.739502,0.635147,0.006836,-0.612793,0.828125,0.007790573945202025,-36.725923675114466,90.64544646118122,0.6673253774642944,-0.22155143320560455,-0.22396962344646454,0.6748550534248352
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913301862659,-0.991821,-1.922607,0.391006,0.004883,-0.620117,0.833008,-0.008274505594813904,-36.731110810437706,90.65589889714228,0.6672223806381226,-0.22146658599376678,-0.22411392629146576,0.674936830997467
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913312408659,-0.871658,-1.737595,0.207901,0.00293,-0.605957,0.825195,-0.043548402221036904,-36.740905918053876,90.61147773763106,0.6673960089683533,-0.22140280902385712,-0.22429117560386658,0.674727201461792
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913322956659,-0.930786,-1.251221,0.207901,-0.007812,-0.609375,0.833008,-0.054871899980746326,-36.74565555911319,90.60792191839856,0.6673855781555176,-0.22137078642845154,-0.22437821328639984,0.6747190356254578
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913333504659,-0.871658,-1.249313,0.085831,0.002441,-0.613281,0.826172,-0.06764305904735848,-36.74979529192352,90.65066015588197,0.6671008467674255,-0.2212359756231308,-0.224559485912323,0.6749844551086426
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913341512659,-0.869751,-1.12915,0.146866,0.01123,-0.603516,0.825195,-0.07383489843104828,-36.743796731144776,90.6185332090392,0.6672895550727844,-0.2212275117635727,-0.2244981974363327,0.6748210787773132
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913349522659,-0.869751,-0.762939,0.085831,-0.000977,-0.601074,0.822266,-0.08112191762825481,-36.744537836138484,90.5823374654764,0.6674869656562805,-0.22125983238220215,-0.22447511553764343,0.6746228933334351
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913357532659,-0.505447,-0.21553,0.085831,0.006348,-0.615723,0.835938,-0.07943631228282895,-36.741126364137386,90.55138677734297,0.6676790714263916,-0.22131046652793884,-0.22438545525074005,0.6744460463523865
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913365542659,-0.442505,-0.335693,0.024796,0.00293,-0.606934,0.838867,-0.07789329731121915,-36.73483564024038,90.54453427358943,0.6677346229553223,-0.2212963104248047,-0.2243262231349945,0.6744153499603271
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913376215659,-0.566483,-0.272751,0.024796,0.000977,-0.605957,0.839355,-0.07675723745902467,-36.73082636625589,90.53132461733293,0.6678223609924316,-0.2213054746389389,-0.2242705076932907,0.674344003200531
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913386888659,-0.505447,-0.21553,-0.03624,-0.001465,-0.616699,0.839844,-0.07825609133856304,-36.72667731300081,90.50337438789066,0.6679919362068176,-0.22132715582847595,-0.22420085966587067,0.6741920709609985
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913397561659,-0.137329,-0.335693,-0.03624,0.000977,-0.622559,0.832031,-0.07987729030130782,-36.72507722521475,90.50827604429382,0.6679630279541016,-0.2212986797094345,-0.22421036660671234,0.6742269396781921
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913408201659,-0.137329,-0.091553,0.024796,0.015625,-0.597168,0.837891,-0.0831225827607546,-36.71659893656802,90.54308096918702,0.6677682995796204,-0.22116205096244812,-0.22424660623073578,0.674452543258667
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913418842659,-0.076294,-0.030518,-0.524521,0.009766,-0.616211,0.829102,-0.09011180730357359,-36.715252003581114,90.5319341757012,0.6678228378295898,-0.22113488614559174,-0.22425790131092072,0.6744036674499512
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913429483659,-0.137329,0.030518,-0.097275,-0.000977,-0.605469,0.82959,-0.08716837200397386,-36.70960856499692,90.55421494515424,0.6677083969116211,-0.22107571363449097,-0.22425054013729095,0.674538791179657
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913440179659,-0.38147,0.030518,-0.463486,0.0,-0.619141,0.833984,-0.08779620338939124,-36.70590223546704,90.5103618369265,0.6679724454879761,-0.2211361974477768,-0.22414778172969818,0.6742916703224182
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913450877659,-0.442505,0.274658,-0.463486,0.00293,-0.611328,0.834961,-0.08763637557613194,-36.70240187958811,90.46580543457756,0.6682416796684265,-0.22120384871959686,-0.22404026985168457,0.6740384101867676
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913461575659,-0.200272,0.150681,-0.524521,0.000488,-0.615234,0.826172,-0.08748277503801688,-36.70158783539868,90.43132229037597,0.6684463620185852,-0.22126741707324982,-0.2239680141210556,0.6738385558128357
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913469568659,-0.137329,0.030518,-0.28038,-0.005859,-0.628418,0.822266,-0.07969690007928043,-36.70056372128653,90.39570346661628,0.6686729788780212,-0.22137680649757385,-0.22384777665138245,0.6736177206039429
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913477561659,-0.015259,0.213623,-0.402451,0.007813,-0.611816,0.838867,-0.08092024257154155,-36.697756982758214,90.39284678141183,0.6686928272247314,-0.22135882079601288,-0.223832905292511,0.6736088395118713
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913485554659,-0.076294,0.030518,-0.463486,-0.006348,-0.61377,0.822266,-0.0787071345132727,-36.6957777796788,90.40343148136361,0.6686387658119202,-0.22133958339691162,-0.22382880747318268,0.67367023229599
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913493547659,-0.442505,-0.396729,-0.402451,-0.004395,-0.612305,0.822754,-0.075330512401852,-36.69480310645543,90.42894168682845,0.6684972643852234,-0.22130392491817474,-0.22385264933109283,0.6738144159317017
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913504288659,-0.566483,-0.154495,-0.28038,-0.006348,-0.614746,0.824707,-0.06973737836868855,-36.695423793159755,90.38792206472972,0.668748140335083,-0.2214205414056778,-0.22374442219734192,0.6735630631446838
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913515029659,-0.442505,-0.640869,0.268936,-0.006348,-0.602539,0.82666,-0.06642682160386419,-36.69307680790703,90.35085083861168,0.6689770221710205,-0.22149863839149475,-0.22363966703414917,0.6733449101448059
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913525770659,-0.505447,-0.703812,0.391006,-0.019043,-0.603516,0.82373,-0.06508077729276375,-36.69326554516059,90.33695243242289,0.6690609455108643,-0.22153478860855103,-0.22360605001449585,0.6732607483863831
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913536410659,-0.871658,-1.066208,0.757217,-0.015137,-0.617188,0.819336,-0.06487056991930058,-36.69998123185245,90.3430829045561,0.6690123081207275,-0.22156329452991486,-0.22365611791610718,0.673283040523529
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913547049659,-1.235962,-1.251221,1.245499,-0.009766,-0.629395,0.816895,-0.06419492039912232,-36.70896670798341,90.3706089092571,0.6688344478607178,-0.22156599164009094,-0.22375817596912384,0.6734249591827393
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913557688659,-1.113892,-0.946045,1.428604,0.012695,-0.600098,0.833008,-0.06743500526138588,-36.7128840400671,90.36403967984046,0.6688591241836548,-0.22158265113830566,-0.22378739714622498,0.6733852624893188
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913565654659,-1.543045,-1.249313,1.550674,0.000977,-0.602051,0.82666,-0.06175995667918064,-36.7316780382698,90.3506894604725,0.6689121723175049,-0.22175180912017822,-0.22383883595466614,0.6732597947120667
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913573618659,-1.113892,-1.068115,1.85585,-0.012695,-0.602539,0.826172,-0.05680278826367713,-36.73699061890648,90.31901580580072,0.6690976023674011,-0.22187381982803345,-0.22377978265285492,0.6730549335479736
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913581582659,-1.234055,-1.375198,1.916885,0.007324,-0.603516,0.830566,-0.05801323132421384,-36.74459355541001,90.31823022866641,0.6690850853919983,-0.22191265225410461,-0.2238299697637558,0.6730378866195679
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913589546659,-1.296997,-0.946045,2.161026,-0.003418,-0.614258,0.838379,-0.052321984877005505,-36.75088606967883,90.37628046775465,0.6687429547309875,-0.22186942398548126,-0.22394610941410065,0.6733534336090088
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913600206659,-0.930786,-1.434326,1.794815,0.000977,-0.606934,0.841797,-0.051137630573467395,-36.75575507379664,90.4153497431219,0.6685062050819397,-0.221828430891037,-0.22404344379901886,0.6735696196556091
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913610866659,-0.566483,-1.249313,2.038956,0.018066,-0.614746,0.838379,-0.0515509066958676,-36.75611289055396,90.42558881148359,0.6684445142745972,-0.2218080461025238,-0.2240677773952484,0.6736295223236084
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913621526659,-0.747681,-0.579834,1.85585,0.01123,-0.601074,0.824219,-0.052677550261910205,-36.75852004080221,90.43383850037124,0.6683891415596008,-0.2217993587255478,-0.22410446405410767,0.6736750602722168
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913632169659,-0.991821,-0.762939,1.367569,-0.002441,-0.608887,0.821777,-0.04925068898370932,-36.76627451369759,90.43610870597938,0.6683674454689026,-0.22186028957366943,-0.2241344451904297,0.6736665964126587
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913642810659,-1.235962,-0.762939,1.184464,0.020508,-0.626953,0.831055,-0.05537536356031463,-36.777290493201036,90.42652836458869,0.6683903932571411,-0.22190731763839722,-0.22421635687351227,0.6736010313034058
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913653451659,-1.174927,-0.823975,0.574112,0.002441,-0.61377,0.827148,-0.058020958142380404,-36.784922562393334,90.42025583019921,0.6684072613716125,-0.22194857895374298,-0.2242644876241684,0.6735546588897705
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913664165659,-0.808716,-0.823975,0.696182,0.001953,-0.615234,0.845703,-0.07169100702747483,-36.79595048045743,90.48497861882431,0.6679785251617432,-0.22180576622486115,-0.22453433275222778,0.6739370822906494
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913674880659,-0.869751,-0.457764,0.635147,0.006348,-0.623047,0.824707,-0.07495756170508222,-36.79699089136355,90.50167631547984,0.66787189245224,-0.22175991535186768,-0.22459180653095245,0.6740386486053467
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913685595659,-0.257492,-0.886917,0.268936,0.013184,-0.619141,0.828613,-0.0775655063260004,-36.79715491259156,90.48219765658578,0.6679810285568237,-0.22178369760513306,-0.22457027435302734,0.6739298701286316
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218913696232659,-0.015259,-1.251221,0.818253,-0.006348,-0.611816,0.825195,-0.07694823868175997,-36.79525085976298,90.49627787202141,0.6679031252861023,-0.22174863517284393,-0.2245827317237854,0.6740144491195679
