section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520258395818,792.769,725.187,1,17,,-1.3804851068987736,-7.300574655686929
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520263392818,789.553,728.727,1,17,,-1.589947733694791,-7.528934100395632
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520268392818,789.477,723.251,1,17,,-1.5941003758762917,-7.175286116531717
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520273392818,786.909,726.13,1,17,,-1.7613726898361892,-7.361021949316623
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520278392818,787.328,726.164,1,17,,-1.7341654182537163,-7.3632468481797355
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520283392818,785.392,726.156,1,17,,-1.8599754812840805,-7.3625428786399105
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520288392818,787.636,732.895,1,17,,-1.7153088886693735,-7.79794767300991
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520293392818,788.474,732.801,1,17,,-1.6607744003596288,-7.791931111007682
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520298392818,789.523,731.078,1,17,,-1.592286229638385,-7.680737104197039
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520303396818,790.635,730.79,1,17,,-1.5199837768573037,-7.662237775109684
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520308392818,789.604,724.12,1,17,,-1.5859841474618006,-7.23141109007929
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520313392818,784.008,722.936,1,17,,-1.949375765418247,-7.154442863828354
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520318398818,785.392,726.635,1,17,,-1.8600394468492314,-7.393507658397755
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520323404818,785.95,725.675,1,17,,-1.8236452808252301,-7.331563558616275
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520328517818,789.233,719.191,1,17,,-1.6093822872259071,-6.913059144013022
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520333521818,788.448,719.927,1,17,,-1.6604437342717029,-6.960479541682671
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520338524818,784.596,722.43,1,17,,-1.911083541732763,-7.12180647096774
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520343522818,785.89,722.43,1,17,,-1.8270093609099625,-7.121939824599866
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520348517818,784.752,724.279,1,17,,-1.90125426088681,-7.241247259156725
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520353525818,786.673,725.125,1,17,,-1.7765868316630185,-7.296099982100337
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520358518818,787.327,725.684,1,17,,-1.7341663778694414,-7.3322217117755235
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520363530818,785.934,724.393,1,17,,-1.8244510662551072,-7.2487623116407445
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520368518818,783.889,728.35,1,17,,-1.958063048730454,-7.50407847229897
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520373518818,783.213,723.951,1,17,,-2.001207111474744,-7.219898584815663
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520378518818,784.553,726.077,1,17,,-1.9144619979302404,-7.3573519618065895
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520383518818,785.023,726.412,1,17,,-1.884012772985798,-7.379057184915068
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520388528818,785.555,729.049,1,17,,-1.8498784587816803,-7.549402109875216
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520393518818,792.034,727.064,1,17,,-1.4284603292014724,-7.42173210248952
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520398518818,794.268,727.862,1,17,,-1.2833879986092416,-7.473454873021141
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520403522818,793.685,729.756,1,17,,-1.3215188415747094,-7.595734321646429
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520408518818,794.051,732.517,1,17,,-1.2981251876166067,-7.774029084385258
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520413518818,794.522,734.288,1,17,,-1.2676904015398742,-7.888429468338791
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520418518818,789.446,730.443,1,17,,-1.5972256436991892,-7.639769033277086
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520423518818,792.585,730.839,1,17,,-1.3932169078241416,-7.665559365092924
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520428518818,791.904,730.636,1,17,,-1.4374472899728306,-7.652431454820759
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520433518818,789.93,730.134,1,17,,-1.5657128674112495,-7.61985826062546
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520438523818,789.944,730.202,1,17,,-1.5648027839279506,-7.624238188972566
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520443518818,787.755,727.2,1,17,,-1.7066123192699014,-7.430178216833425
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520448524818,787.402,728.487,1,17,,-1.7297687686663976,-7.513292424722245
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520453518818,788.016,728.768,1,,,-1.689885269090587,-7.531493869096861
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520458518818,776.689,722.765,1,,,-2.424784378353327,-7.142574582345556
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520463643818,769.17,693.651,1,,,-2.9067199339875414,-5.2610719330175115
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520468643818,770.656,683.23,1,,,-2.80858797771508,-4.587877919271098
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520473643818,752.126,653.877,1,,,-4.003718840608287,-2.6891788472135536
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520478644818,727.919,586.249,1,,,-5.567170994532786,1.6805048867562455
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520483644818,717.745,533.514,1,,,-6.238456920742014,5.0829231395398855
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520488647818,735.719,518.407,1,,,-5.0792962565359625,6.061876110208668
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520493644818,731.345,470.864,1,,,-5.386995243165539,9.127086482319193
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520498644818,739.806,423.378,1,,,-4.866673625537007,12.189386819240628
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520503644818,728.644,428.704,1,,,-5.5937826378937405,11.841416516733666
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520508644818,715.259,408.497,1,,,-6.490899567996542,13.133865619986606
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520513644818,721.953,408.844,1,18,,-6.05087066901956,13.115536204047029
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520518649818,715.911,398.701,1,18,,-6.45888391175492,13.763877080875547
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520523644818,717.641,400.862,1,18,,-6.34268813152304,13.626111254959149
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520528644818,720.018,401.689,1,18,,-6.185453381153978,13.574395259239552
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520533644818,722.822,397.496,1,18,,-6.005493203625648,13.845670618256543
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520538649818,722.836,398.817,1,18,,-6.003156238780925,13.760721711996514
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520543648818,728.543,396.346,1,18,,-5.630102813778962,13.922913016133469
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520548644818,726.876,397.633,1,18,,-5.738537305349257,13.839240229659305
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520553644818,730.327,402.146,1,18,,-5.507078120920884,13.550960170539474
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520558644818,729.72,403.616,1,18,,-5.545570466073204,13.456123096442958
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520563644818,728.134,406.212,1,18,,-5.647393925046431,13.288277439195703
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520568644818,727.423,406.331,1,18,,-5.693996565530943,13.280237341635562
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520573649818,727.439,401.594,1,18,,-5.697520466025016,13.584892993689886
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520578644818,726.664,401.746,1,18,,-5.74834485320793,13.574652930184596
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520583645818,730.356,399.603,1,18,,-5.507622886715948,13.714496609722845
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520588644818,728.884,397.477,1,18,,-5.606526480949165,13.850445220136528
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520593644818,729.862,397.561,1,18,,-5.542060796305707,13.845550962985946
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520598770818,732.826,398.652,1,18,,-5.346012475633396,13.777006560244924
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520603655818,733.711,397.41,1,18,,-5.288920457134782,13.857362807201488
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520608770818,732.385,396.676,1,18,,-5.3768950986271395,13.903880822912926
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520613770818,731.402,394.352,1,18,,-5.4438556915252,14.052763868192514
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520618770818,732.063,395.423,1,18,,-5.399287177987097,13.984229378119505
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520623773818,734.199,391.823,1,18,,-5.262057965788363,14.216879857790909
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520628770818,730.686,396.714,1,18,,-5.488693805170724,13.900463979438735
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520633770818,733.622,393.479,1,18,,-5.29849571208644,14.110081257497367
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520638770818,733.991,390.536,1,18,,-5.276984728122753,14.29953635785941
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520643770818,733.08,391.287,1,18,,-5.336287618371481,14.25073764962485
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520648770818,733.155,394.356,1,18,,-5.328432179959672,14.053487566711501
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520653770818,734.178,396.103,1,18,,-5.2593966905485665,13.941644385078748
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520658770818,738.17,389.763,1,18,,-5.002299683034971,14.351446703387825
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520663778818,735.17,387.348,1,18,,-5.202379336534427,14.50516110250157
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520668770818,735.835,389.467,1,,,-5.156502674112339,14.369250644985787
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520673772818,732.556,389.485,1,,,-5.3725989447290265,14.366343822174837
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520678770818,732.833,411.156,1,,,-5.3341280488086635,12.972710644568576
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520683770818,733.467,417.462,1,,,-5.287112709868286,12.5672408804616
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520688776818,725.81,422.674,1,,,-5.7846936845105095,12.22808352227043
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520693770818,723.024,422.459,1,19,,-5.967499315621663,12.240436938067068
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520698770818,722.577,420.259,1,19,,-5.99881031752374,12.381710071041212
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520703771818,724.492,415.881,1,19,,-5.877363534854208,12.66437078096228
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520708770818,723.923,431.023,1,19,,-5.9009474093261725,11.68983149494613
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520713771818,723.796,420.638,1,19,,-5.918583528274187,12.358004409681998
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520718771818,728.119,408.796,1,19,,-5.645922741033147,13.122107050102066
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520723778818,726.751,409.922,1,19,,-5.734699899973384,13.048938949435852
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520728771818,727.457,410.709,1,19,,-5.687598739135344,12.998646362564056
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520733775818,727.416,399.89,1,19,,-5.70075056448598,13.694430806518083
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520738896818,727.191,399.839,1,19,,-5.715626638369354,13.697613159473129
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520743896818,725.878,404.686,1,19,,-5.797147232013957,13.385171975203352
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520748896818,725.912,407.188,1,19,,-5.792459205339294,13.224259877259398
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520753901818,724.465,409.448,1,19,,-5.885265880682202,13.078160772446662
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520758896818,722.942,411.734,1,19,,-5.983049913853145,12.930244188525823
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520763896818,722.727,410.808,1,19,,-5.998095912877227,12.989658441106767
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520768896818,725.05,408.1,1,19,,-5.848207228415811,13.165150929937337
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520773896818,722.133,407.728,1,19,,-6.040214714320483,13.187433687493023
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520778896818,723.428,407.567,1,19,,-5.955242996482884,13.198530188957957
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520783896818,723.88,408.284,1,19,,-5.9248739055085435,13.152658976191425
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520788897818,728.544,402.14,1,19,,-5.624319151188733,13.550367165552741
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520793903818,729.423,401.986,1,19,,-5.566702877958034,13.560742005769098
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520798896818,727.618,400.62,1,19,,-5.686703471683746,13.647592665097365
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520803902818,726.986,398.558,1,19,,-5.73039628141427,13.779825457635539
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520808896818,726.007,393.113,1,19,,-5.800416762338016,14.129289008177345
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520813897818,726.116,394.645,1,19,,-5.791667366921494,14.030872265796479
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520818897818,729.38,401.481,1,19,,-5.569959380793729,13.593193313317816
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520823897818,728.116,402.433,1,19,,-5.652175221483795,13.531325277549408
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520828897818,724.551,403.29,1,19,,-5.88575628505658,13.474198108551057
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520833897818,724.826,406.829,1,19,,-5.864145570155501,13.246775729949041
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520838897818,719.46,410.503,1,19,,-6.212928092688942,13.007432160348966
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520843897818,719.758,411.233,1,19,,-6.19262104642081,12.960614610762418
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520848897818,721.15,408.103,1,19,,-6.1043551560978795,13.162701107155039
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520853897818,721.937,409.292,1,19,,-6.051470534184175,13.086741396301758
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520858897818,723.828,404.498,1,19,,-5.932034979605183,13.396097729021191
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520863897818,722.228,405.856,1,19,,-6.035840678493297,13.307839189817988
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520869022818,722.99,413.025,1,19,,-5.9786192213717015,12.847257688800141
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520874022818,721.697,413.144,1,19,,-6.063427878038231,12.838879129547628
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520879022818,725.327,405.695,1,19,2,-5.832368105836322,13.3199834048792
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520884022818,724.83,406.645,1,19,2,-5.864058126992863,13.258584681931229
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520889022818,721.018,427.1,1,19,2,-6.0946619615347295,11.940742663620842
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520894022818,709.272,419.407,1,19,2,-6.87200631451785,12.428706448074115
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520899022818,709.633,417.221,1,19,2,-6.850706558281834,12.569512951920562
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520904022818,709.088,414.092,1,19,2,-6.8898751267687475,12.770281267821035
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520909022818,705.341,408.42,1,19,2,-7.142367314271356,13.13230883955321
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520914022818,704.02,409.095,1,19,2,-7.228295684032287,13.088019465730763
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520919027818,693.695,404.311,1,19,2,-7.9125681399931125,13.387739226312672
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520924022818,714.358,398.227,1,,2,-6.561646680317408,13.793336037617113
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520929022818,703.048,430.377,1,,2,-7.267884284896135,11.719579664391027
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520934027818,717.436,388.745,1,,2,-6.369968331378187,14.404625771197885
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520939023818,701.977,460.787,1,,2,-7.3080488421660155,9.763015947242442
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520944023818,735.742,498.736,1,,2,-5.0860656370808295,7.3312141746911195
08cf654b-31b1-4579-8cce-2cd8709dbc6c,e47cd216-4a92-484f-b395-839da54d8196,1761561520949023818,736.059,567.066,1,,2,-5.04367959948794,2.920162339754129
