section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544238815928,906.0,703.662,1,18,,5.96378582360848,-5.897025561434356
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544243826928,904.662,707.575,1,18,,5.878733409157133,-6.149701367822905
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544248815928,907.064,709.999,1,18,,6.035440041818814,-6.305287381462095
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544253815928,905.825,713.209,1,18,,5.9565850360642525,-6.512589842865143
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544258815928,906.364,709.003,1,18,,5.9896305820435005,-6.2412588763449675
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544263815928,903.667,710.83,1,18,,5.815657732181445,-6.359883739253189
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544268815928,904.967,711.475,1,18,,5.90018459945478,-6.401095414140254
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544273815928,903.393,704.65,1,18,,5.795324424944603,-5.961464818198071
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544278815928,904.392,706.212,1,18,,5.8606714786850045,-6.061915176500258
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544283820928,903.572,707.311,1,18,,5.808005661710223,-6.133022387621733
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544288815928,902.831,707.651,1,18,,5.760134424759471,-6.155172343792152
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544293815928,902.266,710.952,1,18,,5.7248973771282285,-6.368172509352445
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544298819928,904.706,709.793,1,18,,5.88256589553908,-6.2927102746270105
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544303815928,905.63,709.455,1,18,,5.942318456664644,-6.270617629277872
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544308819928,906.113,711.125,1,18,,5.974347227767903,-6.3781713847146575
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544313823928,909.092,708.444,1,18,,6.166164106057003,-6.204438835001008
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544318815928,902.653,713.115,1,18,,5.75095864905682,-6.507536387679379
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544323815928,906.673,711.988,1,18,,6.010981931064668,-6.433620557883968
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544328815928,906.496,709.462,1,18,,5.998383026080715,-6.270809979336637
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544333940928,903.624,708.82,1,18,,5.812012768235426,-6.23030688778746
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544338941928,905.169,707.649,1,18,,5.911633284714129,-6.1543705621621765
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544343940928,906.076,705.756,1,18,,5.969614894101615,-6.032008954008135
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544348941928,910.43,708.342,1,18,,6.252808992519914,-6.197458849387237
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544353941928,909.525,707.307,1,18,,6.193693141625717,-6.130966793701852
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544358941928,907.379,717.315,1,18,,6.059249664238196,-6.776764204336823
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544363941928,906.949,715.552,1,18,,6.030539054838284,-6.663293913538061
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544368941928,907.959,712.046,1,18,,6.094385924476385,-6.436952254168598
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544373941928,907.859,711.924,1,18,,6.087846211196741,-6.429110985738765
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544378943928,908.926,711.817,1,18,,6.156954632909736,-6.421896882440417
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544383941928,910.408,710.249,1,18,,6.252274964270215,-6.32033039611882
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544388941928,904.249,709.755,1,18,,5.852915024821066,-6.290390226667566
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544393957928,905.198,709.152,1,18,,5.914180094532106,-6.251220375590705
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544398941928,907.097,709.148,1,18,,6.037237625129496,-6.250382927730476
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544403946928,902.254,709.813,1,18,,5.723627343838002,-6.294717528848133
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544408947928,902.694,707.039,1,18,,5.751038520532461,-6.115750809617842
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544413941928,902.848,710.524,1,18,,5.762474278323556,-6.3404169670081645
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544418941928,904.813,708.713,1,18,,5.889050124220672,-6.223055829260349
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544423941928,905.707,709.545,1,18,,5.9472902850535325,-6.276410776412932
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544428942928,906.04,707.792,1,18,,5.9681128772895615,-6.163322746286424
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544433952928,907.609,707.159,1,18,,6.069530452849364,-6.122050141953336
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544438942928,901.185,714.003,1,18,,5.656151542792242,-6.565240449265683
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544443941928,906.142,708.757,1,18,,5.97519428448371,-6.225494536272575
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544448942928,912.233,703.106,1,18,,6.367261860822577,-5.859343434821419
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544453942928,902.719,720.387,1,18,,5.758517180407434,-6.976308712992556
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544458942928,903.796,718.577,1,18,,5.82749350460204,-6.8593139673067505
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544463943928,904.371,717.6,1,18,,5.8643690358910225,-6.796141028803922
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544469067928,908.781,715.336,1,18,,6.149182137606644,-6.64879178904447
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544474079928,908.636,713.174,1,18,,6.1387689418941465,-6.509482452786667
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544479067928,909.933,710.996,1,18,,6.221834819591074,-6.3686543348377604
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544484067928,910.01,710.521,1,18,,6.226570297749414,-6.33798736736103
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544489067928,909.845,710.184,1,18,,6.215740376199552,-6.316338263103078
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544494067928,910.962,711.161,1,18,,6.288605375511485,-6.378963072139249
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544499067928,910.479,708.983,1,18,,6.256307989488075,-6.238745384937832
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544504067928,910.145,710.117,1,18,,6.2351521586623235,-6.311908139259444
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544509067928,912.443,705.899,1,18,,6.382085329303459,-6.0393692419593155
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544514070928,910.632,705.746,1,18,,6.264737869890149,-6.030060441899158
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544519067928,912.76,703.259,1,18,,6.401477066751468,-5.869103673354755
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544524067928,913.303,704.53,1,18,,6.4372338322080545,-5.950855037212447
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544529067928,912.239,704.095,1,18,,6.368127057504273,-5.923112983166642
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544534068928,911.842,704.04,1,18,,6.34233307941064,-5.919688388849095
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544539068928,912.26,705.436,1,18,,6.370052236147267,-6.009565492648753
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544544068928,909.16,707.303,1,18,,6.170080725284958,-6.130849446319184
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544549068928,911.335,704.904,1,18,,6.309874530988324,-5.975556612039908
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544554068928,911.981,716.199,1,18,,6.357074077186751,-6.703322852907412
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544559081928,915.262,713.362,1,18,,6.568339981716454,-6.519397137406358
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544564068928,910.943,709.923,1,18,,6.28678924943241,-6.2991959795846855
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544569068928,911.752,706.734,1,18,,6.337738441696847,-6.093366318695006
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544574068928,911.15,705.964,1,18,,6.298365254166725,-6.043932771354667
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544579068928,908.253,703.861,1,18,,6.1098110641277605,-5.909244535468481
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544584068928,908.036,706.356,1,18,,6.096861806350018,-6.070151035831751
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544589068928,908.445,710.833,1,18,,6.125356436391691,-6.358591221008781
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544594068928,905.857,708.067,1,18,,5.9564220322359755,-6.181069308085537
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544599068928,902.477,717.23,1,18,,5.741375599706884,-6.772899357499332
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544604068928,903.804,715.965,1,18,,5.826827243374967,-6.690890901689185
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544609197928,904.213,714.101,1,18,,5.852510742114581,-6.570616438658594
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544614193928,904.729,713.948,1,18,,5.885884271585528,-6.560572419805289
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544619193928,906.536,712.408,1,18,,6.002338824122293,-6.460725430754718
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544624193928,906.388,714.274,1,18,,5.993607196417912,-6.581055476469097
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544629193928,908.703,712.176,1,18,,6.142691028988686,-6.445140372136755
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544634198928,908.703,716.565,1,18,,6.14471746021424,-6.7280066891337516
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544639193928,908.303,718.061,1,18,,6.11956912580188,-6.824529369459977
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544644194928,907.277,713.971,1,18,,6.0510707649367586,-6.561298061739456
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544649194928,896.998,715.948,1,18,,5.3855206514440885,-6.6918667164897006
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544654194928,897.518,715.665,1,18,,5.419068060236472,-6.673437279812715
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544659194928,898.664,715.744,1,18,,5.493478954470467,-6.6782172455469535
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544664194928,897.949,714.224,1,18,,5.446470519323631,-6.580407010300103
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544669194928,898.471,712.659,1,18,,5.479644405474344,-6.4793251083352335
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544674194928,900.167,710.934,1,18,,5.588833784134637,-6.367584528013398
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544679194928,903.555,702.298,1,18,,5.804868468191193,-5.809746256840308
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544684194928,901.688,705.993,1,18,,5.685415515935168,-6.048558247450898
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544689194928,898.456,708.212,1,18,,5.476861090986733,-6.192548570019769
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544694202928,896.528,708.147,1,18,,5.3518912517467365,-6.188857768079892
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544699194928,897.933,708.743,1,18,,5.443186434094986,-6.2269351629706415
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544704194928,895.554,706.356,1,18,,5.288052350364544,-6.0736116145378265
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544709203928,898.146,706.813,1,18,,5.45620707313013,-6.102386817577328
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544714194928,901.539,706.648,1,18,,5.676009924990691,-6.09083377349146
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544719194928,902.714,704.856,1,18,2,5.751393504597237,-5.974933464886118
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544724194928,902.931,703.285,1,18,2,5.764860173801924,-5.873586523921346
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544729194928,902.594,704.428,1,18,2,5.743456124203688,-5.947350985203966
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544734195928,900.25,706.667,1,18,2,5.59251752534733,-6.092434220353748
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544739194928,908.648,704.917,1,,2,6.135831769774106,-5.97721239604341
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544744320928,908.276,717.685,1,,2,6.117616360249166,-6.800322202343948
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544749320928,904.446,714.618,1,,2,5.8678756080358605,-6.603900101624661
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544754320928,918.216,636.99,1,,2,6.735342408118425,-1.5945460277898815
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544759328928,821.667,709.557,1,,2,0.49675190707636857,-6.291234582029341
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544764326928,842.413,635.655,1,,2,1.8370305218534653,-1.5125568176177369
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544769320928,769.88,652.68,1,,2,-2.8550014491353037,-2.6130415716640867
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544774320928,792.75,570.934,1,,2,-1.375397105323517,2.673840438888257
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544779320928,933.566,588.697,1,,2,7.726105598586913,1.519396543436034
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544784320928,819.256,566.643,1,,2,0.33969104933890537,2.951577309341508
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544789320928,837.108,547.63,1,,2,1.496011699173663,4.180598412987855
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544794329928,815.026,586.182,1,,2,0.06598485425431082,1.687680981810217
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544799323928,705.219,562.056,1,,2,-7.039405756078248,3.2392070315086574
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544804320928,854.811,559.396,1,,2,2.6408880746579753,3.4187212816181023
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544809320928,753.195,613.831,1,,2,-3.931866450188441,-0.10094279366248944
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544814320928,776.977,535.775,1,,2,-2.400023853334735,4.946402942766693
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544819320928,703.852,551.788,1,,2,-7.131022633450615,3.901158925147874
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544824320928,837.186,506.777,1,,2,1.5047437616466506,6.820985138666368
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544829320928,785.396,422.845,1,,2,-1.8778208406582764,12.237182841938285
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544834320928,748.97,498.026,1,,2,-4.2270302570572165,7.38035020918878
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544839320928,749.031,420.221,1,,2,-4.264054595821694,12.396434774948116
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544844321928,721.971,429.366,1,,2,-6.030208491496753,11.795435834974628
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544849321928,715.998,406.399,1,,2,-6.444617507817811,13.269149343798505
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544854321928,708.212,433.914,1,,2,-6.926366351512037,11.495287870618588
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544859321928,710.706,435.573,1,,2,-6.761611467294074,11.389956124726986
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544864321928,720.424,428.43,1,,2,-6.132343835835473,11.854862023374343
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544869326928,734.068,441.868,1,,2,-5.228646244613873,10.996351105485108
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544874321928,739.393,454.854,1,,2,-4.8721679099717665,10.161822342406515
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544879446928,738.402,452.379,1,19,2,-4.938367709324561,10.320923623571172
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544884446928,739.982,453.303,1,19,2,-4.8346419104429605,10.261979333842863
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544889446928,741.702,447.991,1,19,2,-4.725650650280078,10.604922984615163
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544894446928,741.603,446.336,1,19,2,-4.733189948474738,10.71149149013821
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544899449928,741.38,445.503,1,19,2,-4.748268051773075,10.765085769462864
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544904446928,741.057,443.955,1,19,2,-4.770410011800063,10.864682495686852
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544909446928,743.767,442.903,1,19,2,-4.5939483081421955,10.93351310146812
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544914446928,743.758,442.523,1,19,2,-4.594723226331406,10.95793799488238
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544919446928,742.796,441.587,1,19,2,-4.658225985893106,11.017881051552294
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544924446928,741.836,443.686,1,19,2,-4.719677011575979,10.882339286324267
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544929447928,733.349,449.73,1,19,2,-5.270067051975137,10.489653043353401
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544934446928,734.262,451.606,1,19,2,-5.209213838168266,10.36915006458881
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544939455928,730.237,450.953,1,19,2,-5.472459340413234,10.409582787022622
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544944447928,727.025,452.512,1,19,2,-5.680962788280571,10.307808329433652
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515544949446928,724.003,453.782,1,19,,-5.87726215628442,10.224675521434383
