section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191347125592,1.337051,0.547409,1.348495,-0.010254,-0.609863,0.814453,0.6871296470296775,-35.79101727095818,88.54421955088519,0.6826638579368591,-0.2240033745765686,-0.21041370928287506,0.6629617810249329
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191357748592,1.033783,0.427246,1.226425,-0.004883,-0.595703,0.806641,0.6918937398405484,-35.788223411580425,88.51048501378074,0.682873010635376,-0.2240762561559677,-0.2103031426668167,0.6627568602561951
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191368371592,0.301361,0.732422,0.921249,-0.008301,-0.601074,0.819336,0.6887053312128747,-35.79311440475443,88.46854375931196,0.6831004619598389,-0.22416383028030396,-0.2102685123682022,0.6625037789344788
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191379066592,-0.06485,1.403809,0.371933,-0.000488,-0.599609,0.825195,0.6828883694460784,-35.795164696175085,88.42617376763886,0.6833308339118958,-0.2242201268672943,-0.2102321982383728,0.6622586250305176
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191389760592,-0.247955,1.525879,-0.421524,0.004395,-0.600098,0.825195,0.6793717937022278,-35.80018473528933,88.38179348343063,0.6835713386535645,-0.22431105375289917,-0.21019543707370758,0.6619912385940552
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191400454592,-0.370026,1.708984,-0.60463,0.009766,-0.60791,0.841309,0.680616264141398,-35.8004995550781,88.32919492769707,0.6838768124580383,-0.224416583776474,-0.210086852312088,0.6616743206977844
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191411135592,-0.494003,1.890182,-0.909805,-0.005859,-0.611328,0.830078,0.6918938506068154,-35.818188021887416,88.37117334444754,0.6836216449737549,-0.22450986504554749,-0.2102043479681015,0.6618690490722656
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191421815592,-0.677109,1.646042,-1.092911,-0.008301,-0.603516,0.833496,0.699836308804826,-35.82348200234812,88.35892933574506,0.6836969256401062,-0.22460965812206268,-0.2101636677980423,0.6617703437805176
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191432495592,-0.492096,2.075195,-1.398087,-0.009277,-0.61084,0.827637,0.7055431006023999,-35.83134876976352,88.36453612424373,0.6836601495742798,-0.22467908263206482,-0.21018622815608978,0.6617776155471802
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191443243592,-0.431061,2.441406,-1.520157,-0.000977,-0.617188,0.830078,0.7118615468087004,-35.84120771711998,88.38092431987438,0.683558464050293,-0.22474411129951477,-0.21023784577846527,0.6618441343307495
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191453992592,0.05722,2.441406,-1.459122,-0.012695,-0.606445,0.835938,0.7209360181652688,-35.84569433921913,88.33064353899003,0.6838569641113281,-0.22491538524627686,-0.21011106669902802,0.6615177989006042
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191464741592,0.362396,2.441406,-1.581192,-0.015137,-0.615234,0.842285,0.7306065778393245,-35.84552340580497,88.27287762503569,0.6842083930969238,-0.22507604956626892,-0.2099389284849167,0.6611543297767639
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191475359592,0.118256,2.197266,-1.581192,-0.021973,-0.609863,0.832519,0.759642463562837,-35.84461382605803,88.19240617495927,0.6847273707389832,-0.2253853976726532,-0.20960205793380737,0.6606183648109436
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191485979592,0.179291,2.746582,-1.703262,-0.019531,-0.611328,0.845215,0.7731290901674673,-35.844778924962405,88.16141997451027,0.6849303245544434,-0.2255207896232605,-0.20946145057678223,0.6604062914848328
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191496599592,0.482559,2.378464,-1.398087,-0.007812,-0.614258,0.820801,0.7843258917074957,-35.84515159464751,88.12555052824518,0.6851567625999451,-0.22565308213233948,-0.20932605862617493,0.6601690649986267
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191504550592,0.7267,2.622604,-1.764297,-0.02002,-0.604492,0.830078,0.7971008024316499,-35.841653773705794,88.15375457931182,0.6850242018699646,-0.22565434873104095,-0.2092849761247635,0.6603192090988159
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191512503592,0.789642,2.380371,-1.642227,-0.013184,-0.611328,0.833008,0.8079594206964716,-35.84130076356261,88.1816684517298,0.6848838329315186,-0.22566382586956024,-0.20927299559116364,0.66046541929245
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191520456592,0.423431,2.13623,-1.825333,-0.009277,-0.592773,0.824219,0.8165690098737243,-35.837140142551554,88.12407639039,0.6852392554283142,-0.22579380869865417,-0.20908398926258087,0.6601120829582214
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191528409592,0.789642,2.380371,-1.703262,-0.027344,-0.605469,0.834961,0.8301773119311892,-35.83395263974041,88.07389502124012,0.685559093952179,-0.22594472765922546,-0.20888523757457733,0.6597911715507507
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191539080592,0.7267,2.134323,-2.130508,-0.019043,-0.616699,0.820312,0.8436878986592776,-35.83278840091202,88.04267788362645,0.6857656240463257,-0.22607244551181793,-0.2087360918521881,0.6595799922943115
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191549751592,0.728607,2.075195,-2.069473,-0.015137,-0.600586,0.832519,0.8507751545804049,-35.82670667924632,87.99086946560746,0.6860881447792053,-0.2261713296175003,-0.20855626463890076,0.6592674851417542
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191560422592,0.84877,1.646042,-2.069473,-0.022949,-0.613281,0.826172,0.8597608473757635,-35.824117543260634,87.94211608778282,0.6863898038864136,-0.22629627585411072,-0.2083912342786789,0.6589627265930176
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191571083592,0.789642,1.281738,-1.581192,-0.036133,-0.613281,0.832031,0.8798892731374454,-35.81280673528853,87.89355423641675,0.6867269277572632,-0.22643281519412994,-0.20810934901237488,0.6586535573005676
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191581743592,0.97084,0.795364,-1.092911,-0.023437,-0.604004,0.827148,0.8860197504846917,-35.813239528301196,87.8757895776978,0.6868393421173096,-0.22650288045406342,-0.2080399990081787,0.6585341691970825
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191592403592,0.728607,0.854492,-0.84877,-0.025879,-0.615723,0.819336,0.892729740062956,-35.81615967535756,87.82636476387897,0.6871299743652344,-0.22664855420589447,-0.2079189121723175,0.658219039440155
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191600439592,0.789642,0.305176,0.005722,-0.023926,-0.619141,0.832519,0.9016938898517514,-35.82039421608699,87.80667467900587,0.6872513294219971,-0.22676102817058563,-0.2078506499528885,0.6580751538276672
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191608476592,0.484467,0.12207,0.371933,-0.024414,-0.612305,0.835449,0.9075107061078196,-35.82330397734435,87.82523978117831,0.6871497631072998,-0.22677813470363617,-0.20786930620670319,0.6581693887710571
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191616513592,0.667572,0.244141,0.616074,-0.032227,-0.606934,0.82959,0.9138777049872144,-35.827689073668395,87.8099822584571,0.6872406601905823,-0.22686852514743805,-0.20782624185085297,0.6580569744110107
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191624550592,0.484467,0.610352,0.799179,-0.019531,-0.600098,0.831543,0.9171434433261653,-35.83228352887667,87.7916693659878,0.6873430609703064,-0.22694791853427887,-0.20779691636562347,0.6579318642616272
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191635187592,0.177383,0.364304,1.16539,-0.030273,-0.618164,0.821289,0.923696511116926,-35.842529451372606,87.77988265870553,0.6874032616615295,-0.22706808149814606,-0.20779339969158173,0.6578285694122314
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191645824592,0.301361,-0.061035,1.226425,-0.014648,-0.617676,0.813965,0.926702171718,-35.8527149377749,87.77609956221069,0.6874111890792847,-0.2271529883146286,-0.2078266590833664,0.6577804684638977
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191656461592,-0.005722,-0.246048,1.28746,-0.023926,-0.615723,0.830078,0.9315864444570625,-35.860321999043435,87.77485897883255,0.6874127984046936,-0.22722865641117096,-0.20783880352973938,0.6577488780021667
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191667108592,0.240326,-0.549316,1.104355,-0.016113,-0.603516,0.827637,0.9335895758099221,-35.864939837617726,87.73558415142197,0.6876330971717834,-0.22733893990516663,-0.2077755331993103,0.6575004458427429
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191677757592,0.240326,-1.281738,1.226425,-0.023926,-0.605469,0.818848,0.9340098322805162,-35.86497151004585,87.7387085186751,0.6876158714294434,-0.2273358851671219,-0.2077793926000595,0.6575182676315308
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191688406592,0.545502,-1.159668,1.348495,-0.016113,-0.60498,0.828613,0.9301170797149181,-35.86109841817456,87.72412755309126,0.6876997947692871,-0.22731685638427734,-0.20775148272514343,0.6574459075927734
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191696427592,1.337051,-0.97847,0.249863,-0.008789,-0.607422,0.826172,0.9251600528784115,-35.85233464621224,87.7266325262857,0.6876929998397827,-0.22723156213760376,-0.20773564279079437,0.6574874520301819
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191704449592,1.277924,-0.854492,0.127792,-0.010254,-0.600098,0.836426,0.9087478006382299,-35.8406441967428,87.75030845079475,0.6875494718551636,-0.227024644613266,-0.20781360566616058,0.6576843857765198
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191712471592,1.82724,-1.037598,-0.055313,-0.00293,-0.609863,0.826172,0.8921732194289118,-35.82829335915669,87.74350971845803,0.6875817775726318,-0.22686809301376343,-0.2078283280134201,0.6577000021934509
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191720493592,1.70517,-0.610352,-0.665665,-0.00293,-0.597656,0.816895,0.8778369421332602,-35.81567146216118,87.71313224029596,0.6877539753913879,-0.22676552832126617,-0.20778141915798187,0.6575701236724854
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191731125592,1.153946,-0.001907,-0.7267,-0.005371,-0.601562,0.821289,0.8661980510620013,-35.804710118556144,87.66625553303567,0.6880225539207458,-0.2267182320356369,-0.20769532024860382,0.6573326587677002
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191741757592,1.277924,0.427246,-0.665665,-0.005371,-0.609863,0.822266,0.8620465637090767,-35.80224663879671,87.63345731134608,0.6882078051567078,-0.22673913836479187,-0.20764115452766418,0.6571485996246338
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191752389592,0.728607,0.610352,-0.84877,-0.000488,-0.598145,0.82666,0.8550144945912747,-35.795699575796824,87.61181710436293,0.6883315443992615,-0.2266988754272461,-0.2076028436422348,0.6570450067520142
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191763086592,0.545502,0.915527,-1.276016,-0.000977,-0.594727,0.816895,0.8518764613637368,-35.796971818094406,87.57609538999598,0.6885282397270203,-0.22675320506095886,-0.20755834877490997,0.6568341851234436
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191773782592,0.118256,0.976562,-1.337051,-0.007812,-0.598145,0.822266,0.8504373369931828,-35.80163804961762,87.61619611754203,0.6882869005203247,-0.22670021653175354,-0.20767322182655334,0.6570690274238586
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191784478592,-0.125885,1.403809,-1.092911,-0.013672,-0.596191,0.818848,0.853120287766362,-35.807034526054196,87.59470923219662,0.6884047389030457,-0.2267867922782898,-0.20764568448066711,0.6569244265556335
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191795181592,-0.431061,1.220703,-1.214981,-0.015137,-0.602051,0.808105,0.8581929871078507,-35.81233573476303,87.56763913394393,0.6885590553283691,-0.22689661383628845,-0.2075921595096588,0.6567416787147522
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191805885592,-0.858307,1.708984,-1.092911,-0.021484,-0.605957,0.812012,0.8649808235891312,-35.8246598074565,87.57395918120892,0.6885117888450623,-0.22699777781963348,-0.20763488113880157,0.6567427515983582
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191816589592,-0.858307,1.953125,-0.909805,-0.013184,-0.606934,0.829102,0.8728529741836896,-35.83735454271851,87.57075435516883,0.6885203719139099,-0.22712461650371552,-0.20765435695648193,0.6566837430000305
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191824543592,-1.102448,1.586914,-0.787735,-0.01123,-0.602051,0.820801,0.8965353457758645,-35.86679283614001,87.49829939945633,0.6889225244522095,-0.2275676280260086,-0.20753778517246246,0.6561452150344849
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191832500592,-1.224518,1.647949,-0.909805,-0.020996,-0.605957,0.836914,0.9106034994596401,-35.87806380992958,87.46395989976408,0.6891232132911682,-0.22777777910232544,-0.20744983851909637,0.6558893322944641
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191840457592,-1.102448,1.525879,-0.7267,-0.021973,-0.608398,0.817383,0.9261817754415339,-35.89134583235312,87.45908108950765,0.6891541481018066,-0.22795523703098297,-0.2074228823184967,0.6558037400245667
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191848414592,-0.736237,1.342773,-0.482559,-0.024902,-0.599609,0.825195,0.943820188701471,-35.90230642288478,87.45323596573705,0.6891987323760986,-0.22813236713409424,-0.20736823976039886,0.6557124853134155
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191859092592,-0.797272,1.586914,-0.299454,-0.034668,-0.621582,0.816406,0.9626825836138269,-35.91769581317524,87.45825772241439,0.6891749501228333,-0.22832328081130981,-0.2073533535003662,0.6556757688522339
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191869770592,-1.285553,1.586914,0.005722,-0.033203,-0.60791,0.838379,0.9849534378662708,-35.93036741375716,87.46331005484751,0.6891623139381409,-0.22851736843585968,-0.20730240643024445,0.6556375622749329
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191880448592,-1.102448,1.220703,0.066757,-0.027832,-0.60791,0.817383,1.0030897995625525,-35.943515198701874,87.47141887659376,0.689123809337616,-0.22868509590625763,-0.20728518068790436,0.65562504529953
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191891104592,-1.285553,0.12207,0.310898,-0.02832,-0.61377,0.82373,1.0161582069923178,-35.96295725967716,87.46843266896073,0.6891276836395264,-0.22888155281543732,-0.20731252431869507,0.6555437445640564
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191901763592,-1.529694,-0.061035,0.494003,-0.03125,-0.615234,0.833496,1.0290225266649962,-35.97462155590103,87.48280569901955,0.6890466213226318,-0.22899891436100006,-0.20733101665973663,0.655582070350647
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191912422592,-1.590729,-0.183105,0.677109,-0.03125,-0.612305,0.841797,1.041439982822963,-35.99143228356832,87.4931867765271,0.688977837562561,-0.2291516810655594,-0.20737387239933014,0.6555874347686768
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191923092592,-1.16539,-0.734329,0.799179,-0.025879,-0.618652,0.830078,1.0527323609224255,-36.022946352600336,87.49349437856957,0.6889367699623108,-0.22940412163734436,-0.20748800039291382,0.6555061936378479
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191933764592,-0.980377,-1.220703,0.738144,-0.025879,-0.603027,0.82959,1.0544585352394684,-36.03290275669066,87.49991933780176,0.6888842582702637,-0.2294618785381317,-0.20754779875278473,0.6555222272872925
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191944436592,-0.432968,-1.466751,1.04332,-0.018066,-0.615723,0.843262,1.0515114709004305,-36.03937797221053,87.49467137345968,0.688896656036377,-0.22949323058128357,-0.20759227871894836,0.655484139919281
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191952433592,-0.431061,-2.197266,1.531601,-0.023926,-0.617188,0.839355,1.0476741467847703,-36.04690534472141,87.49291776541244,0.6888854503631592,-0.22951944172382355,-0.2076551616191864,0.6554668545722961
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191960432592,-0.06485,-2.01416,1.28746,-0.019043,-0.619141,0.827148,1.0418411717947518,-36.05582963442474,87.49383877442713,0.6888526678085327,-0.2295377552509308,-0.20774343609809875,0.6554669141769409
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191968431592,0.05722,-2.075195,1.592636,-0.008301,-0.625,0.834961,1.0316925189744426,-36.06145038168301,87.55461479366271,0.6884758472442627,-0.2294030487537384,-0.20795848965644836,0.6558416485786438
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191976430592,0.240326,-1.647949,1.531601,-0.018555,-0.612793,0.820801,1.0234960704629614,-36.06577877917999,87.5934169232551,0.6882306337356567,-0.2293115258216858,-0.20811031758785248,0.6560828685760498
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191987086592,0.423431,-1.525879,1.28746,-0.002441,-0.605957,0.820312,1.0139418297750304,-36.06673802005505,87.58373780725195,0.6882668733596802,-0.22928014397621155,-0.2081538587808609,0.6560419797897339
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516191997742592,0.360489,-1.771927,1.16539,-0.007812,-0.604492,0.822754,1.0108388646595983,-36.06546504365232,87.5753462222613,0.6883116960525513,-0.22927001118659973,-0.20814837515354156,0.6560002565383911
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516192008398592,0.665665,-1.588821,0.982285,-0.010742,-0.610352,0.828613,0.9987293258116969,-36.063410473200705,87.56511550481589,0.6883521676063538,-0.22920699417591095,-0.20818881690502167,0.6559669971466064
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516192019074592,0.179291,-1.647949,0.677109,-0.004395,-0.616699,0.810547,0.9726521196788399,-36.0663925212981,87.54355824314213,0.6884225010871887,-0.22911472618579865,-0.2083195298910141,0.6558839082717896
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516192029752592,0.118256,-1.647949,0.494003,-0.000488,-0.613281,0.819336,0.9619304302845219,-36.069839945625,87.51959288217974,0.68853360414505,-0.22911755740642548,-0.2083558738231659,0.6557546854019165
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516192040430592,0.240326,-1.403809,0.249863,-0.009766,-0.595703,0.814453,0.9538201164060882,-36.07166133194744,87.52905417211538,0.6884612441062927,-0.22906480729579926,-0.20843400061130524,0.6558243036270142
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516192051098592,-0.677109,-1.340866,-0.543594,-0.010742,-0.61377,0.82666,0.9504424245812352,-36.078429171123865,87.51936551166493,0.6884976625442505,-0.22910355031490326,-0.20847387611865997,0.655759871006012
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516192061766592,-1.16539,-0.734329,-0.84877,-0.004395,-0.606934,0.818359,0.9408607534815429,-36.08431735413001,87.47656293666874,0.6887139081954956,-0.2291618138551712,-0.20847974717617035,0.6555104851722717
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516192072434592,-1.346588,-0.671387,-0.84877,-0.012207,-0.61377,0.832031,0.928473648708765,-36.09810777700939,87.50560647057132,0.6884989142417908,-0.22912050783634186,-0.20869159698486328,0.6556833982467651
