section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902383679667,-3.959656,0.026703,0.185013,-0.026855,-0.134766,1.01416,2.5479025506951234,-7.588875211387662,81.78888279070446,0.7550367116928101,-0.06453517079353333,-0.02654392272233963,0.651958703994751
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902394590667,-4.447937,0.087738,-0.242233,-0.03418,-0.136719,1.023926,2.5459621964003567,-7.629774493761997,81.77714910342569,0.7550902962684631,-0.06479566544294357,-0.02678355760872364,0.6518610119819641
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902405004667,-4.388809,-0.585556,-0.79155,-0.053711,-0.141602,1.018066,2.540743448754685,-7.711638799216814,81.78119397349232,0.7550402879714966,-0.06530305743217468,-0.02728753164410591,0.6518473029136658
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902415418667,-3.959656,-0.888824,-0.486374,-0.054687,-0.134277,1.01709,2.5359195537256136,-7.7464902991919065,81.7839154810062,0.755012571811676,-0.06550399959087372,-0.02751980349421501,0.651849627494812
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902425832667,-3.717422,-1.440048,-0.547409,-0.049316,-0.141602,1.026367,2.5242042807814453,-7.782770092471884,81.77327159441191,0.7550586462020874,-0.06567835807800293,-0.027797982096672058,0.651766836643219
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902436502667,-2.799988,-2.414703,-0.486374,-0.053711,-0.136719,1.022461,2.5067843206182525,-7.810433636720259,81.7778691355182,0.7550193071365356,-0.06575995683670044,-0.02807328850030899,0.6517924070358276
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902447174667,-2.861023,-2.353668,0.062943,-0.033203,-0.123047,1.045898,2.4882175838967786,-7.833191857599184,81.76984112965569,0.7550529837608337,-0.06580589711666107,-0.028320904821157455,0.6517379879951477
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902457846667,-1.88446,-2.841949,0.001907,-0.04248,-0.143066,1.046875,2.464500858881023,-7.8457878503990255,81.73322904364446,0.7552511692047119,-0.06576290726661682,-0.02852804958820343,0.6515036821365356
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902465836667,-0.175476,-2.902985,0.368118,-0.029297,-0.124023,1.043945,2.4014695325284183,-7.853406595492641,81.68221853972034,0.7555227875709534,-0.06546752154827118,-0.028957795351743698,0.651199460029602
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902473828667,0.617981,-3.025055,0.123978,-0.020996,-0.137207,1.041016,2.3682302296611155,-7.843121718756639,81.68354168052495,0.7555102705955505,-0.06521064788103104,-0.029119059443473816,0.6512325406074524
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902481820667,1.289368,-2.475739,-0.242233,-0.016602,-0.132324,1.046875,2.334336022002457,-7.826629948818692,81.66835071713058,0.755593478679657,-0.06491342931985855,-0.029239889234304428,0.6511602997779846
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902489812667,1.594543,-1.743317,-0.364304,-0.027832,-0.133789,1.03125,2.311174236738733,-7.8118838504850245,81.63333793401299,0.755791425704956,-0.06469376385211945,-0.02928878366947174,0.6509501934051514
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902500547667,1.594543,-0.888824,-0.547409,-0.019531,-0.135254,1.036621,2.292266897978706,-7.793807092438619,81.66990194583569,0.7555848956108093,-0.06445805728435516,-0.029331041499972343,0.6512113809585571
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902511282667,1.289368,-0.095367,-0.425339,-0.02832,-0.124512,1.012695,2.285337739600354,-7.783051587605901,81.69606308569324,0.7554380297660828,-0.0643412321805954,-0.02933010458946228,0.6513933539390564
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902522017667,0.617981,1.125336,-0.669479,-0.033203,-0.131348,1.004883,2.288738581455306,-7.772292091418618,81.68907816541548,0.7554821968078613,-0.0642915815114975,-0.029242411255836487,0.6513509750366211
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902532660667,0.1297,1.308441,-0.486374,-0.037598,-0.137695,0.987793,2.294409527701941,-7.7701366620191115,81.67762984462111,0.755549430847168,-0.06431255489587784,-0.02918630838394165,0.6512734293937683
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902543306667,-0.967026,1.489639,-0.242233,-0.042969,-0.131348,0.990723,2.307705726725646,-7.779254148368655,81.65703831323677,0.7556667923927307,-0.06445333361625671,-0.029139041900634766,0.651125431060791
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902553952667,-1.64032,0.881195,-0.120163,-0.031738,-0.12207,0.994629,2.319905704910814,-7.790905801716842,81.63177425022899,0.7558095455169678,-0.0646057277917862,-0.02911076322197914,0.6509459018707275
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902564574667,-2.983093,0.637054,0.185013,-0.038574,-0.141113,1.000488,2.3257187186820247,-7.838114442876813,81.55121508374134,0.756252646446228,-0.0649699866771698,-0.02929578348994255,0.6503864526748657
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902575195667,-3.105164,0.148773,0.062943,-0.033691,-0.128906,1.019043,2.3235937608922947,-7.864772219190549,81.54360230128552,0.7562863230705261,-0.06513538956642151,-0.029457269236445427,0.6503234505653381
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902585816667,-3.412247,-0.463486,0.246048,-0.035156,-0.133301,1.021973,2.3164590981732873,-7.889354628949101,81.54001517984187,0.7562965154647827,-0.06525767594575882,-0.029642272740602493,0.6502909660339355
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902593833667,-3.53241,-0.522614,0.123978,-0.016602,-0.125488,1.018066,2.3071695614026853,-7.915492984925716,81.53337818139525,0.7563228607177734,-0.06537878513336182,-0.029848607257008553,0.6502386927604675
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902601850667,-3.471375,-0.583649,0.185013,-0.012207,-0.120117,1.016113,2.293008293311907,-7.934850528141452,81.56670906583122,0.7561233639717102,-0.06541714072227478,-0.030071299523115158,0.6504565477371216
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902609867667,-3.103256,-0.463486,-0.425339,-0.013672,-0.116211,1.038086,2.27307108617604,-7.955792867291061,81.57561188233318,0.7560603618621826,-0.06543947011232376,-0.030327193439006805,0.6505156755447388
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902617884667,-3.53241,0.087738,-0.608444,-0.018066,-0.140137,1.029297,2.261030246591897,-7.976799597332416,81.54710406011583,0.7562116980552673,-0.06551697850227356,-0.03050997108221054,0.6503233909606934
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902628520667,-3.717422,0.391006,-1.096725,-0.025391,-0.137207,1.016602,2.254911185615431,-8.005832128917364,81.50127776209128,0.7564599514007568,-0.06568566709756851,-0.03068937547504902,0.6500090956687927
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902639156667,-3.77655,1.613617,-1.279831,-0.008789,-0.138672,1.012207,2.2555727493239854,-8.034328499872338,81.43294629646503,0.7568376064300537,-0.06589546799659729,-0.03080787882208824,0.649542510509491
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902649792667,-3.77655,2.223969,-1.707077,-0.012207,-0.144043,1.020508,2.261929370746843,-8.068324554819624,81.36424125994075,0.7572166323661804,-0.06617404520511627,-0.030919546261429787,0.6490669250488281
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902657805667,-3.351212,3.62587,-2.561569,-0.034668,-0.13623,1.034668,2.298395257400129,-8.127758222947776,81.24532273673931,0.7578785419464111,-0.06680452078580856,-0.0309470072388649,0.6482279300689697
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902665818667,-2.922058,3.932953,-2.988815,-0.035645,-0.142578,1.021973,2.327013470800571,-8.152614088292477,81.23825597730139,0.7579174041748047,-0.06713229417800903,-0.03089466691017151,0.6481512188911438
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902673831667,-2.252579,3.808975,-3.293991,-0.032715,-0.14502,1.038574,2.3584375706853327,-8.17369881351317,81.21400547028158,0.7580555081367493,-0.06745565682649612,-0.03079221397638321,0.6479609608650208
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902681844667,-1.398087,3.808975,-3.355026,-0.049805,-0.13623,1.030762,2.3912846271226496,-8.184811598231082,81.15582565273625,0.7583892345428467,-0.06773026287555695,-0.030603591352701187,0.6475505828857422
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902692501667,-0.787735,3.198624,-3.782272,-0.047363,-0.147461,1.029785,2.417480197795476,-8.193110543355864,81.11599643770174,0.7586182951927185,-0.06794366240501404,-0.030453670769929886,0.6472669243812561
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902703158667,-0.421524,2.466202,-3.721237,-0.044922,-0.138672,1.03125,2.4364140645950787,-8.194752761093302,81.1097648252884,0.7586579322814941,-0.06806310266256332,-0.030333932489156723,0.6472135186195374
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902713815667,0.1297,1.552582,-3.599167,-0.046875,-0.149414,1.028809,2.450984978417264,-8.190628968954718,81.03908578122311,0.7590622901916504,-0.0681367889046669,-0.030172068625688553,0.64673912525177
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902721841667,0.37384,1.430511,-3.599167,-0.036621,-0.127441,1.018066,2.4598480320876366,-8.181813053150261,80.96185548947331,0.7595034241676331,-0.06814881414175034,-0.03001750260591507,0.6462268829345703
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902729867667,0.986099,1.489639,-3.232956,-0.047852,-0.130859,1.023438,2.47258650756782,-8.170785452861889,80.88973391667702,0.7599171996116638,-0.06816653907299042,-0.02982776239514351,0.645747184753418
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902737893667,0.25177,1.430511,-3.110886,-0.054199,-0.138184,1.008789,2.4850158036459673,-8.164003833039299,80.84423158812652,0.7601791620254517,-0.06820351630449295,-0.029679901897907257,0.6454417109489441
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902745919667,0.066757,1.550674,-3.110886,-0.056152,-0.150879,0.999512,2.5008516693754754,-8.163634209203373,80.79256431109835,0.7604743242263794,-0.06830359250307083,-0.029541965574026108,0.6450896859169006
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902756571667,-0.421524,2.161026,-2.92778,-0.054199,-0.136719,0.998047,2.5212367986853517,-8.164675480977825,80.72512487573968,0.7608587145805359,-0.06844253838062286,-0.029372289776802063,0.6446292996406555
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902767223667,-0.60463,2.222061,-2.80571,-0.064941,-0.129395,0.994141,2.5433036403656084,-8.168866596918777,80.68837226596467,0.7610695958137512,-0.06860380619764328,-0.02922743558883667,0.6443696618080139
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902777875667,-1.276016,2.103806,-2.622604,-0.050781,-0.144531,1.011719,2.567130252761477,-8.17995873465959,80.6996390389467,0.7610084414482117,-0.06880839169025421,-0.029138561338186264,0.6444240808486938
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902788543667,-1.701355,1.735687,-2.92778,-0.057129,-0.13623,1.007812,2.588477741390579,-8.191554561931051,80.62014745081758,0.7614566683769226,-0.06902538239955902,-0.02901437319815159,0.6438767910003662
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902799211667,-1.886368,1.184464,-3.04985,-0.047363,-0.144043,1.011719,2.6031453266435083,-8.205772982254302,80.54599268379454,0.7618719339370728,-0.06922076642513275,-0.02895231544971466,0.6433672308921814
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902809879667,-2.189636,0.148773,-2.500534,-0.061523,-0.143555,1.024902,2.6050508195235493,-8.224576075693465,80.49907713827521,0.7621291875839233,-0.06936801970005035,-0.02901722490787506,0.6430436372756958
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902820566667,-3.044128,-1.010895,-2.500534,-0.05957,-0.144531,1.016113,2.601907410058911,-8.272572549572981,80.40681096389434,0.7626290321350098,-0.06969228386878967,-0.02925240248441696,0.6424050331115723
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902831253667,-3.656387,-0.951767,-2.317429,-0.046387,-0.14209,1.01123,2.589990544250588,-8.300359017786757,80.35915144276073,0.7628832459449768,-0.06982214748859406,-0.02945905178785324,0.6420795321464539
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902841940667,-4.081726,-0.888824,-2.195358,-0.053711,-0.14502,1.003906,2.5791371003089614,-8.335606276062236,80.32034710398494,0.7630852460861206,-0.070005401968956,-0.029705867171287537,0.6418080925941467
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902849912667,-4.631042,-0.888824,-2.073288,-0.039062,-0.13916,1.015137,2.5702187830481105,-8.374000222345122,80.29147407859081,0.7632308006286621,-0.07021796703338623,-0.029963437467813492,0.6415997743606567
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902857885667,-4.388809,-0.28038,-1.401901,-0.047852,-0.144043,1.013184,2.5620432101952835,-8.413108693647407,80.24743518539336,0.7634609937667847,-0.07044356316328049,-0.030210640281438828,0.6412895321846008
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902865858667,-5.058289,0.392914,-1.218796,-0.039551,-0.155273,1.007812,2.564215047908395,-8.457276293408102,80.22861234345902,0.7635507583618164,-0.07075416296720505,-0.03043268993496895,0.6411378979682922
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902873831667,-4.997253,1.064301,-1.646042,-0.037109,-0.15918,1.01123,2.5709331876360286,-8.499902883810677,80.24418874809606,0.7634497284889221,-0.07107082009315491,-0.030637018382549286,0.6412134766578674
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902884542667,-4.570007,1.918793,-1.462936,-0.032227,-0.137695,1.012695,2.582669398306966,-8.544970401212298,80.20643159366246,0.7636474370956421,-0.07144604623317719,-0.030788470059633255,0.6409289836883545
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902895253667,-4.447937,2.285004,-1.707077,-0.030762,-0.155273,1.030762,2.597755927280505,-8.582611969258284,80.16164596385201,0.7638879418373108,-0.07179262489080429,-0.030871253460645676,0.6405996680259705
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902905964667,-4.264832,2.773285,-2.378464,-0.030273,-0.165527,1.035156,2.613989326773414,-8.619107026857984,80.11188037724885,0.7641568183898926,-0.07213939726352692,-0.030936557799577713,0.6402367353439331
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902913951667,-3.65448,2.407074,-3.660202,-0.038086,-0.151855,1.036133,2.6409285397309024,-8.688862131527792,79.99600605549125,0.7647848725318909,-0.07278516888618469,-0.031074658036231995,0.6394063830375671
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902921938667,-3.103256,2.161026,-4.636765,-0.026367,-0.149902,1.044434,2.6471604744801955,-8.713976243153501,79.92441102678566,0.7651764154434204,-0.0730065181851387,-0.0311281755566597,0.6389100551605225
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902929925667,-2.922058,2.040863,-5.796432,-0.03125,-0.155762,1.040527,2.6496035317512785,-8.740507705974377,79.86476116858557,0.765499472618103,-0.07321304082870483,-0.031222306191921234,0.6384946703910828
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902937912667,-2.372742,1.735687,-6.58989,-0.022461,-0.156738,1.037109,2.6497036084441974,-8.761426726663343,79.82939580228074,0.7656885385513306,-0.07336259633302689,-0.03131604939699173,0.6382461786270142
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902948539667,-2.128601,1.857758,-7.444382,-0.036133,-0.153809,1.037598,2.6516946902718144,-8.77949901376941,79.72968095130716,0.7662372589111328,-0.07352138310670853,-0.0313398651778698,0.6375678777694702
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902959166667,-2.067566,1.735687,-8.054733,-0.037598,-0.164551,1.024902,2.653768843756162,-8.804791433922203,79.65499752531771,0.7666434645652771,-0.07372203469276428,-0.03141927719116211,0.6370522975921631
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902969793667,-2.252579,1.85585,-8.176804,-0.042969,-0.151855,1.024902,2.6589382864835662,-8.826802158773141,79.62870659021289,0.7667825222015381,-0.07390481978654861,-0.03149062767624855,0.6368601322174072
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902980479667,-2.128601,2.101898,-7.871628,-0.054687,-0.165039,1.019043,2.668040879820979,-8.845110810851759,79.58619641983162,0.7670141458511353,-0.07408924400806427,-0.03150442615151405,0.6365590691566467
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215902991166667,-1.64032,2.407074,-7.505417,-0.062012,-0.158203,1.020996,2.6859880152847126,-8.866366701758206,79.5153889495222,0.7674040198326111,-0.07435023784637451,-0.031456951051950455,0.636060893535614
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215903001853667,-1.945496,2.895355,-6.650925,-0.057617,-0.14502,1.01709,2.70644558416745,-8.883752280026693,79.43569624788613,0.7678450345993042,-0.07460169494152069,-0.03136499971151352,0.6355035305023193
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215903012520667,-1.51825,3.444672,-5.857468,-0.067871,-0.15332,1.018555,2.7585350399877373,-8.910689963792136,79.28338699783127,0.7686927318572998,-0.07511186599731445,-0.031066209077835083,0.6344324350357056
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215903023187667,-1.092911,3.62587,-5.430222,-0.058105,-0.164551,1.019531,2.7917096410196782,-8.922965809558807,79.21720056394285,0.7690632343292236,-0.07539546489715576,-0.030868401750922203,0.6339592337608337
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215903033854667,-0.846863,3.749847,-4.81987,-0.061035,-0.143066,1.01709,2.8247297881517026,-8.928387988747344,79.18515805443955,0.7692472338676453,-0.07562299072742462,-0.03065578266978264,0.6337191462516785
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215903044527667,-0.7267,3.320694,-4.6978,-0.054687,-0.15625,1.010742,2.854452841710852,-8.933294412728976,79.19986225113128,0.769171953201294,-0.07581628113985062,-0.03049324080348015,0.6337953209877014
a240e57a-d956-400f-96e0-cbd24b6e28b1,4bd04529-3a86-450f-adac-94c6a1b29686,1761215903055201667,-0.358582,2.83432,-3.904343,-0.068359,-0.149902,1.019043,2.8815122590852225,-8.93700255852172,79.18466069991388,0.7692617774009705,-0.07599477469921112,-0.030322134494781494,0.6336731314659119
