section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039210844820,0.629425,-0.69809,1.802444,-0.008789,-0.455078,0.911133,-0.01653095890137287,-26.65997678311262,78.2055789588095,0.7550875544548035,-0.17882892489433289,-0.14552566409111023,0.6137468814849854
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039221302820,0.56839,-0.453949,2.04277,-0.016602,-0.457031,0.918945,-0.0073407383615133985,-26.65341932978173,78.22523766522104,0.7550041675567627,-0.1788099706172943,-0.14546066522598267,0.6138704419136047
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039231760820,0.507355,-0.270844,2.229691,-0.007812,-0.457031,0.91748,0.005163681475445235,-26.650754562028858,78.2651398608745,0.7548103928565979,-0.1788087785243988,-0.14542627334594727,0.6141171455383301
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039242218820,0.385284,-0.514984,2.412796,0.007813,-0.449707,0.915039,0.010900604466231263,-26.64562096617563,78.28799770531604,0.754703164100647,-0.17877671122550964,-0.1453966349363327,0.6142652630805969
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039250254820,-0.226974,-0.761032,2.347946,0.010254,-0.462891,0.911133,0.01848438375690187,-26.644117665124533,78.28948482489992,0.7547071576118469,-0.17880557477474213,-0.1453409492969513,0.6142651438713074
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039258292820,-0.591278,-0.69809,2.229691,0.000977,-0.452637,0.92041,0.02040533574985217,-26.645338871489095,78.30835154048187,0.7546065449714661,-0.17879998683929443,-0.14536428451538086,0.6143848299980164
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039266330820,-0.41008,-0.822067,2.412796,0.004883,-0.472168,0.927246,0.023944154957851373,-26.649140978024583,78.36935304024236,0.7542779445648193,-0.17876659333705902,-0.14545655250549316,0.614776074886322
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039274368820,-0.101089,-0.638962,2.10762,-0.00293,-0.451172,0.919434,0.027761146749579087,-26.647682717005278,78.38371084699476,0.7542080283164978,-0.17875924706459045,-0.14544600248336792,0.6148664951324463
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039285112820,-0.226974,-0.513077,1.859665,0.003418,-0.451172,0.921387,0.02891156947333037,-26.647749434051107,78.40625584522367,0.7540884017944336,-0.17873723804950714,-0.14547395706176758,0.6150130033493042
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039295856820,-0.530243,-0.576019,2.04277,-0.008301,-0.458496,0.924805,0.03309009495586123,-26.65035951781456,78.45891373706628,0.7538069486618042,-0.1787099838256836,-0.14554260671138763,0.6153495907783508
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039306600820,-0.102997,-0.392914,1.558304,0.012207,-0.461914,0.928223,0.030797029076539723,-26.65407598659126,78.46852706034225,0.7537466287612915,-0.17870989441871643,-0.14559264481067657,0.6154116988182068
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039317132820,-0.347137,-0.270844,1.802444,0.01123,-0.461426,0.927734,0.033111268246508285,-26.657558822312875,78.47042915827005,0.7537339329719543,-0.17874281108379364,-0.1455990970134735,0.6154161691665649
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039327666820,-0.286102,-0.392914,1.436234,0.000977,-0.452637,0.929687,0.03293384766228597,-26.659749609545162,78.45987388716165,0.7537869811058044,-0.17876967787742615,-0.14559556543827057,0.615344226360321
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039338200820,-0.041962,-0.392914,1.558304,-0.011719,-0.446289,0.925781,0.03470344221750448,-26.657134932194385,78.44780682484766,0.7538580894470215,-0.1787773221731186,-0.14555105566978455,0.6152653694152832
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039348889820,0.139236,0.032425,2.412796,0.0,-0.449219,0.914062,0.05967509394136381,-26.648670837410116,78.45364372944584,0.7538716197013855,-0.17884831130504608,-0.14535042643547058,0.6152756214141846
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039359578820,-0.102997,-0.209808,2.717972,-0.007812,-0.45752,0.919434,0.07536360798625565,-26.648930809206483,78.5005240041789,0.7536393404006958,-0.17887482047080994,-0.1453218013048172,0.6155591607093811
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039370267820,-0.164032,0.461578,2.779007,-0.003418,-0.449219,0.910156,0.09467380205844705,-26.645438736293432,78.57855129327629,0.7532499432563782,-0.17885668575763702,-0.1452978551387787,0.6160465478897095
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039378242820,-0.286102,0.278473,3.206253,-0.016602,-0.461426,0.923828,0.11057571802362944,-26.64727281634391,78.58434259951532,0.7532361149787903,-0.17894689738750458,-0.14521223306655884,0.6160573959350586
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039386220820,-0.41008,0.032425,3.324509,-0.004883,-0.464844,0.919922,0.13481496460498218,-26.649205538956945,78.58966236377175,0.7532352209091187,-0.17908316850662231,-0.1450716108083725,0.6160520315170288
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039394198820,-0.591278,0.095367,3.450394,0.002441,-0.458496,0.913574,0.15453023666787688,-26.656416644805102,78.59964171351429,0.7531953454017639,-0.1792239099740982,-0.14499641954898834,0.6160775423049927
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039410202820,-1.140594,0.217438,3.084183,-0.005859,-0.466797,0.916504,0.18931751483998158,-26.675559918693974,78.6691004507972,0.7528361678123474,-0.17944882810115814,-0.1449795663356781,0.6164549589157104
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039418229820,-1.077652,0.337601,2.962112,0.004395,-0.456543,0.909668,0.20248266551457633,-26.68502253099157,78.691198952222,0.7527192831039429,-0.17955382168293,-0.14497865736484528,0.6165673136711121
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039426256820,-1.079559,-0.576019,2.473831,-0.000977,-0.470215,0.92041,0.20885376569247538,-26.699872048133543,78.74088984146275,0.7524369359016418,-0.17962266504764557,-0.14509469270706177,0.6168645620346069
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039434283820,-0.898361,-0.696182,2.473831,0.015625,-0.468262,0.926758,0.20642480563029425,-26.71084215199843,78.83263046693351,0.7519227862358093,-0.17956529557704926,-0.145313560962677,0.6174563765525818
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039444931820,-0.957489,-0.576019,1.859665,0.012207,-0.475098,0.915039,0.2037512786593119,-26.72380351803156,78.84450410068291,0.7518353462219238,-0.17962081730365753,-0.1454196274280548,0.6175217032432556
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039455579820,-1.018524,-0.881195,1.558304,0.010254,-0.474609,0.913574,0.19800954157018616,-26.737580878508467,78.86300325698326,0.7517070174217224,-0.1796567142009735,-0.145560622215271,0.6176342368125916
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039466227820,-0.898361,-1.001358,1.371384,0.005859,-0.475098,0.921387,0.18966858158766692,-26.75396859660187,78.9073505197537,0.751431941986084,-0.1796627789735794,-0.1457732915878296,0.617917001247406
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039476895820,-0.898361,-0.513077,0.825882,0.003906,-0.46875,0.914062,0.18561433385222506,-26.762984577811903,78.92382970960323,0.751323938369751,-0.1796790212392807,-0.14587438106536865,0.6180197596549988
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039487564820,-0.652313,-0.026703,0.764847,0.01123,-0.472168,0.925781,0.18204349161554645,-26.768299868939003,78.90398313237853,0.7514181733131409,-0.17971986532211304,-0.1458953619003296,0.617888331413269
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039498233820,-0.226974,-0.024796,0.825882,-0.003418,-0.464355,0.924805,0.1802712260560404,-26.770155037442795,78.8788854295324,0.7515483498573303,-0.17975442111492157,-0.1458776295185089,0.6177241206169128
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039506222820,0.873566,0.522614,0.581741,0.005371,-0.46875,0.938965,0.17742418642969018,-26.771167966922327,78.86394443335425,0.7516236901283264,-0.1797647327184677,-0.14587832987308502,0.6176292896270752
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039514209820,1.361847,1.010895,1.070023,-0.009766,-0.460938,0.930176,0.18386816867241773,-26.761360724856882,78.85277344960174,0.7517073154449463,-0.17974938452243805,-0.14576563239097595,0.6175585985183716
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039522196820,1.420975,0.646591,1.070023,-0.01123,-0.466797,0.933105,0.19943548238341774,-26.746625961149903,78.86634584683473,0.7516767978668213,-0.1797194480895996,-0.14560531079769135,0.6176422238349915
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039530183820,1.667023,0.705719,1.008987,-0.002441,-0.449707,0.923828,0.20788232861570521,-26.726484772415628,78.90583153032048,0.7515058517456055,-0.17958280444145203,-0.14550311863422394,0.617914080619812
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039540827820,1.850128,1.010895,1.131058,-0.000488,-0.466797,0.914062,0.21941020896434238,-26.709755252493622,78.91602892754806,0.751491367816925,-0.17952239513397217,-0.14535318315029144,0.6179845333099365
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039551471820,1.667023,1.499176,1.131058,-0.000488,-0.458984,0.911133,0.23335846852789097,-26.694071534190694,78.88257997231763,0.7517136335372925,-0.17953722178936005,-0.1451246291399002,0.6177635192871094
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039562115820,1.237869,1.623154,0.825882,-0.016602,-0.461426,0.913086,0.2499863443640719,-26.680702978476077,78.87558613939666,0.7517930269241333,-0.17954806983470917,-0.14493243396282196,0.6177089214324951
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039572840820,1.115799,1.802444,0.699997,0.000488,-0.46582,0.918457,0.2664410826212965,-26.67106164031441,78.87373313844466,0.7518386840820312,-0.17957592010498047,-0.14476953446865082,0.6176834106445312
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039583567820,1.115799,2.168655,0.520706,-0.011719,-0.465332,0.913086,0.28532478755881824,-26.66244821157347,78.87596506685418,0.7518637776374817,-0.17961841821670532,-0.14460264146327972,0.6176796555519104
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039594294820,0.627518,1.802444,0.211716,-0.007812,-0.458496,0.910644,0.3052262778776414,-26.655076317988623,78.86754364693063,0.7519456148147583,-0.1796879917383194,-0.14441905915737152,0.6176027059555054
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039604911820,0.078201,0.886917,-0.581741,0.00293,-0.457031,0.914551,0.30900408765188325,-26.652817698348624,78.86063358728615,0.7519910931587219,-0.1797022521495819,-0.14437124133110046,0.6175543665885925
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039615527820,-0.102997,0.94986,-0.822067,0.012207,-0.475098,0.916992,0.30151214448088,-26.655163360785274,78.85077885493273,0.752031147480011,-0.1796896755695343,-0.14441761374473572,0.6174983978271484
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039626143820,0.261307,0.463486,-1.493454,-0.003418,-0.466797,0.926269,0.2981734535115721,-26.654824413414644,78.81716114418289,0.7522085905075073,-0.17971181869506836,-0.1443849802017212,0.6172834634780884
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039634194820,-0.041962,0.278473,-2.229691,0.010742,-0.461914,0.918945,0.2881998748937874,-26.64993775233763,78.83191256807432,0.7521240711212158,-0.17960746586322784,-0.1444472074508667,0.617402195930481
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039642246820,0.263214,-0.209808,-2.717972,0.002441,-0.476562,0.916504,0.2703491528374783,-26.649689559393327,78.83532931901956,0.7520835399627686,-0.1795053333044052,-0.14456838369369507,0.6174529790878296
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039650298820,0.507355,-0.453949,-3.141403,0.003906,-0.455566,0.92041,0.24790321655569963,-26.648245007180357,78.81820498697614,0.7521497011184692,-0.17939653992652893,-0.14468109607696533,0.6173775792121887
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039658350820,0.812531,-0.087738,-3.694534,0.008789,-0.460449,0.907227,0.22643953410292517,-26.641921418208053,78.76634986855139,0.7524116635322571,-0.17930492758750916,-0.14470674097537994,0.6170789003372192
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039668964820,1.056671,-0.392914,-4.240036,0.008789,-0.450195,0.914062,0.19839631721118145,-26.63544167393691,78.71042395142943,0.7526873350143433,-0.17918206751346588,-0.14476850628852844,0.6167638301849365
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039679578820,1.483917,-0.026703,-4.301071,0.015625,-0.461914,0.92041,0.17391797801384726,-26.620364888374702,78.6637816790352,0.7529307007789612,-0.1790102869272232,-0.14477521181106567,0.616515040397644
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039690192820,1.422882,0.095367,-4.423141,-0.002441,-0.459961,0.924316,0.15032723930555275,-26.607658881000553,78.60821484958865,0.7532194256782532,-0.17887014150619507,-0.14477507770061493,0.6162030100822449
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039700845820,0.995636,0.400543,-4.301071,0.001953,-0.44873,0.908691,0.1150156116811837,-26.58366467932589,78.49927382918764,0.7537974715232849,-0.17866025865077972,-0.1447082757949829,0.6155723929405212
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039711499820,0.385284,0.583649,-3.751755,-0.017578,-0.466797,0.908691,0.1087405621936768,-26.581857705216457,78.46141877056203,0.7539956569671631,-0.1786624789237976,-0.14468082785606384,0.6153354048728943
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039722153820,-0.041962,0.400543,-3.263474,-0.009277,-0.452637,0.910644,0.10385420390395693,-26.582479718261148,78.42218715852027,0.7541991472244263,-0.1786898672580719,-0.14465515315532684,0.6150840520858765
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039730159820,-0.226974,0.646591,-2.775192,-0.014648,-0.470215,0.907227,0.10170536239456382,-26.58529018385541,78.44404252210234,0.75407475233078,-0.17866922914981842,-0.1447184681892395,0.6152276396751404
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039738166820,-0.774384,0.705719,-2.04277,-0.010254,-0.455078,0.919434,0.10631468156249664,-26.593776377322133,78.46379249786712,0.7539613842964172,-0.17872484028339386,-0.14476452767848969,0.6153396368026733
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039746173820,-0.898361,0.463486,-1.493454,-0.019043,-0.456543,0.921387,0.10894776986460321,-26.600598587264667,78.46183275301982,0.7539646625518799,-0.17878632247447968,-0.14478079974651337,0.6153139472007751
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039754180820,-0.835419,0.400543,-0.455856,-0.007324,-0.460449,0.918457,0.1162543045431494,-26.598661196251502,78.46932713212036,0.7539366483688354,-0.17880335450172424,-0.14473401010036469,0.6153542995452881
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039764836820,-0.41008,0.398636,0.276566,-0.018555,-0.461426,0.918457,0.12044221884541219,-26.59943839113205,78.46730162020599,0.7539516091346741,-0.1788335144519806,-0.14470747113227844,0.6153334379196167
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039775492820,-0.469208,0.339508,0.581741,0.002441,-0.470215,0.913574,0.12185854184809237,-26.599738341595057,78.46927989936697,0.7539423108100891,-0.17884059250354767,-0.14470285177230835,0.6153438687324524
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039786148820,-0.349045,0.337601,1.008987,-0.012695,-0.464844,0.914062,0.11925843187992802,-26.601020368095334,78.4552992734293,0.7540121078491211,-0.17885272204875946,-0.14470502734184265,0.615254282951355
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039796860820,-0.41008,0.520706,1.188278,-0.000977,-0.458496,0.929687,0.12209762540303806,-26.6029070375502,78.48042070674234,0.7538778781890869,-0.17884863913059235,-0.1447356939315796,0.6154127717018127
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039807571820,-0.53215,0.337601,0.699997,-0.015625,-0.46875,0.908691,0.12528588385662254,-26.605062203797367,78.52199295429176,0.7536552548408508,-0.1788274198770523,-0.14479118585586548,0.6156784892082214
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039818282820,-0.165939,0.337601,0.581741,0.01123,-0.464844,0.912109,0.11817036237177404,-26.603805706483016,78.5164991753164,0.7536777257919312,-0.17878787219524384,-0.14482265710830688,0.6156550645828247
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039828909820,0.019073,0.278473,0.642776,0.003906,-0.463379,0.927246,0.11618113550419076,-26.602468124550054,78.52302852604738,0.753642201423645,-0.17876014113426208,-0.14483873546123505,0.6157028079032898
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039839538820,0.385284,0.644684,0.520706,0.003418,-0.47168,0.929199,0.11160111961965329,-26.600143427017667,78.54473964164771,0.7535233497619629,-0.1786927878856659,-0.1448902189731598,0.6158557534217834
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039850167820,0.444412,0.703812,0.032425,0.016113,-0.45166,0.908691,0.10729763348494897,-26.600810184076263,78.53377294588846,0.7535758018493652,-0.1786879301071167,-0.1449050009250641,0.6157894134521484
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039858158820,0.202179,0.522614,-0.211716,0.008301,-0.474609,0.916016,0.09647842863521552,-26.603045542360594,78.48677014150911,0.7538111805915833,-0.1787039339542389,-0.1449148803949356,0.6154943108558655
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039866150820,-0.043869,1.008987,-0.638962,-0.005371,-0.452637,0.930176,0.09879951656183085,-26.599821708717954,78.47180001556119,0.7538995146751404,-0.17871412634849548,-0.1448589414358139,0.6153963208198547
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039874142820,-0.286102,1.132965,-0.516891,-0.002441,-0.448242,0.916992,0.10471629297973115,-26.597698674282807,78.45624590728228,0.753993809223175,-0.17875158786773682,-0.1447843462228775,0.6152874827384949
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039882134820,-0.591278,1.438141,-0.883102,-0.01709,-0.447754,0.921875,0.11838876409218742,-26.600216735458638,78.43928505832433,0.7540982365608215,-0.17886297404766083,-0.1446814388036728,0.6151513457298279
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039892840820,-0.898361,1.497269,-0.699997,-0.016113,-0.46875,0.920898,0.13356952654913254,-26.608469011939782,78.4464352606014,0.7540662288665771,-0.1789897233247757,-0.14463703334331512,0.6151641607284546
7faaddad-d9a2-42d5-8a65-fbe79a90b989,68715c2c-fcf7-4c1c-a481-9090a8f16b6c,1760436039903546820,-0.652313,1.499176,-1.070023,-0.006348,-0.467773,0.917969,0.14353319294111883,-26.618713400882253,78.48233259471006,0.7538701891899109,-0.1790652871131897,-0.1446826010942459,0.6153716444969177
