section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177467140374,-1.363754,-0.802994,0.658035,-0.026855,-0.452637,0.928223,1.8177902792974534,-25.607386302301492,87.1162254562362,0.7089902758598328,-0.171235129237175,-0.14148156344890594,0.6693236827850342
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177477825374,-1.54686,-0.619888,0.71907,-0.022461,-0.453125,0.932617,1.8106087836041982,-25.62116085851366,87.08212295330273,0.7091625332832336,-0.17131996154785156,-0.14155608415603638,0.6691036820411682
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177488445374,-1.363754,-0.802994,0.780106,-0.020508,-0.45752,0.938965,1.801238252475885,-25.64526189174337,87.07610709687006,0.709154486656189,-0.17142081260681152,-0.1417468637228012,0.6690460443496704
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177499064374,-1.060486,-0.743866,0.413895,-0.020996,-0.444824,0.94873,1.7994280615402538,-25.64371507417894,87.08869836462036,0.7090807557106018,-0.17138516902923584,-0.14176779985427856,0.6691288352012634
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177509683374,-0.570297,-0.802994,0.169754,-0.019043,-0.453125,0.937012,1.7932343817486156,-25.64505775768755,87.07161865212578,0.7091710567474365,-0.17137838900089264,-0.14178848266601562,0.669030487537384
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177520362374,-0.205994,-0.865936,-0.501633,-0.01709,-0.435059,0.946777,1.7873516094337865,-25.639995823946382,87.05599115178424,0.7092616558074951,-0.1713322550058365,-0.14177174866199493,0.6689498424530029
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177531043374,0.589371,-1.10817,-0.440598,-0.022949,-0.448242,0.935059,1.778937604082153,-25.632947960359203,87.02695561890299,0.7094299793243408,-0.17127572000026703,-0.14173898100852966,0.6687927842140198
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177541724374,0.711441,-0.802994,-1.234055,-0.009766,-0.441895,0.933105,1.7763817246752287,-25.631958673134555,86.98246781715538,0.7096877098083496,-0.17130973935127258,-0.1416824907064438,0.6685225367546082
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177549720374,0.711441,-0.009537,-1.783371,-0.023438,-0.440918,0.919434,1.7470689693847845,-25.617844059154923,86.85473265069852,0.7104148268699646,-0.17120984196662903,-0.14159031212329865,0.6677948832511902
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177557717374,0.833511,0.417709,-2.332687,-0.017578,-0.429688,0.936523,1.7375418681542363,-25.604787397823408,86.83716782108272,0.7105225920677185,-0.1710955947637558,-0.14154650270938873,0.6677188277244568
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177565714374,0.713348,0.415802,-2.576828,-0.012695,-0.437988,0.931641,1.7256750097192624,-25.59784197871406,86.80608217587867,0.7106981873512268,-0.17102205753326416,-0.14153292775154114,0.6675536632537842
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177573711374,0.528336,0.112534,-2.759933,-0.030762,-0.432129,0.931152,1.7167930980121753,-25.592621148026023,86.74686971691781,0.7110389471054077,-0.17101126909255981,-0.14146903157234192,0.6672070026397705
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177584383374,-0.204086,-0.131607,-2.820969,-0.036133,-0.424805,0.906738,1.7067386416233035,-25.591309861091034,86.72460980878566,0.7111578583717346,-0.17097212374210358,-0.14149051904678345,0.6670857667922974
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177595055374,-0.875473,-0.009537,-2.943039,-0.036133,-0.43457,0.909668,1.7032591644264083,-25.59862806624881,86.6998907436402,0.711287796497345,-0.1710275262594223,-0.14151813089847565,0.66692715883255
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177605727374,-1.487732,-0.072479,-2.515793,-0.035156,-0.433594,0.920898,1.6994900331200802,-25.60979016313024,86.66347421414167,0.7114803194999695,-0.17111943662166595,-0.14155258238315582,0.6666908264160156
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177613724374,-2.523422,0.051498,-1.783371,-0.034668,-0.443848,0.901367,1.7021859669236834,-25.62256063042747,86.6119076824245,0.7117667198181152,-0.17127761244773865,-0.14153361320495605,0.6663484573364258
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177621724374,-2.830505,-0.255585,-0.806808,-0.060059,-0.446777,0.928711,1.7056251121596773,-25.647469490412874,86.56337833256255,0.7120201587677002,-0.17151132225990295,-0.14158551394939423,0.6660064458847046
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177629724374,-3.868103,-0.1297,-0.135422,-0.042969,-0.441406,0.914551,1.7122235525966363,-25.675122148327876,86.52281515471252,0.7122274041175842,-0.17177054286003113,-0.14164559543132782,0.6657052040100098
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177637724374,-3.684998,-0.255585,0.535965,-0.049805,-0.452637,0.929199,1.72178805544149,-25.7113840115223,86.4888362792443,0.7123885154724121,-0.17209206521511078,-0.14174731075763702,0.665428102016449
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177648376374,-4.173279,-0.865936,1.329422,-0.041504,-0.446289,0.926758,1.7321584990204786,-25.74633490012374,86.45866233074871,0.7125301361083984,-0.17240551114082336,-0.14184188842773438,0.6651751399040222
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177659028374,-3.988266,-1.291275,2.000809,-0.058105,-0.462402,0.92334,1.7400113649218536,-25.780616076916562,86.53194647751181,0.7120687961578369,-0.17257201671600342,-0.142103910446167,0.6655699610710144
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177669680374,-3.684998,-1.899719,3.038406,-0.047852,-0.464844,0.936523,1.7481668117603513,-25.816980331690267,86.58226016688587,0.7117382884025574,-0.17278139293193817,-0.14234188199043274,0.6658182144165039
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177677748374,-3.927231,-2.450943,3.282547,-0.037109,-0.461426,0.937012,1.7526542974759343,-25.8528927206054,86.58030927082731,0.7117074131965637,-0.17303146421909332,-0.14252127707004547,0.6657479405403137
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177685816374,-3.56102,-2.573013,4.076004,-0.042969,-0.465332,0.947754,1.7488500157289064,-25.886654797983958,86.59173534917966,0.7115913033485413,-0.17320343852043152,-0.1427597850561142,0.6657761931419373
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177693884374,-3.070831,-3.368378,4.50325,-0.02832,-0.460938,0.945801,1.7467940799298787,-25.918975556921072,86.6132110043016,0.7114208340644836,-0.1733640730381012,-0.142994225025177,0.6658662557601929
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177701952374,-2.52533,-3.185272,4.686356,-0.022461,-0.47998,0.934082,1.7360873409879596,-25.946224623890846,86.61554832597334,0.7113574743270874,-0.1734669953584671,-0.14322374761104584,0.6658577919006348
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177712540374,-2.037048,-3.185272,4.38118,-0.010742,-0.472656,0.951172,1.7247662118215268,-25.97157425163494,86.61704990707845,0.7113006711006165,-0.1735556572675705,-0.14344468712806702,0.6658478379249573
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177723128374,-1.607895,-3.12233,4.62532,-0.019043,-0.452148,0.936035,1.7093619127224946,-25.98996753928832,86.61715059283013,0.7112561464309692,-0.17357943952083588,-0.14364811778068542,0.6658453941345215
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177733716374,-0.75531,-2.819061,3.892899,-0.008301,-0.466309,0.94043,1.697795414653556,-26.002279168573754,86.66108169813745,0.7109698057174683,-0.17353302240371704,-0.14385850727558136,0.666117787361145
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177741755374,-0.263214,-2.20871,3.770828,-0.006348,-0.46875,0.938965,1.6723647698569812,-26.013286556494883,86.6622306366899,0.7109163999557495,-0.17345160245895386,-0.1440824717283249,0.6661475896835327
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177749794374,0.099182,-1.720428,2.794266,-0.006348,-0.447754,0.925293,1.6586833031224386,-26.01116221285153,86.7412842818243,0.710442304611206,-0.17325948178768158,-0.14427447319030762,0.6666616201400757
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177757833374,0.282288,-1.232147,2.122879,-0.003418,-0.458008,0.93457,1.6444952707340623,-26.01031075986005,86.82702541636594,0.7099265456199646,-0.17306363582611084,-0.14448697865009308,0.6672156453132629
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177765872374,0.4673,-0.925064,1.512527,-0.004395,-0.450195,0.937988,1.6305707250842807,-26.00326999443919,86.79061905097407,0.7101303935050964,-0.17298510670661926,-0.1444770097732544,0.6670212745666504
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177776483374,0.465393,-0.56076,0.71907,-0.009766,-0.453613,0.933594,1.620831958981541,-25.99494544505555,86.74086015953999,0.7104188799858093,-0.17293988168239594,-0.14441348612308502,0.6667394638061523
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177787094374,0.953674,-0.255585,0.230789,-0.005859,-0.451172,0.944824,1.6074618368875173,-25.986528241223066,86.69959170046144,0.7106534242630005,-0.1728622317314148,-0.14438481628894806,0.6665158271789551
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177797705374,1.321793,-0.375748,-0.257492,0.000977,-0.447754,0.934082,1.5948297675958272,-25.971862232340957,86.65798955573204,0.7108991742134094,-0.17275075614452362,-0.14431455731391907,0.6662978529930115
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177805698374,1.626968,0.295639,-0.989914,0.001465,-0.447754,0.921387,1.5821681677931434,-25.958760985382696,86.60292173080995,0.7112209796905518,-0.17266568541526794,-0.14423345029354095,0.6659939289093018
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177813691374,1.747131,0.232697,-1.356125,-0.006836,-0.444824,0.923828,1.5729864507494107,-25.943988016291588,86.53389951662092,0.7116303443908691,-0.17260800302028656,-0.14410005509853363,0.6656003594398499
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177821684374,1.504898,0.967026,-1.53923,-0.012207,-0.450195,0.930176,1.5705645166928437,-25.931490018910623,86.52555808406854,0.7116925716400146,-0.1725272685289383,-0.14402945339679718,0.6655700206756592
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177829677374,1.504898,1.272202,-1.844406,-0.017578,-0.437012,0.92334,1.5689996705230713,-25.917257478829548,86.52399103911972,0.7117188572883606,-0.17243227362632751,-0.1439535915851593,0.6655829548835754
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177837685374,1.077652,1.516342,-1.966476,-0.018555,-0.44873,0.905762,1.5723206446679383,-25.910502362881513,86.47142095394645,0.7120373845100403,-0.17247584462165833,-0.143814355134964,0.6652610301971436
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177845693374,0.711441,1.272202,-1.844406,-0.03125,-0.444336,0.901367,1.5779412643628077,-25.904192806059307,86.4424507161227,0.712221086025238,-0.17250584065914154,-0.14369894564151764,0.6650815010070801
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177853701374,-0.143051,0.967026,-1.722336,-0.029297,-0.450195,0.927246,1.5801081111837358,-25.90426247808493,86.45271007705384,0.7121641635894775,-0.17250597476959229,-0.14370132982730865,0.6651419401168823
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177861709374,-0.082016,1.150131,-1.722336,-0.052734,-0.446289,0.91748,1.5895389218786864,-25.906566398610135,86.41941698091966,0.7123661041259766,-0.17261667549610138,-0.143606036901474,0.664917528629303
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177872376374,-0.572205,0.541687,-1.29509,-0.037109,-0.440918,0.916016,1.592043848562243,-25.906680495270027,86.38716792404026,0.7125561833381653,-0.1726723313331604,-0.14354254305362701,0.6647130250930786
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177883043374,-0.509262,0.356674,-0.867844,-0.033691,-0.436035,0.924316,1.5964810989149194,-25.90372316484885,86.36022233813733,0.7127220034599304,-0.1727135181427002,-0.1434570699930191,0.6645430326461792
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177893710374,-0.875473,0.53978,-0.501633,-0.043945,-0.444824,0.927246,1.6058332903871397,-25.903533017213288,86.35287981026478,0.7127765417098999,-0.1727757751941681,-0.14338672161102295,0.6644834876060486
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177901718374,-0.692368,0.356674,-0.196457,-0.02832,-0.452637,0.9375,1.6076112001689893,-25.89965587060359,86.344551442382,0.7128322720527649,-0.17277252674102783,-0.14334046840667725,0.664434552192688
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177909726374,-0.875473,-0.009537,0.169754,-0.03125,-0.455078,0.924316,1.6112888945630084,-25.901433923077253,86.2997428776332,0.7130942344665527,-0.17286089062690735,-0.1432603895664215,0.6641476154327393
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177917734374,-0.448227,-0.497818,0.352859,-0.044434,-0.447266,0.929199,1.6189251099783193,-25.90035621636701,86.29592220963828,0.7131273746490479,-0.17290323972702026,-0.1432008147239685,0.6641139388084412
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177925742374,-0.326157,-0.925064,0.658035,-0.030762,-0.455078,0.942871,1.616291942419471,-25.899438019269024,86.35683556402422,0.7127721905708313,-0.17280615866184235,-0.14330372214317322,0.6644981503486633
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177936439374,0.099182,-1.659393,0.902176,-0.029785,-0.452148,0.938965,1.605259734439087,-25.895902982639388,86.3500849252515,0.7128022909164429,-0.1727287620306015,-0.143341526389122,0.6644778847694397
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177947136374,-0.020981,-1.962662,1.024246,-0.032227,-0.443359,0.933594,1.5935453523332537,-25.89057224040574,86.35068441188204,0.7127913236618042,-0.17262713611125946,-0.1433841735124588,0.6645067930221558
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177957833374,0.528336,-1.840591,0.902176,-0.016602,-0.457031,0.932129,1.574547538516622,-25.884071394654686,86.36936586086418,0.7126679420471191,-0.172453373670578,-0.14349250495433807,0.6646608710289001
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177968451374,0.589371,-1.779556,0.902176,-0.009277,-0.438477,0.932129,1.559480496897151,-25.877242094564902,86.37584474338357,0.7126206755638123,-0.17231564223766327,-0.14355607330799103,0.6647335290908813
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177979068374,0.101089,-1.596451,0.963211,-0.016602,-0.448242,0.926758,1.5404010914339048,-25.8681245626651,86.37609879110559,0.7126075625419617,-0.17214827239513397,-0.14362186193466187,0.6647767424583435
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177989685374,0.465393,-1.537323,0.71907,-0.006348,-0.447754,0.922363,1.5233517675914194,-25.864052026696847,86.36454413493578,0.712658703327179,-0.17203865945339203,-0.14368675649166107,0.6647363305091858
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168177997714374,0.528336,-1.35231,0.352859,-0.01709,-0.442383,0.935547,1.4890333524829407,-25.849848385382877,86.32006605827327,0.7128927707672119,-0.17180755734443665,-0.14375057816505432,0.6645312309265137
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178005743374,0.772476,-1.47438,0.413895,-0.018066,-0.437988,0.931641,1.4718231551773842,-25.84031090762832,86.25562146218616,0.7132576704025269,-0.17172957956790924,-0.14370542764663696,0.6641695499420166
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178013772374,0.772476,-1.10817,-0.318527,-0.007324,-0.438965,0.938965,1.4543699340506706,-25.82512699281489,86.23127316581359,0.7133973836898804,-0.1715649664402008,-0.14368905127048492,0.6640655398368835
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178021801374,0.955582,-0.986099,-0.074387,-0.015625,-0.436035,0.93457,1.448849482187539,-25.817491704834286,86.28088463650914,0.7131131887435913,-0.17142347991466522,-0.14375312626361847,0.6643933653831482
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178032486374,0.833511,-1.047134,-0.135422,-0.008301,-0.441406,0.9375,1.4384027867287121,-25.813937821076923,86.25371639958962,0.7132623791694641,-0.17137500643730164,-0.14375677704811096,0.6642448902130127
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178043171374,0.772476,-0.680923,-0.501633,-0.015625,-0.441406,0.930176,1.4352483021469902,-25.81096952388758,86.21980810662117,0.7134589552879333,-0.17138086259365082,-0.14370839297771454,0.6640427708625793
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178053856374,0.892639,-0.499725,-0.196457,-0.013672,-0.440918,0.924316,1.4287219813276315,-25.810143643691962,86.22395674962748,0.7134278416633606,-0.1713327318429947,-0.1437504142522812,0.664079487323761
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178064463374,0.404358,0.110626,-0.440598,-0.009766,-0.439941,0.924805,1.4209142849324623,-25.807024467568258,86.2019683423129,0.7135496735572815,-0.17129576206207275,-0.1437479704618454,0.6639586091041565
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178075073374,-0.263214,0.598907,-0.745773,-0.029785,-0.439453,0.900391,1.4169879218065966,-25.805530715110876,86.13777118554108,0.7139186263084412,-0.17134426534175873,-0.14366774260997772,0.6635667681694031
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178085683374,-0.572205,0.598907,-0.501633,-0.026367,-0.456055,0.921875,1.4183325072092392,-25.80494665953162,86.10487489152113,0.7141115665435791,-0.1713896542787552,-0.1436067670583725,0.6633606553077698
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178096537374,-0.814438,0.53978,-0.257492,-0.021484,-0.445801,0.919434,1.4164535661745221,-25.80549588555781,86.07597919799028,0.7142757177352905,-0.17141841351985931,-0.1435784548521042,0.6631824970245361
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178107394374,-1.243591,0.846863,0.047684,-0.03418,-0.438965,0.932129,1.4270711632568114,-25.815642957038392,86.03965631910494,0.7144854664802551,-0.17158827185630798,-0.14351697266101837,0.6629258990287781
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178118251374,-1.548767,0.415802,0.169754,-0.031738,-0.45752,0.914551,1.4368513442153146,-25.831050356069923,86.00006013925693,0.7147058844566345,-0.1717899888753891,-0.14348632097244263,0.6626426577568054
