section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524599443044,0.123978,-0.917435,14.097214,-0.006836,-0.422852,0.928711,-0.8471051203515325,-25.486632672343433,87.83679420751592,0.7014350891113281,-0.1538870930671692,-0.1581936925649643,0.6777036786079407
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524610075044,0.492096,-1.037598,14.097214,0.000488,-0.418945,0.942871,-0.7905518123842272,-25.479813003510042,87.99164378652279,0.7006064653396606,-0.1539662778377533,-0.15801550447940826,0.6785838007926941
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524620707044,0.183105,-1.342773,13.486862,0.005859,-0.416992,0.937012,-0.7369651767357817,-25.469668706154742,88.19260013762839,0.6995037198066711,-0.1539447158575058,-0.1578981876373291,0.6797526478767395
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524631379044,0.429153,-1.283646,13.181686,-0.003418,-0.413574,0.933594,-0.6376846958581379,-25.4462557621669,88.3770791180483,0.6985782980918884,-0.15413708984851837,-0.1574019342660904,0.6807750463485718
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524642051044,0.366211,-1.403809,12.693405,-0.000977,-0.415527,0.935059,-0.5922265903240851,-25.43053951999875,88.45986551431147,0.6981708407402039,-0.15419761836528778,-0.15714310109615326,0.6812389492988586
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524652723044,0.368118,-1.466751,12.266159,-0.00293,-0.412598,0.932617,-0.5501355686981124,-25.41959375586549,88.51738957206783,0.6979018449783325,-0.15430225431919098,-0.15689919888973236,0.6815470457077026
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524660727044,0.673294,-1.955032,11.350632,0.001953,-0.401855,0.953125,-0.5161108790905257,-25.401921373554956,88.57361421705,0.6976386904716492,-0.1543199121952057,-0.15666282176971436,0.6818667650222778
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524668731044,0.612259,-2.077103,10.679245,0.001953,-0.396484,0.94043,-0.4844440890444734,-25.38058564874653,88.64441607915327,0.6972903609275818,-0.15428155660629272,-0.1564386785030365,0.6822831034660339
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524676735044,0.492096,-2.319336,10.374069,0.014648,-0.425781,0.952637,-0.45660074084961494,-25.35834971089307,88.72928288193164,0.6968538761138916,-0.1541961133480072,-0.15625134110450745,0.6827910542488098
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524684739044,0.429153,-2.622604,9.824753,-0.000977,-0.404297,0.943848,-0.4369914784847262,-25.34173568112225,88.8382503253474,0.6962541341781616,-0.15406328439712524,-0.15617984533309937,0.6834489703178406
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524695410044,0.429153,-2.748489,9.519577,0.004395,-0.410156,0.9375,-0.4162046670991886,-25.322752745888167,88.89916846485168,0.6959453821182251,-0.1539888083934784,-0.15602239966392517,0.6838160753250122
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524706081044,0.183105,-3.78418,8.909225,0.005859,-0.409668,0.943359,-0.4027374138059549,-25.30521568967494,88.9820638081501,0.6954931616783142,-0.1538497358560562,-0.1559474617242813,0.684324324131012
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524716752044,-0.488281,-3.723145,8.237839,-0.004883,-0.399902,0.938965,-0.4003327072043987,-25.291738065602647,89.10569563111619,0.6947763562202454,-0.15361392498016357,-0.15601833164691925,0.6850888729095459
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524727411044,-0.244141,-3.78418,7.993698,0.006836,-0.413086,0.942383,-0.3994606900720062,-25.269413319942554,89.17038243129205,0.6944215297698975,-0.15339554846286774,-0.1559664011001587,0.6855092644691467
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524738071044,-0.732422,-3.662109,7.749557,0.010742,-0.421387,0.941406,-0.3982269693368189,-25.26265789143719,89.18203496286068,0.6943628191947937,-0.15334609150886536,-0.1559341698884964,0.6855870485305786
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524748731044,-0.915527,-3.967285,7.139206,0.011719,-0.40918,0.938965,-0.40589805281590596,-25.25598213323174,89.21083622020707,0.6941892504692078,-0.15322047472000122,-0.15597929060459137,0.6857806444168091
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524759391044,-1.155853,-3.356934,6.467819,0.016113,-0.401855,0.938965,-0.4140398792421282,-25.252570657059497,89.27306618627807,0.6938103437423706,-0.15306629240512848,-0.1560913771390915,0.6861729621887207
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524770050044,-1.464844,-3.051758,5.430222,0.01709,-0.412598,0.950684,-0.4231775568014414,-25.250438966127735,89.29090671534827,0.693693995475769,-0.15297433733940125,-0.15615777671337128,0.6862959861755371
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524780709044,-1.586914,-2.624512,4.6978,0.007813,-0.415527,0.949707,-0.43067641254193656,-25.25152904907083,89.3382818024723,0.6933984756469727,-0.15287145972251892,-0.15627290308475494,0.6865912079811096
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524788705044,-1.829147,-2.134323,4.148483,0.009277,-0.40918,0.940918,-0.4415945062646255,-25.248020836593852,89.44258859609046,0.6927631497383118,-0.1526424139738083,-0.15645699203014374,0.6872413158416748
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524796699044,-1.646042,-1.405716,3.477097,0.009766,-0.414551,0.947754,-0.4456850804312583,-25.248717645212608,89.44976571590871,0.6927135586738586,-0.15261229872703552,-0.15649545192718506,0.6872892379760742
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524804693044,-1.646042,-1.283646,2.622604,0.015625,-0.404785,0.943848,-0.45066357315738625,-25.24671141027311,89.47930994846475,0.6925323009490967,-0.15252994000911713,-0.15655286610126495,0.6874770522117615
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524812687044,-1.586914,-0.549316,2.073288,0.025391,-0.419434,0.944336,-0.4553336887169158,-25.246382717824094,89.48067649840608,0.6925181746482849,-0.1524980664253235,-0.15658093988895416,0.6874919533729553
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524823459044,-0.976562,-0.671387,1.890182,0.009277,-0.403809,0.951172,-0.45682222863372884,-25.239800461706224,89.44431024380418,0.6927433609962463,-0.15249896049499512,-0.1565021276473999,0.6872828006744385
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524834231044,-1.098633,-0.549316,1.340866,0.010254,-0.407715,0.943848,-0.45909350192215304,-25.234403389484534,89.41735349359328,0.6929093599319458,-0.15248946845531464,-0.15644767880439758,0.6871299147605896
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524845003044,-0.91362,-0.307083,0.852585,0.015137,-0.411621,0.939941,-0.4651341502662565,-25.224635859799978,89.38128161738229,0.6931308507919312,-0.1524433046579361,-0.15637776255607605,0.6869326829910278
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524855575044,-0.730515,-0.490189,0.547409,-0.00293,-0.416016,0.933105,-0.46638102151724503,-25.21027260450462,89.34128167071097,0.6933887004852295,-0.152403324842453,-0.15624617040157318,0.686711311340332
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524866149044,-0.976562,-0.671387,0.425339,0.003906,-0.409668,0.936035,-0.46355940943371027,-25.200272795053895,89.2869507532626,0.6937318444252014,-0.15243366360664368,-0.15609702467918396,0.6863917708396912
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524876723044,-1.340866,-0.734329,0.425339,0.001953,-0.42334,0.943848,-0.4618035402282595,-25.186967636088895,89.27760451133314,0.6938085556030273,-0.1523762047290802,-0.15599441528320312,0.6863503456115723
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524884736044,-1.155853,-0.854492,0.0,0.006836,-0.411621,0.926269,-0.4765115492935974,-25.18718179864691,89.35395446947099,0.6933307647705078,-0.1521853804588318,-0.15618617832660675,0.6868317127227783
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524892749044,-1.338959,-0.854492,-0.123978,-0.000488,-0.416016,0.919434,-0.4807998701270684,-25.19347391561991,89.3035090037517,0.6936185359954834,-0.15226657688617706,-0.15618275105953217,0.6865239143371582
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524900762044,-1.401901,-0.612259,-0.062943,0.003906,-0.408691,0.935059,-0.48316241014360856,-25.19646474892192,89.27634275715985,0.6937739253044128,-0.15230759978294373,-0.15617883205413818,0.686358630657196
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524908775044,-1.77002,-0.183105,-0.551224,0.019531,-0.419922,0.938477,-0.4931282298697138,-25.204205287719443,89.2526046958592,0.6938918232917786,-0.15232722461223602,-0.1562538892030716,0.6862180233001709
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524919419044,-1.829147,-0.001907,-1.039505,0.001465,-0.413086,0.945801,-0.4973378457409462,-25.212088976993215,89.23824088972796,0.6939612030982971,-0.1523694545030594,-0.1563073992729187,0.6861262321472168
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524930063044,-1.890182,-0.001907,-1.466751,-0.001953,-0.412598,0.953613,-0.5001422671563608,-25.21324846851594,89.16864563853687,0.6943723559379578,-0.15245461463928223,-0.15623874962329865,0.6857068538665771
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524940707044,-2.134323,-0.001907,-1.649857,0.00293,-0.415527,0.93457,-0.5021164237803021,-25.2183222831614,89.11130762579039,0.6947056651115417,-0.1525517851114273,-0.1562047004699707,0.6853553056716919
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524951373044,-1.829147,-0.307083,-2.077103,0.004395,-0.409668,0.946289,-0.5069807975283127,-25.21998076233549,89.08160791081094,0.6948743462562561,-0.15257324278354645,-0.15620455145835876,0.685179591178894
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524962039044,-1.523972,-0.001907,-2.077103,0.003418,-0.414062,0.928223,-0.5125459494426893,-25.21848240002915,89.03596883198563,0.6951416730880737,-0.15259307622909546,-0.156168594956398,0.6849121451377869
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524972705044,-1.523972,-0.734329,-1.893997,-0.002441,-0.409668,0.949219,-0.5183762604682113,-25.22048728471617,88.96614198588718,0.6955481767654419,-0.15266558527946472,-0.15612292289733887,0.6844935417175293
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524983389044,-1.464844,-0.915527,-1.771927,-0.01123,-0.389648,0.932617,-0.532191302406947,-25.21618544726484,88.99958596860174,0.6953355073928833,-0.15251129865646362,-0.15622565150260925,0.6847205758094788
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443524994075044,-1.220703,-1.342773,-1.771927,-0.012695,-0.411621,0.939941,-0.5437256326186537,-25.216777321893954,88.96386356591088,0.6955323815345764,-0.15249468386173248,-0.15625163912773132,0.6845183968544006
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525004761044,-0.976562,-1.403809,-1.466751,-0.013672,-0.404785,0.937988,-0.5544235952078134,-25.21401754686344,88.90421497419088,0.6958778500556946,-0.152495339512825,-0.15622076392173767,0.6841740608215332
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525015410044,-1.586914,-1.647949,-0.734329,-0.009277,-0.40332,0.932617,-0.5678919938993872,-25.21178784246453,88.85569635513967,0.6961522102355957,-0.1524675190448761,-0.15622472763061523,0.6839001774787903
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525026059044,-2.012253,-1.646042,-0.185013,-0.019043,-0.397949,0.945312,-0.5765619679202337,-25.212471567327196,88.8349186580733,0.6962634325027466,-0.15244828164577484,-0.15625382959842682,0.683784544467926
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525036708044,-2.134323,-1.893997,0.0,-0.009766,-0.401855,0.939941,-0.5792364026811614,-25.216089041616023,88.80625136460348,0.6964257955551147,-0.1524934321641922,-0.15625347197055817,0.6836092472076416
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525045463044,-2.195358,-1.893997,0.242233,0.001465,-0.412109,0.936523,-0.5971673908840894,-25.22623121005742,88.79093132963729,0.6964786052703857,-0.15246915817260742,-0.15640242397785187,0.6835267543792725
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525054217044,-2.620697,-1.525879,0.852585,-0.007324,-0.415527,0.932617,-0.6013086442911072,-25.237571455803934,88.79760734603542,0.6964173316955566,-0.15250441431999207,-0.15650396049022675,0.6835581064224243
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525062971044,-2.563477,-1.525879,0.79155,0.004395,-0.404785,0.941894,-0.6043067420854996,-25.247491556567415,88.74034048419767,0.6967409253120422,-0.1526251882314682,-0.15650495886802673,0.6832010746002197
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525071725044,-2.988815,-1.283646,0.974655,-0.011719,-0.407715,0.934082,-0.607123922642281,-25.26066511645739,88.76928042849819,0.6965461373329163,-0.15264911949634552,-0.1566389948129654,0.6833636164665222
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525080728044,-3.845215,-0.732422,1.340866,0.009766,-0.419922,0.935547,-0.6105376319930664,-25.278503427927436,88.77747572852127,0.6964676976203918,-0.15272623300552368,-0.1567767858505249,0.683394730091095
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525089728044,-3.355026,-0.612259,1.401901,0.012207,-0.418945,0.941894,-0.6085660410158907,-25.302888850139002,88.73722659925586,0.6966763138771057,-0.15294164419174194,-0.15685616433620453,0.6831156611442566
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525098728044,-3.540039,-0.549316,1.707077,0.015137,-0.415039,0.94873,-0.6065782360735824,-25.32103560012343,88.71015552213805,0.696815013885498,-0.1531011462211609,-0.1569158285856247,0.682924747467041
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525107728044,-4.148483,-0.364304,1.401901,0.000488,-0.410645,0.944336,-0.605724042557956,-25.343976754994635,88.70126270320688,0.6968370676040649,-0.15325824916362762,-0.15703512728214264,0.682839572429657
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525116728044,-3.292084,-0.366211,1.523972,0.003418,-0.427246,0.949219,-0.5994869636460765,-25.364911762448955,88.71415057600824,0.6967394948005676,-0.1534053385257721,-0.1571388989686966,0.6828822493553162
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525127386044,-2.868652,0.12207,0.974655,0.009766,-0.418945,0.956543,-0.5942228865558417,-25.383682366596943,88.72136037417182,0.6966774463653564,-0.1535412073135376,-0.15722814202308655,0.6828944683074951
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525138044044,-2.439499,-0.001907,1.218796,-0.000977,-0.421387,0.952637,-0.5887645631480625,-25.392456391737415,88.71195110075665,0.6967287063598633,-0.15364012122154236,-0.15723450481891632,0.6828184127807617
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525148702044,-1.829147,0.795364,0.669479,0.000488,-0.421875,0.950684,-0.5820915554411893,-25.404139738654948,88.74460531755162,0.6965268850326538,-0.15370623767375946,-0.1573071926832199,0.6829927563667297
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525159366044,-1.586914,0.915527,0.242233,0.013184,-0.427734,0.944824,-0.5555776096477354,-25.413974749258692,88.73132509455836,0.6966286301612854,-0.15394240617752075,-0.15718667209148407,0.6828634738922119
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525170030044,-1.585007,1.340866,0.120163,0.017578,-0.418945,0.942871,-0.5436471893633212,-25.415791278768776,88.72204048735898,0.6966977715492249,-0.15403729677200317,-0.1571124643087387,0.682788610458374
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525180694044,-1.218796,1.466751,-0.185013,-0.004395,-0.419922,0.936035,-0.526670918923572,-25.41286137503632,88.74245783264203,0.6966034770011902,-0.15409262478351593,-0.15701928734779358,0.6828937530517578
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525188704044,-0.547409,1.771927,-0.490189,-0.005859,-0.418945,0.942383,-0.5065372890745022,-25.407734788745355,88.71939993514285,0.6967756152153015,-0.15421293675899506,-0.1568353772163391,0.6827332377433777
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525196714044,-0.915527,1.77002,-0.795364,-0.010254,-0.410645,0.932129,-0.4861739653278979,-25.401285276190855,88.67413643724404,0.6970821022987366,-0.15435683727264404,-0.15661224722862244,0.6824390292167664
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525204724044,-0.547409,1.707077,-0.917435,-0.003418,-0.416016,0.932617,-0.46820128949453244,-25.39627245062378,88.60460809914672,0.6975275874137878,-0.15452823042869568,-0.15637938678264618,0.6819983124732971
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525212734044,-0.976562,1.647949,-0.917435,-0.00293,-0.415527,0.933594,-0.45017673749008763,-25.389350158014764,88.5891101119695,0.6976540684700012,-0.1546144187450409,-0.1562076359987259,0.6818887591362
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525223397044,-1.03569,1.401901,-0.368118,-0.012695,-0.412598,0.933105,-0.4328059324299432,-25.385709970518924,88.5533676946214,0.6978954672813416,-0.1547442525625229,-0.156031996011734,0.6816524863243103
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525234060044,-0.732422,1.281738,-0.246048,-0.010742,-0.416992,0.939453,-0.41574201252331844,-25.38132767142816,88.47918466810646,0.6983659267425537,-0.15491993725299835,-0.15580178797245026,0.6811831593513489
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525244723044,-0.91362,1.03569,-0.490189,-0.003418,-0.417969,0.936523,-0.39869193897110916,-25.377488996131444,88.4513514705521,0.6985598802566528,-0.15503565967082977,-0.1556374430656433,0.680995523929596
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525255403044,-0.976562,0.915527,-0.062943,-0.014648,-0.407715,0.943359,-0.3753356263456066,-25.35815417458724,88.46283188570786,0.698550283908844,-0.15504084527492523,-0.15539586544036865,0.6810593605041504
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525266084044,-0.915527,0.732422,0.120163,-0.019043,-0.418457,0.938965,-0.36455493533146,-25.347747659481314,88.43112731422886,0.6987677812576294,-0.15508434176445007,-0.1552254855632782,0.6808651685714722
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525276765044,-0.793457,0.366211,0.120163,-0.011719,-0.432617,0.9375,-0.35561810529767884,-25.336801597673166,88.39865422632568,0.6989880204200745,-0.1551145613193512,-0.15506209433078766,0.680669367313385
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525287423044,-1.155853,0.305176,0.181198,-0.010254,-0.408203,0.937012,-0.346157299129543,-25.32822727665718,88.37394319992354,0.6991595029830933,-0.15515178442001343,-0.1549200713634491,0.6805171370506287
93a45360-a9d2-4b74-b1f4-12c8f86215e8,d0b42fd9-5f66-4d21-b7af-4ae347a07d56,1760443525298083044,-1.644135,0.244141,0.486374,-0.022949,-0.414551,0.945801,-0.3385342920658281,-25.317118800307984,88.34133692759036,0.6993788480758667,-0.15517322719097137,-0.15476353466510773,0.6803224682807922
