timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8067445000,715.11,831.981,25.0,,-6.517815801620298,-14.155108884750636
8072444000,691.314,849.248,25.0,,-8.11062761791982,-15.244449528574004
8077570000,696.307,837.99,25.0,,-7.764276089996429,-14.526758108836209
8082573000,719.616,844.124,25.0,,-6.235136550164586,-14.937971379681608
8087569000,709.386,830.668,25.0,,-6.893059713734498,-14.066856346521217
8092570000,704.994,836.929,25.0,,-7.190376743225221,-14.465574521156972
8097570000,722.938,831.214,25.0,,-6.001501140440205,-14.110934529722709
8102585000,718.561,833.286,25.0,,-6.292054124363716,-14.24120835458938
8107575000,715.363,831.919,,,-6.501080304831904,-14.151328217802876
8112570000,712.665,832.372,,,-6.679295509773595,-14.178569374137208
8127570000,719.381,846.845,,,-6.253933991590398,-15.112524133910748
8132570000,719.253,843.795,,,-6.258674794991656,-14.916574229869925
8137570000,741.313,843.85,,,-4.802622002073752,-14.933310979942227
8142570000,712.456,831.447,,,-6.69195506330324,-14.119010100214409
8147570000,703.759,795.037,,,-7.221429838521472,-11.774123078015736
8152570000,679.292,755.305,,,-8.776833293824804,-9.205408697778124
8157570000,720.093,691.904,,,-6.08640056442877,-5.139656405797773
8162573000,676.693,672.016,,,-8.886785565046853,-3.846940135900689
8167571000,670.429,645.198,,,-9.282721120583204,-2.119467653349988
8172570000,704.088,622.548,,,-7.10572245980383,-0.6629679556864284
8177576000,694.889,596.115,,,-7.700452423805131,1.0416540309315554
8182570000,704.463,585.807,,,-7.08319202762479,1.707166925966994
8187581000,706.069,585.481,,,-6.979499218667487,1.7283160510786033
8192571000,720.712,599.432,,,-6.031790379086544,0.8288833581740407
8197574000,710.093,615.747,,,-6.717528196064757,-0.2242954822326829
8202571000,706.813,604.396,26.0,,-6.929571901255636,0.5080945433429489
8207574000,707.127,612.908,26.0,,-6.9091566006935885,-0.0410904232425253
8212696000,710.981,603.018,26.0,,-6.660410026915977,0.5970919386224353
8217701000,711.879,594.26,26.0,,-6.602987899321353,1.1623220886461685
8222700000,703.83,588.309,26.0,,-7.12375622807579,1.5456840728883776
8227696000,704.061,589.254,26.0,,-7.1087241929055605,1.4847523366128172
8232700000,705.206,588.79,26.0,,-7.034802766019816,1.514804408197727
8237696000,709.737,584.518,26.0,,-6.742592596143751,1.7907634370091214
8242696000,711.474,591.412,26.0,,-6.629463667789308,1.3460789817581928
8247696000,705.032,586.83,26.0,,-7.046274961260867,1.6412016489519583
8252708000,707.712,578.778,26.0,,-6.874389152967638,2.160953640456841
8257704000,705.99,584.239,26.0,,-6.984799352405871,1.8084751121360936
8262696000,704.102,584.148,26.0,,-7.10677460513771,1.8141197337819448
8267696000,706.088,582.576,26.0,,-6.978730390692749,1.9157316687217083
8272696000,702.708,583.519,26.0,,-7.19697881272946,1.8545809023522983
8277696000,702.573,582.057,26.0,,-7.205972310574509,1.948854376445825
8282696000,705.621,579.976,26.0,,-7.009311222317853,2.083440694388913
8287696000,705.309,581.791,26.0,,-7.029193865430581,1.9663027500864567
8292696000,712.863,578.256,26.0,,-6.541593506374026,2.1951727515292294
8297697000,722.113,602.59,26.0,,-5.941090372078484,0.6250451097789304
8302696000,723.623,588.852,26.0,,-5.844609580399996,1.512142604691144
8307704000,728.001,561.413,26.0,,-5.566099442032311,3.284221917066008
8312697000,723.765,573.815,26.0,,-5.837536662233693,2.4829715890500657
8317697000,722.831,578.943,26.0,,-5.897076739978761,2.151806562498954
8322697000,726.907,578.298,26.0,,-5.633653705739738,2.193872027283125
8327702000,727.307,581.516,26.0,,-5.607366185120215,1.9860596354983289
8332697000,716.484,581.208,26.0,,-6.307029100671983,2.004992765050594
8337697000,718.135,581.132,26.0,,-6.200329824532554,2.010051262306656
8342697000,722.346,583.327,26.0,,-5.9277922472456055,1.8687667545816664
8347701000,722.857,582.891,26.0,,-5.894868102718483,1.896960320391088
8352831000,718.714,573.785,26.0,,-6.164157248792693,2.484381233256174
8357828000,722.966,564.806,26.0,,-5.891003684394503,3.064484827451511
8362822000,724.309,565.225,26.0,,-5.8040644114878965,3.037594566624167
8367822000,723.58,566.358,26.0,,-5.850986544583667,2.964411669602043
8372822000,726.891,565.771,26.0,,-5.636958080547445,3.002690740902419
8377822000,724.903,565.754,26.0,,-5.765552781219423,3.003552313762219
8382822000,724.141,567.332,26.0,,-5.814497956843315,2.9015530403580265
8387822000,721.866,569.364,26.0,,-5.961175285475228,2.770148384602181
8392822000,723.397,571.986,26.0,,-5.861663778922996,2.601045992978841
8397822000,726.446,571.802,26.0,,-5.664576208775483,2.6132206576209893
8402822000,734.431,554.517,26.0,,-5.151675438266204,3.7303835970479846
8407822000,728.077,557.756,26.0,,-5.562031820255092,3.5203500335845783
8412822000,729.945,562.353,26.0,,-5.440107915339881,3.2237949550769898
8417822000,732.304,568.966,26.0,,-5.28621073696129,2.797015865984719
8422823000,740.205,580.57,26.0,,-4.773514893473455,2.0481606701764723
8427826000,735.122,551.049,26.0,,-5.1077497358109625,3.954475148194173
8432823000,734.21,554.383,26.0,,-5.166005762545988,3.739026940753204
8437823000,733.567,553.63,26.0,,-5.207780311329454,3.7875816726332032
8442823000,734.286,550.462,26.0,,-5.1620052100067575,3.992247519220143
8447823000,732.328,553.78,26.0,,-5.287945265352906,3.777718661846767
8452828000,731.594,562.614,26.0,,-5.333377295413525,3.20715102677149
8457823000,727.295,564.831,26.0,,-5.61101248577225,3.063453645761531
8462823000,733.71,563.625,26.0,,-5.196312284780815,3.142122125585425
8467823000,737.288,561.173,26.0,,-4.965298472241169,3.30093832106097
8472823000,732.09,560.021,26.0,,-5.301866852436109,3.3746882591656604
8477829000,734.742,559.793,26.0,,-5.130315734234354,3.389746363587608
8482948000,739.249,551.249,26.0,,-4.840547848540442,3.942125755520335
8487948000,743.277,549.446,26.0,,-4.580219634517461,4.059185909834496
8492948000,738.358,548.579,26.0,,-4.898881123987261,4.114427770173108
8497948000,739.079,546.743,26.0,,-4.852676865582753,4.2331266840610535
8502948000,731.521,550.847,26.0,,-5.340864433635609,3.966969022508449
8507948000,735.308,551.238,26.0,,-5.095669078191202,3.942300302527868
8512948000,739.419,549.625,26.0,,-4.829945569234295,4.047029718424605
8517948000,741.713,547.128,26.0,,-4.682040600867759,4.2086948487132
8522953000,738.651,549.091,26.0,,-4.87979296673352,4.0814355889701925
8527953000,743.669,546.136,26.0,,-4.555668142964716,4.273012212488332
8532953000,750.915,547.5,26.0,,-4.0861440390283015,4.18587159615928
8537956000,744.274,546.81,26.0,,-4.516312273175484,4.229579068955589
8542948000,739.36,569.886,26.0,,-4.829700153946978,2.7383150250227586
8547949000,741.405,553.787,26.0,,-4.700439746717085,3.778531785826922
8552949000,733.364,553.252,26.0,,-5.221026002603059,3.8119674674098087
8557949000,737.254,554.575,26.0,,-4.968952344893332,3.727090966723099
8562949000,743.415,553.55,26.0,,-4.570399239658735,3.794071112633183
8567954000,745.276,551.44,26.0,,-4.450369664816243,3.930631935428687
8572949000,748.321,552.707,26.0,,-4.253006550944988,3.849156446980536
8577949000,748.183,546.567,26.0,,-4.263264975109779,4.245790428311963
8582952000,747.448,546.841,26.0,,-4.310775591975725,4.228027223474119
8587949000,749.512,548.897,26.0,,-4.1767089548277365,4.095441112674674
8592949000,750.666,548.723,26.0,,-4.102027802142454,4.106855814320411
8597949000,746.282,548.594,26.0,,-4.385853502254719,4.114633193986901
8602949000,745.146,549.201,26.0,,-4.459312875171087,4.075246565798929
8607949000,744.034,546.372,26.0,,-4.531946874319415,4.257819824116518
8612955000,745.346,544.885,26.0,,-4.447340032471778,4.354088221385896
8618074000,749.928,553.06,26.0,,-4.14889435758279,3.826555574981217
8623074000,743.981,545.184,26.0,,-4.535658370162843,4.3345574622593
8628078000,743.57,547.986,26.0,,-4.561609350814822,4.153497894576671
8633074000,743.506,547.834,26.0,,-4.565766356263977,4.163293512925498
8638076000,746.623,549.486,26.0,,-4.36358338039302,4.057053982007342
8643075000,738.578,544.96,26.0,,-4.885551905716079,4.348218914878627
8648074000,734.484,553.923,26.0,,-5.148328088243703,3.768788844055549
8653075000,735.859,554.322,26.0,,-5.059301972973712,3.7431955884489976
8658075000,734.027,566.091,26.0,,-5.175339624103809,2.9828778268591765
8663075000,735.001,561.449,26.0,,-5.113240408362395,3.282814522407856
8668087000,732.105,563.735,26.0,,-5.30009304042541,3.1348225822720885
8673075000,734.298,567.198,26.0,,-5.1575561874081055,2.91141319942219
8678075000,731.24,568.128,26.0,,-5.355200446873466,2.8510001956964617
8683075000,729.718,570.634,26.0,,-5.453161684287851,2.689032934614848
8688075000,730.037,570.05,26.0,,-5.432682027893502,2.726763643712228
8693075000,727.557,554.626,26.0,,-5.596462950173498,3.7223747389877793
8698075000,728.463,566.432,26.0,,-5.535173281176551,2.960190033982033
8703075000,730.818,559.149,26.0,,-5.38439640267569,3.430768970636041
8708075000,728.995,564.331,26.0,,-5.50116641733743,3.0959225852008587
8713075000,729.868,560.517,26.0,,-5.445497100405453,3.342351570611323
8718075000,733.517,553.818,26.0,,-5.21096191919346,3.775403601073358
8723075000,745.666,580.062,26.0,,-4.420458381481921,2.0813898107131665
8728075000,743.591,572.76,26.0,,-4.555578638082923,2.553074198093901
8733075000,730.68,567.904,26.0,,-5.3914744038470985,2.8654251090644016
8738075000,726.888,568.301,26.0,,-5.636629166726301,2.839355871402337
8743075000,726.543,559.255,26.0,,-5.660892957602199,3.423376094081705
8748075000,730.467,553.141,26.0,,-5.408539543813713,3.818698445047545
8753075000,724.535,564.317,26.0,,-5.789659450800939,3.096244061701164
8758200000,725.414,561.474,26.0,,-5.733412582596366,3.2799160084392818
8763200000,724.436,567.997,26.0,,-5.795280481374339,2.8586749082742435
8768200000,729.988,586.725,26.0,,-5.433371192479945,1.6499188889542888
8773201000,729.245,576.76,26.0,,-5.482741129601028,2.2934146938712834
8778201000,727.016,563.639,26.0,,-5.629332933752827,3.1403758288519543
8783201000,719.219,567.081,26.0,,-6.132839703394748,2.917175210690867
8788201000,719.204,569.021,26.0,,-6.133441917479794,2.791928601228032
8793201000,729.047,548.283,26.0,,-5.501690468786208,4.132053946965093
8798201000,724.745,556.623,26.0,,-5.7779049116058925,3.592976597416848
8803201000,724.821,574.927,26.0,,-5.769101152794946,2.411300531817447
8808201000,709.111,567.039,26.0,,-6.786455787740459,2.91843147660766
8813202000,716.715,565.192,26.0,,-6.295204225632793,3.0387318140159207
8818201000,721.561,577.204,26.0,,-5.979474287695092,2.263983756724247
8823201000,722.845,562.738,26.0,,-5.899323373605506,3.197974628093034
8828201000,723.725,568.691,26.0,,-5.841148764969611,2.813820880876902
8833205000,723.403,568.772,26.0,,-5.861909635652372,2.808509472088979
8838201000,720.18,570.787,26.0,,-6.069953833110075,2.678067745501778
8843208000,715.588,566.948,26.0,,-6.367686448447418,2.925252222402844
8848201000,715.618,567.198,26.0,,-6.36569589801058,2.909122891616457
8853201000,716.58,570.05,26.0,,-6.302854734193953,2.725196009943732
8858204000,712.906,570.629,26.0,,-6.540280587692284,2.687333088309105
8863201000,712.046,574.487,26.0,,-6.595078105751751,2.438314837867884
8868201000,715.331,568.078,26.0,,-6.384066898727867,2.8522508528476385
8873201000,722.101,568.232,26.0,,-5.946242547157016,2.84319419088834
8878201000,720.893,571.999,26.0,,-6.023573919849988,2.5999147491733905
8883202000,718.482,580.129,26.0,,-6.178036575416391,2.0748613530717805
8888201000,719.681,545.46,26.0,,-6.108840767269691,4.312555166722425
8893327000,722.639,550.755,26.0,,-5.915747447921373,3.971374714332946
8898327000,712.228,565.433,26.0,,-6.585297195994724,3.0224776118147947
8903331000,711.984,571.792,26.0,,-6.599620886482097,2.612144776637086
8908327000,716.947,561.977,26.0,,-6.280970474901657,3.246242605297279
8913327000,715.361,563.765,26.0,,-6.383137671060255,3.130610717827901
8918327000,718.307,565.262,26.0,,-6.192250178943286,3.034450705805684
8923327000,719.464,565.881,26.0,,-6.117269866318979,2.9946187475423645
8928327000,721.021,566.953,26.0,,-6.016377242216167,2.925671117359265
8933327000,722.212,566.746,26.0,,-5.939360148700422,2.9391712778400003
8938327000,722.923,581.223,26.0,,-5.890783619167772,2.00463912251634
8943327000,723.6,579.84,26.0,,-5.847265575132354,2.094013934385886
8948327000,725.408,576.289,26.0,,-5.730886110269861,2.3234405828632068
8953327000,723.515,593.454,26.0,,-5.851103140918956,1.2149908252329509
8958329000,719.861,579.972,26.0,,-6.0889132412511335,2.0851449913004942
8963327000,720.431,579.969,26.0,,-6.052117677868609,2.085371857843422
8968327000,721.669,578.886,26.0,,-5.97224139794551,2.1553766329691504
8973327000,719.823,575.644,26.0,,-6.09209109163925,2.3645150461543865
8978327000,720.268,575.442,26.0,,-6.06338017804381,2.377599803782694
8983330000,730.078,571.3,26.0,,-5.429754435773,2.6460349965286376
8988328000,728.264,571.04,26.0,,-5.547149148358561,2.662624646844679
8993327000,720.288,565.635,26.0,,-6.06402560468664,3.0106193480378787
9003327000,715.869,569.025,26.0,,-6.349053685898266,2.7912078638791145
9008328000,722.858,571.656,26.0,,-5.896618456584795,2.622262318288949
9013327000,722.099,569.946,26.0,,-5.94598916375319,2.7325926463755814
9018328000,720.431,571.354,26.0,,-6.053577861348737,2.641509036363499
9023328000,706.994,566.753,26.0,,-6.923392555183127,2.936536874169692
9028453000,714.023,564.209,26.0,,-6.469562008285857,3.101734482563728
9033453000,717.658,581.384,26.0,,-6.231115854578264,1.9937877046605312
9038453000,721.451,578.188,26.0,,-5.986423660882407,2.2004402876677744
9043453000,722.703,578.318,26.0,,-5.905476919263698,2.192153016208112
9048453000,720.241,583.152,26.0,,-6.063898545672396,1.8798647824132904
9053454000,726.967,570.811,26.0,,-5.631038843089693,2.677271582634448
9058453000,723.804,572.515,26.0,,-5.835253620299688,2.566936099965968
9063456000,723.043,573.492,26.0,,-5.884312525343799,2.503785303616655
9068453000,723.576,555.46,26.0,,-5.853854546845567,3.667909193766176
9073453000,723.931,555.599,,,-5.830849713389718,3.658983515514646
9078453000,716.9,575.125,,,-6.28115479151528,2.3977009260469098
9083453000,703.691,579.017,,,-7.134249737938719,2.145041058322
9088453000,700.375,574.34,,,-7.349512075854809,2.446263016019393
9093453000,701.816,576.026,27.0,,-7.25600734326118,2.3377388187167907
9098453000,701.66,577.119,27.0,,-7.265853731087662,2.267204264819534
9103453000,701.287,578.181,27.0,,-7.289731108748365,2.198667698141332
9108457000,693.742,578.933,27.0,,-7.777165396614595,2.149302812026672
9113454000,701.228,578.452,27.0,,-7.2935389217592865,2.18121130436623
9118453000,702.123,580.221,27.0,,-7.235319284335619,2.067194458715916
9123454000,693.323,564.352,27.0,,-7.807858334635357,3.0891010486005994
9128454000,692.97,569.793,27.0,,-7.82917555353981,2.7383672895248887
9133454000,692.949,571.005,27.0,,-7.830187771856194,2.660255737705349
9138454000,691.444,570.528,27.0,,-7.927567226779656,2.6907628367339984
9143454000,695.943,570.625,27.0,,-7.636786490605175,2.6851744759743585
9148454000,699.403,576.489,27.0,,-7.411851081055342,2.307561729221886
9153454000,696.76,573.434,27.0,,-7.583337299991713,2.5042075481806383
9158454000,698.262,602.524,27.0,,-7.482055263973458,0.6285853164127644
9163590000,698.295,555.952,27.0,,-7.489039781392361,3.631555781714892
9168579000,697.858,560.46,27.0,,-7.51587630524121,3.340806941713136
9173579000,694.559,561.712,27.0,,-7.728763129090213,3.259513090578072
9178579000,691.065,568.043,27.0,,-7.95275532463445,2.8508058586327865
9183579000,690.834,571.49,27.0,,-7.9667767773446,2.6286434490069497
9188581000,688.502,577.43,27.0,,-8.116013894312374,2.245495284733978
9193585000,691.237,580.136,27.0,,-7.938778137461593,2.0714405856790106
9198579000,691.802,576.635,27.0,,-7.902952336980555,2.297186581388363
9203579000,692.424,580.624,27.0,,-7.861968754497049,2.040146027363793
9208579000,694.62,573.72,27.0,,-7.72155083209426,2.485467919109949
9213586000,691.127,575.482,27.0,,-7.946878154834349,2.371366846711949
9218579000,678.403,567.127,27.0,,-8.77127696421862,2.907583888357784
9223579000,679.729,567.84,27.0,,-8.685350822704784,2.861900082780977
9228580000,690.355,572.742,27.0,,-7.9974055855793695,2.5478710575049863
9233580000,685.45,572.383,27.0,,-8.314442322187007,2.570272774744712
9238580000,677.082,570.745,27.0,,-8.855508787943004,2.674312891091719
9243581000,680.488,571.17,27.0,,-8.63533427596366,2.64756647542553
9248585000,674.247,572.365,27.0,,-9.038167816814152,2.569514718932496
9253583000,688.616,571.33,27.0,,-8.110154000259117,2.638574951275139
9258588000,683.993,564.74,27.0,,-8.410748383131072,3.06239576077553
9263580000,690.303,579.805,27.0,,-7.999172170001635,2.0926511715418643
9268580000,685.235,567.289,27.0,,-8.329726533540796,2.898393295071805
9273587000,685.096,567.231,27.0,,-8.33870926453995,2.902091932782297
9278580000,684.5,567.911,27.0,,-8.377055285489408,2.858216789410562
9283580000,684.87,571.22,27.0,,-8.352184676268124,2.6450774697356376
9288580000,685.859,565.911,27.0,,-8.289791984132592,2.9872809074363342
9293580000,684.639,563.163,27.0,,-8.369561008741456,3.1640882325241453
9298705000,676.931,566.659,27.0,,-8.86649952424768,2.93742578921853
9303717000,683.586,555.238,27.0,,-8.440410806386794,3.674357157321407
