section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057253793894,654.734,650.257,1,16,3,-10.297410170759639,-2.4421685652608986
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057258793894,645.981,653.179,1,16,3,-10.863413558923424,-2.6281397851990014
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057263793894,645.372,656.191,1,16,3,-10.903783362237869,-2.8214921094504297
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057268793894,646.386,654.125,1,16,3,-10.8375748413246,-2.6889877375226297
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057273918894,641.954,662.597,1,16,3,-11.127001420001958,-3.2320288497365492
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057283918894,648.756,652.268,1,16,3,-10.68397930442508,-2.570174079961212
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057288918894,646.058,656.247,1,16,3,-10.859523543071857,-2.8252524882751606
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057293918894,649.397,657.171,1,16,3,-10.644296816119837,-2.885404415001592
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057298918894,649.875,657.252,1,16,3,-10.613444574924857,-2.8906936732833417
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057303921894,648.811,658.457,1,16,3,-10.682636303113796,-2.9678546325535304
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057308918894,650.316,660.656,1,16,3,-10.586311658654818,-3.1095180088279473
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057313918894,649.281,660.016,1,16,3,-10.652866279704082,-3.0681665849092092
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057318919894,648.012,662.295,1,16,3,-10.735732264814523,-3.214240925439292
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057323926894,648.251,659.433,1,16,3,-10.719128897807161,-3.0304210169133126
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057328918894,648.248,661.174,1,16,3,-10.720012478565689,-3.1422705502552106
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057333922894,650.641,663.704,1,16,,-10.566591436997752,-3.3055042733332622
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057338930894,649.281,666.379,1,16,,-10.655525585082321,-3.4769904599589365
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057343919894,646.01,666.137,1,16,,-10.86671554618266,-3.460528919100537
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057348919894,647.6,661.043,1,16,,-10.761830766342477,-3.133720236306191
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057353919894,650.922,661.751,1,16,,-10.547642689519364,-3.1800437724978767
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057358919894,649.861,662.532,1,16,,-10.616465003249209,-3.22994530397621
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057363919894,652.326,662.691,1,16,,-10.457309366553146,-3.240843298634914
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057368919894,658.688,660.777,1,16,,-10.045687225592818,-3.1193738850098978
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057373919894,659.062,666.9,1,16,,-10.024015734453583,-3.513179986763704
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057378927894,656.771,665.52,1,16,,-10.171426669937961,-3.4238429507009527
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057383922894,649.052,672.171,1,16,,-10.673069239358274,-3.849015358350794
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057388919894,651.05,674.853,1,16,,-10.545363566805394,-4.0219495126718545
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057393928894,650.343,671.993,1,16,,-10.58958587914361,-3.8379634128679196
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057398919894,649.922,670.822,1,16,,-10.616220863799548,-3.762592786877424
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057403919894,653.837,674.546,1,16,,-10.365140649448985,-4.003085090970457
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057409060894,640.707,674.519,1,16,,-11.213340014909514,-3.997066319488277
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057414045894,650.141,664.623,1,16,,-10.599224170910668,-3.3644000780181296
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057419044894,649.503,663.615,1,16,,-10.640002832286246,-3.2994236046507153
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057424045894,645.993,671.147,1,16,,-10.870145089015722,-3.782246037160692
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057429045894,646.462,672.183,1,16,,-10.840383255831949,-3.8489914807982757
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057434045894,644.595,671.021,1,16,,-10.960375003681605,-3.773716688812835
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057439048894,646.492,671.171,1,16,,-10.837968516681395,-3.783981291363538
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057444045894,643.88,672.133,1,16,,-11.00711220011669,-3.844900909672278
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057449045894,645.405,674.899,1,16,,-10.910048789979296,-4.02304094924189
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057454045894,645.413,676.439,1,16,,-10.91041510888009,-4.121945498548363
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057459045894,643.43,670.842,1,16,,-11.035573949045624,-3.761861429019741
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057464045894,646.657,667.48,1,16,,-10.825523591831962,-3.5469640228427193
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057469045894,648.081,668.746,1,16,,-10.734173793488452,-3.628677318528074
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057474045894,649.487,659.84,1,16,,-10.6394964855266,-3.05689229095152
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057479045894,641.552,659.874,1,16,,-11.151829570574538,-3.0570885754154573
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057484045894,639.746,663.231,1,16,,-11.26985385891345,-3.2721356021330523
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057489050894,639.301,669.368,1,16,,-11.301456221236206,-3.665933755716459
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057494045894,641.656,669.015,1,16,,-11.149216929446915,-3.644048379104718
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057499045894,640.715,664.161,1,16,,-11.207712715646483,-3.3321120217185336
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057504046894,641.322,663.309,1,16,,-11.168128135741679,-3.2775730968494505
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057509045894,639.374,662.606,1,16,,-11.293549098988834,-3.2319158256752827
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057514045894,644.962,665.455,1,16,,-10.934059288307767,-3.416426260692097
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057519045894,646.151,665.302,1,16,,-10.857199696090808,-3.4069040225527423
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057524045894,648.158,664.759,1,16,,-10.727363637446388,-3.3726010285688095
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057529046894,648.6,673.548,1,16,,-10.702939994383655,-3.9373100469185336
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057534046894,645.035,673.486,1,16,,-10.933207422455679,-3.9321806989098222
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057539046894,649.902,667.51,1,16,,-10.615934659285989,-3.549849773668574
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057544051894,646.481,674.294,1,16,,-10.840271249693735,-3.98453232803694
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057549171894,644.551,675.036,1,16,,-10.965286873128393,-4.031526901842967
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057554171894,643.337,678.008,1,16,,-11.045371951635806,-4.221995825708513
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057559174894,645.641,670.071,1,16,,-10.892401028354161,-3.7130429294134233
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057564171894,646.661,669.884,1,16,,-10.826422197818351,-3.7013365742353077
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057569171894,642.647,676.405,1,16,,-11.089080354421291,-4.118814236229621
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057574179894,640.694,670.223,1,16,,-11.211915548477933,-3.7212749985585356
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057579171894,641.242,671.406,1,16,,-11.177129241124021,-3.7973965363732973
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057584176894,644.15,675.126,1,16,,-10.99129837944293,-4.037192176819891
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057589184894,644.891,678.006,1,16,,-10.944964384892309,-4.222410458284704
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057594186894,646.556,678.696,1,16,,-10.837787327315274,-4.267297032010439
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057599171894,646.748,676.497,1,16,,-10.824190910518372,-4.126143629158295
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057604171894,650.191,670.983,1,16,,-10.598895865234441,-3.7730541014831
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057609171894,649.614,671.96,1,16,,-10.63666371653617,-3.835643473013353
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057614172894,644.109,668.942,1,16,,-10.990793217477776,-3.6401058699462685
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057619171894,643.226,668.593,1,16,,-11.047600735260989,-3.6174263749413083
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057624172894,640.313,668.116,1,,,-11.235461801614374,-3.5858840031378487
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057629172894,645.926,668.597,1,,,-10.873274014900332,-3.618500208887701
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057634172894,646.517,670.693,1,,,-10.83610060850755,-3.7532590560700307
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057639174894,681.083,671.462,1,,,-8.602712319305056,-3.8124189374797752
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057644172894,718.738,692.506,1,,,-6.174412062356187,-5.178201155120595
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057649172894,768.906,687.917,1,,,-2.9227674828286543,-4.890590504431525
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057654172894,811.716,680.288,1,,,-0.14845697767234978,-4.399593029286268
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057659172894,833.891,674.365,1,,,1.2874415959426981,-4.01606333102625
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057664172894,884.284,685.083,1,,,4.551572529473036,-4.703203473663718
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057669172894,898.533,667.73,1,,,5.469252527452575,-3.5805465677935273
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057674172894,895.501,675.548,1,17,,5.275060932912053,-4.0857212634104485
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057679300894,893.818,668.613,1,17,,5.164582625117996,-3.638339957648221
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057684297894,893.651,670.042,1,17,,5.154100921728806,-3.73059335457788
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057689300894,892.058,673.463,1,17,,5.051825506162499,-3.9517142243122114
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057694297894,892.141,674.204,1,17,,5.05740226956408,-3.9995065221653117
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057699297894,892.448,675.853,1,17,,5.077617760208884,-4.105907658510894
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057704299894,891.625,663.786,1,17,,5.021781935832351,-3.3270149922802847
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057709298894,891.281,666.73,1,17,,5.000109027255387,-3.5170987794510404
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057714297894,891.244,668.776,1,17,,4.998144160502617,-3.6492382912585994
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057719298894,887.831,672.895,1,17,,4.778308667057412,-3.9156791149576615
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057724298894,886.325,679.723,1,17,,4.682391283882803,-4.3567675955832765
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057729298894,885.895,680.064,1,17,,4.654677763014125,-4.378856069012859
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057734298894,885.186,675.437,1,17,,4.607713776760582,-4.080243847646786
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057739298894,886.088,673.518,1,17,,4.665659029888792,-3.956185936807
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057744306894,889.364,673.477,1,17,,4.877578615878263,-3.9530005474625427
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057749298894,889.426,672.59,1,17,,4.881413565639772,-3.8957492488082246
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057754298894,891.256,674.483,1,17,,5.000200110702077,-4.01763513836487
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057759298894,888.565,674.661,1,17,,4.826160050458876,-4.0295595863854095
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057764298894,891.699,678.958,1,17,,5.029926696876648,-4.306449988146233
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057769298894,892.133,680.289,1,17,,5.058346828060073,-4.392331435833151
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057774298894,893.612,682.36,1,17,,5.154598041925281,-4.52570274046991
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057779298894,892.398,681.175,1,17,,5.075740188861085,-4.449479641465086
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057784298894,892.806,677.127,1,17,,5.1011099831550455,-4.188111406821523
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057789298894,892.028,678.43,1,17,,5.051087211057832,-4.27229615684615
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057794299894,889.527,680.87,1,17,,4.889850385498462,-4.430246548204041
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057799298894,889.523,680.517,1,17,,4.889533394098624,-4.407488859402843
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057804299894,888.186,678.101,1,17,,4.802418108753127,-4.251771620339019
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057809298894,895.049,680.631,1,17,,5.247122444104182,-4.413874170455994
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057814299894,894.355,684.112,1,17,,5.203151575345865,-4.638658750625182
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057819424894,893.188,683.573,1,17,,5.127516986499464,-4.604058380123392
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057824424894,894.023,684.95,1,17,,5.181922786355264,-4.692784526821305
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057829424894,893.502,683.518,1,17,,5.147784378726675,-4.6004765561840095
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057834424894,895.806,684.916,1,17,,5.297319084444374,-4.6902108959385185
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057839427894,894.775,685.071,1,17,,5.2306135069792195,-4.700438115348619
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057844424894,896.305,683.078,1,17,,5.329063601789732,-4.571551976110154
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057849424894,894.806,683.077,1,17,,5.2320791030528415,-4.5717277529415945
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057854424894,895.703,681.05,1,17,,5.289569313505865,-4.440780525793356
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057859424894,891.715,682.24,1,17,,5.031808346201231,-4.518285411211191
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057864424894,891.237,682.789,1,17,,5.0010029148689465,-4.5538746027447266
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057869424894,890.5,681.113,1,17,,4.9528837308635,-4.4457897856879
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057874424894,890.272,681.915,1,17,,4.93838042102602,-4.4975977172459976
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057879429894,890.23,681.795,1,17,,4.935592733231627,-4.489863505166437
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057884424894,891.589,684.57,1,17,,5.024290579516983,-4.66872323004633
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057889424894,892.317,684.87,1,17,,5.07145896342639,-4.687969225809635
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057894424894,891.188,681.808,1,17,,4.997570542586985,-4.490520547680851
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057899424894,891.024,681.309,1,17,,4.9868448889383,-4.458334542562788
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057904424894,890.274,682.467,1,17,,4.938602028276535,-4.533245559492524
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057909430894,891.728,682.121,1,17,,5.032614461436678,-4.510632347399245
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057914425894,886.457,678.284,1,17,,4.690610395808817,-4.263879113443983
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057919425894,885.344,678.968,1,17,,4.618722374979207,-4.3082096465034665
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057924425894,885.27,679.631,1,17,,4.614127442178881,-4.350999644983236
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057929425894,890.469,676.003,1,17,,4.949669066829076,-4.11593652766225
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057934425894,889.939,677.04,1,17,,4.915580778475633,-4.182966979132746
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057939425894,888.837,677.296,1,17,,4.844376438419672,-4.199680430457047
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057944425894,886.401,680.319,1,17,,4.68748144852648,-4.395227362753331
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057949425894,889.475,683.908,1,17,,4.887294527848406,-4.626393388583865
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057954560894,890.012,682.624,1,17,,4.921685723984772,-4.543438619243721
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057959550894,887.326,684.677,1,17,,4.748399903837972,-4.676457874091984
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057964559894,895.473,690.719,1,17,,5.277465992517664,-5.06475752223149
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057969550894,892.377,690.057,1,17,,5.076843522773244,-5.022729672114289
ccc563a8-563b-4434-a918-d45146390d4b,7ac82fa7-e590-4e9e-89e2-73ffb96fe9f4,1760516057974555894,890.767,689.172,1,17,,4.972349850840688,-4.965920696228276
