section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139849201062,681.735,741.878,1,,,-8.605347356101044,-8.343769938585154
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139854201062,669.307,706.652,1,,,-9.383709667170539,-6.0727663402653445
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139859201062,679.016,694.733,1,,,-8.747617965607313,-5.309825023211073
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139864201062,674.765,694.142,1,,,-9.022414862836474,-5.270270029962926
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139869210062,674.02,696.038,1,46,,-9.071767623955605,-5.392016038914662
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139874201062,673.517,693.775,1,46,,-9.102959671852663,-5.24623789994269
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139879210062,671.705,694.614,1,46,,-9.220759901639592,-5.299536341989548
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139884201062,668.856,693.534,1,46,,-9.404472883622324,-5.22899113093851
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139889201062,668.721,694.777,1,46,,-9.41391834611746,-5.30890621771136
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139894202062,666.969,697.971,1,46,,-9.529321856739022,-5.51362413600411
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139899203062,665.506,692.626,1,46,,-9.620654226204309,-5.169393290042797
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139904201062,667.962,690.396,1,46,,-9.460435127159771,-5.026860837848756
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139909201062,667.155,691.648,1,46,,-9.513371292158924,-5.107087034836764
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139914201062,666.207,691.982,1,46,,-9.57495059830626,-5.128204147056453
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139919207062,666.335,691.57,1,46,,-9.566394013864311,-5.101803022881158
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139924202062,666.331,698.104,1,46,,-9.570684397445838,-5.521904865322734
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139929205062,664.523,698.034,1,46,,-9.687655883883789,-5.516667458735131
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139934201062,665.881,700.902,1,46,,-9.601661932702129,-5.70163012829716
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139939327062,666.171,699.476,1,46,,-9.58193119668174,-5.610068505405503
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139944336062,665.728,700.755,1,46,,-9.61148494040075,-5.692090626220273
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139949326062,663.281,697.455,1,46,,-9.767652240728582,-5.478956225651688
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139954326062,663.872,692.917,1,46,,-9.726590164993166,-5.187439112479358
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139959331062,664.815,693.743,1,46,,-9.666053442477152,-5.240957113592414
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139964326062,663.57,693.543,1,46,,-9.746463169955701,-5.227571207081011
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139969327062,660.536,693.242,1,46,,-9.942604669340605,-5.207089108587251
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139974326062,666.443,698.731,1,46,,-9.563839490625067,-5.562255990887863
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139979326062,662.157,692.08,1,46,,-9.837007808666087,-5.133006728598568
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139984335062,658.319,689.149,1,46,,-10.083468376356837,-4.943145378523542
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139989326062,663.115,695.272,1,46,,-9.777025255443954,-5.338536201740496
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139994326062,661.327,694.535,1,46,,-9.892213465790508,-5.290460889657073
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562139999327062,659.581,693.838,1,46,,-10.004734297467069,-5.244982994903658
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140004326062,658.05,691.758,1,46,,-10.102455759738609,-5.1107335495415915
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140009334062,654.709,690.93,1,46,,-10.318018224636617,-5.056205500727074
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140014326062,653.223,688.355,1,46,,-10.412541264992925,-4.890184302108883
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140019332062,655.315,690.382,1,46,,-10.278507169126131,-5.021208938997027
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140024326062,655.07,686.559,1,46,,-10.29200647426639,-4.77547541584763
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140029326062,654.027,689.888,1,46,,-10.361510566905407,-4.988939956371481
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140034326062,657.141,687.18,1,,,-10.158468038002542,-4.81618186683502
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140039326062,659.044,687.513,1,,,-10.035591940018605,-4.838261488976579
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140044326062,660.354,687.083,1,,,-9.950651609013535,-4.8110704769189585
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140049326062,663.418,689.007,1,,,-9.753592558159584,-4.93589718353945
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140054339062,678.217,741.294,1,,,-8.83340029908288,-8.304339541502666
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140059336062,707.69,774.062,1,,,-6.943963104233326,-10.42774585426119
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140064327062,705.075,816.538,1,,,-7.159388322833994,-13.156411268553814
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140069327062,719.936,863.762,1,,,-6.238491933954304,-16.19878662948053
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140074451062,727.219,892.006,1,,,-5.792371317299992,-18.016049935171736
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140079451062,764.176,943.844,1,,,-3.3742605937828105,-21.36374780956993
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140084452062,788.161,980.879,1,,,-1.7741945085078308,-23.748228701325733
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140089454062,786.228,1009.112,1,,,-1.926140019635662,-25.55905519534947
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140094451062,774.457,1028.946,1,,,-2.7599714887647115,-26.82748377027183
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140099456062,800.097,1026.144,1,,,-0.9757690380666498,-26.655276661427585
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140104452062,800.613,1025.577,1,,,-0.9396937374537387,-26.61893244403879
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140109461062,778.477,1041.503,1,47,,-2.493324416815252,-27.635530042922763
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140114452062,771.659,1036.08,1,47,,-2.963091786420722,-27.28410683769412
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140119451062,775.025,1034.407,1,47,,-2.726488227727628,-27.17834191460835
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140124452062,773.212,1033.888,1,47,,-2.8522141867537507,-27.14413444647829
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140129460062,779.507,1022.665,1,47,,-2.4026863598217116,-26.426483614225944
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140134452062,781.885,1020.915,1,47,,-2.236171771179985,-26.31507185350049
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140139452062,786.935,1024.775,1,47,,-1.8889827470859517,-26.5644720799981
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140144452062,786.499,1022.914,1,47,,-1.9178101657910687,-26.44490051972926
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140149452062,792.999,1023.601,1,47,,-1.467235833705726,-26.49075658470931
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140154452062,792.66,1020.644,1,47,,-1.489020304036768,-26.30085601586885
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140159452062,793.493,1023.116,1,47,,-1.4327155511825669,-26.459717046152555
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140164452062,793.581,1024.236,1,47,,-1.4272607754675812,-26.531638915041935
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140169452062,797.165,1012.385,1,47,,-1.1726781047522374,-25.77163732553991
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140174452062,800.415,1015.393,1,47,,-0.94928349143078,-25.96516653762311
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140179452062,794.452,1032.291,1,47,,-1.3714545104731513,-27.049007743226447
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140184452062,795.85,1018.726,1,47,,-1.266839072215084,-26.178422439920183
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140189452062,792.808,1019.997,1,47,,-1.4783320384093879,-26.259338551391416
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140194452062,799.846,1029.415,1,47,,-0.9945939824617848,-26.865250930730312
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140199452062,800.061,1029.551,1,47,,-0.9797141375132196,-26.874010951833416
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140204452062,802.158,1029.106,1,47,,-0.8336637760985136,-26.84569283372269
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140209577062,800.66,1024.091,1,47,,-0.935825365007285,-26.523578205981543
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140214577062,804.172,1017.678,1,47,,-0.6900248652906267,-26.112227790066914
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140219577062,805.441,1014.931,1,47,,-0.601411659510501,-25.936018497511824
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140224577062,797.553,1014.059,1,47,,-1.1466531555145334,-25.87914411073585
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140229577062,792.858,1014.293,1,47,,-1.4714682998208528,-25.893230667610467
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140234584062,795.759,1016.422,1,47,,-1.2719643201559343,-26.030497639597716
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140239582062,800.532,1018.437,1,47,,-0.9424337182832581,-26.160584527485256
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140244577062,795.185,1015.907,1,47,,-1.3113749643399126,-25.997359773260335
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140249584062,793.466,1018.465,1,47,,-1.4318432196977282,-26.161138550637634
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140254577062,796.379,1013.655,1,47,,-1.2276350821843112,-25.85302979422906
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140259577062,797.839,1013.755,1,47,,-1.126768165256036,-25.8596980603842
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140264577062,797.647,1011.022,1,47,,-1.1387834264715468,-25.684264055856833
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140269577062,798.171,1014.135,1,,,-1.1039688850892968,-25.88411525483209
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140274577062,794.873,1012.57,1,,,-1.3312224332690168,-25.7830837839041
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140279577062,782.729,1019.657,1,,,-2.1765650416299973,-26.2345974706121
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140284586062,771.12,1029.106,1,,,-2.992154154385471,-26.836117795362632
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140289585062,771.912,1032.096,1,,,-2.9406306692017634,-27.028478116649282
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140294577062,768.286,1036.175,1,,,-3.1984177867532697,-27.288384470026777
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140299577062,771.917,1063.399,1,,,-2.979918081405126,-29.039364182110816
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140304587062,763.902,1058.525,1,48,,-3.537408835558878,-28.721344789328512
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140309577062,763.504,1055.844,1,48,,-3.5612343590082536,-28.548866531105777
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140314577062,766.478,1056.243,1,48,,-3.3528025425439725,-28.57630849827895
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140319577062,775.827,1062.701,1,48,,-2.7033036304055345,-28.996468202547067
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140324577062,768.74,1065.311,1,48,,-3.206698864550422,-29.160482984155948
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140329585062,771.617,1061.268,1,48,,-2.9981678937934038,-28.902218398084
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140334577062,772.742,1070.962,1,48,,-2.9317510912742972,-29.526136962575496
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140339577062,772.538,1070.414,1,48,,-2.9454741318978686,-29.490804693102056
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140344702062,770.152,1065.505,1,48,,-3.107290362875088,-29.173767497216485
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140349703062,769.422,1066.064,1,48,,-3.1596024602638164,-29.209316196841357
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140354702062,770.885,1066.409,1,48,,-3.056838381176862,-29.23234297268068
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140359702062,770.033,1064.318,1,48,,-3.114008290834506,-29.09742909799903
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140364702062,765.659,1053.914,1,48,,-3.4069101937019375,-28.426191703028092
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140369702062,748.555,1054.186,1,48,,-4.60871387848534,-28.43126983447669
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140374702062,765.458,1062.144,1,48,,-3.433415268611005,-28.954960387032983
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140379702062,765.236,1061.193,1,48,,-3.447629169348268,-28.893658901641192
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140384702062,765.057,1059.125,1,48,,-3.457103378576942,-28.76069163993422
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140389702062,771.578,1050.886,1,48,,-2.9872838540857853,-28.235016912229987
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140394711062,760.476,1056.709,1,48,,-3.7755017689517674,-28.602428700215167
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140399712062,781.703,1058.854,1,48,,-2.285126418335011,-28.75170446382847
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140404702062,780.061,1056.897,1,48,,-2.398589896679618,-28.625235254338666
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140409702062,766.623,1060.717,1,48,,-3.3492289451596164,-28.863955288560902
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140414702062,766.393,1060.225,1,48,,-3.36469903007133,-28.83219006312248
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140419702062,774.58,1061.712,1,48,,-2.789965379791402,-28.93229365054894
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140424702062,769.807,1059.652,1,48,,-3.1234747905275206,-28.79736334149862
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140429702062,774.063,1055.255,1,48,,-2.818338642970511,-28.51695586930749
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140434702062,776.706,1050.252,1,48,,-2.6268401425404386,-28.19677786965167
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140439702062,776.324,1049.043,1,48,,-2.6522360926463007,-28.11889105588466
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140444702062,775.986,1047.712,1,,,-2.674394370979562,-28.03326890384276
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140449702062,778.362,1050.367,1,,,-2.5108475312878307,-28.20492042548555
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140454702062,778.14,1051.263,1,,,-2.527391950267919,-28.262394053286528
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140459702062,758.765,1014.889,1,,,-3.830211051141587,-25.916714156421957
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140464719062,737.546,974.628,1,,,-5.223633839618429,-23.319882200893826
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140469702062,731.801,946.67,1,,,-5.567051745394811,-21.523694800728773
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140474702062,715.715,917.211,1,,,-6.600705176611785,-19.62218787493279
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140479710062,709.901,893.231,1,,,-6.948987681949907,-18.080425221565044
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140484827062,694.74,842.573,1,,,-7.8743376492427775,-14.819429390768178
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140489831062,689.75,814.117,1,,,-8.162350647275504,-12.989700129153933
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140494827062,690.6,780.922,1,,,-8.066475974497465,-10.858628465912705
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140499827062,687.511,757.939,1,,,-8.2443813675763,-9.379599643902283
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140504827062,672.035,737.901,1,,,-9.231930484930466,-8.082800392586293
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140509834062,669.327,717.858,1,,,-9.390642373521692,-6.793221388428076
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140514827062,671.595,702.93,1,,,-9.233066718772239,-5.8343517739339985
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140519827062,680.596,704.793,1,49,,-8.651294755338162,-5.957832008168594
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140524827062,677.045,707.327,1,49,,-8.88292938976994,-6.119413436951697
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140529827062,677.683,709.387,1,49,,-8.842996086093658,-6.252206964432358
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140534827062,678.06,711.674,1,49,,-8.82012242743763,-6.399534432242201
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140539827062,677.399,711.028,1,49,,-8.862474553852245,-6.357665365107719
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140544827062,677.029,715.722,1,49,,-8.889759106641627,-6.659405041823716
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140549827062,677.794,716.064,1,49,,-8.840412750328941,-6.681770656070449
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140554831062,682.847,708.276,1,49,,-8.507656297131692,-6.18283480319174
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562140559827062,686.341,698.357,1,49,,-8.2754051307328,-5.545715901709797
