timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6130677000,652.074,694.589,14.0,,-10.490859226602202,-5.290192894325678
6135803000,652.249,691.464,14.0,,-10.477504216227873,-5.089479602163619
6140802000,651.641,689.045,14.0,,-10.51524825460495,-4.933889457117112
6145807000,648.063,690.813,14.0,,-10.747742091670986,-5.045989851909036
6150802000,646.111,690.962,14.0,,-10.87408340793663,-5.054740933678664
6155803000,650.637,692.772,14.0,,-10.582603430810623,-5.172856415506027
6160802000,649.154,693.277,14.0,,-10.678862809841103,-5.204661261871404
6165803000,648.759,695.831,14.0,,-10.706162251617814,-5.36851949642925
6170803000,648.753,696.217,14.0,,-10.706783779154623,-5.3932865626546125
6175803000,650.274,691.732,14.0,,-10.605366161857,-5.105893471512939
6180803000,652.774,691.769,14.0,,-10.44371531051985,-5.109335118526237
6185803000,650.963,692.92,14.0,,-10.561598897684842,-5.182509671921265
6190812000,650.213,692.946,14.0,,-10.610133747415077,-5.183875694976859
6195803000,650.458,692.827,14.0,,-10.594217845316525,-5.176337731425904
6200803000,649.264,694.403,14.0,,-10.672463239079477,-5.277019859705275
6205803000,649.873,700.657,14.0,,-10.637549426380494,-5.678910402299144
6210803000,648.454,698.996,,,-10.72809964029242,-5.571580826439079
6215803000,648.683,698.859,,,-10.713212400462227,-5.562921223232976
6220806000,651.636,695.892,,,-10.520085487866696,-5.373696709324258
6225804000,666.728,695.634,,,-9.543449251208546,-5.363262478702519
6230803000,676.085,700.252,,,-8.940594352538952,-5.6638745652174585
6235803000,684.781,692.8,,,-8.373369186990843,-5.187401063100842
6240805000,686.815,696.582,15.0,,-8.243688141552214,-5.431581779874092
6245803000,687.998,695.607,15.0,,-8.166583613030785,-5.3692143765094
6250803000,685.312,691.655,15.0,,-8.338412549300923,-5.113861636245105
6255812000,685.081,691.412,15.0,,-8.353216000480616,-5.098150278073607
6260803000,685.164,693.206,15.0,,-8.348810686933163,-5.213647569107081
6265803000,683.679,693.269,15.0,,-8.444946863501423,-5.2172242084152565
6270940000,683.502,691.993,15.0,,-8.455723539425628,-5.134992095499136
6275929000,683.917,689.759,15.0,,-8.427751886781351,-4.991343987226019
6280929000,682.662,692.066,15.0,,-8.51014066588739,-5.139405256582432
6285929000,682.118,693.147,15.0,,-8.545922851149037,-5.208824605771053
6290929000,681.651,693.019,15.0,,-8.576099482753605,-5.200435454713862
6295929000,684.336,692.359,15.0,,-8.401966163983012,-5.158874872361162
6300929000,684.468,694.875,15.0,,-8.394762793081792,-5.32090128631067
6305938000,685.304,695.196,15.0,,-8.340782079559455,-5.341818265582307
6310941000,685.528,691.422,15.0,,-8.324314295417922,-5.09889610906337
6315929000,681.072,694.271,15.0,,-8.614244611867768,-5.28084966940763
6320932000,678.169,691.91,15.0,,-8.800834591177283,-5.127881161212996
6325929000,677.467,692.354,15.0,,-8.846559679529697,-5.15622997632469
6330929000,677.917,691.036,15.0,,-8.816668373571583,-5.071566541133072
6335929000,678.084,689.123,15.0,,-8.804874247988915,-4.948493306061551
6340929000,679.672,689.191,15.0,,-8.702126270191277,-4.953373370417743
6345929000,679.236,691.577,15.0,,-8.731634826444262,-5.106828857129248
6350929000,679.734,694.466,15.0,,-8.700990879759136,-5.292883915366171
6355929000,680.621,693.052,15.0,,-8.642783947432568,-5.202237767005085
6360929000,679.247,693.464,15.0,,-8.731971801825035,-5.228245346700154
6365929000,679.666,692.317,15.0,,-8.704183469989758,-5.154558610755865
6370933000,678.333,692.122,15.0,,-8.79033690765403,-5.14160712701057
6375930000,680.531,693.231,15.0,,-8.648704586441816,-5.213725348257993
6380930000,677.784,693.204,15.0,,-8.826486788047925,-5.211042395733855
6385930000,677.337,692.382,15.0,,-8.854956983309611,-5.1579329384161205
6390930000,678.642,694.517,15.0,,-8.77166723863562,-5.295843121499048
6395930000,679.441,692.875,15.0,,-8.719072884303065,-5.190421197280335
6400934000,681.143,693.271,15.0,,-8.609137504666267,-5.216472617544385
6406055000,677.441,697.754,15.0,,-8.851289357570709,-5.5036986078826535
6411055000,677.872,696.476,15.0,,-8.82268020314032,-5.42161175289639
6416055000,681.042,694.258,15.0,,-8.61620929655396,-5.279970753502689
6421055000,683.797,692.267,15.0,,-8.436821982918412,-5.15273987133952
6426055000,684.181,690.607,15.0,,-8.411074230813677,-5.046030735471407
6431055000,684.779,693.81,15.0,,-8.374039391911362,-5.252441764567752
6436055000,683.272,694.67,15.0,,-8.472032337766779,-5.307253129774294
6441055000,681.686,693.634,15.0,,-8.574134382246758,-5.240029886315128
6446055000,681.518,691.49,15.0,,-8.58387620611864,-5.1019545979509004
6451061000,681.044,693.661,15.0,,-8.615746921451075,-5.241554413097889
6456055000,685.574,689.842,15.0,,-8.320523549970128,-4.997200174879801
6461055000,681.266,693.154,15.0,,-8.601085539289357,-5.2089874146589095
6466055000,682.306,691.575,15.0,,-8.532900157382326,-5.107720710524776
6471055000,676.769,696.074,15.0,,-8.893840980576954,-5.39530511279624
6476055000,681.724,679.77,15.0,,-8.564824505064596,-4.347513244398679
6481055000,683.06,686.451,15.0,,-8.481525468211611,-4.778062906509652
6486063000,681.105,687.316,15.0,,-8.608433065267233,-4.833173809445436
6491060000,681.275,685.911,15.0,,-8.596722628267106,-4.742735460114839
6496056000,680.938,686.245,15.0,,-8.618693917406961,-4.764150430492854
6501056000,680.658,687.5,15.0,,-8.637482335101641,-4.844873655804229
6506056000,679.986,686.615,15.0,,-8.680514296179732,-4.787683762400235
6511056000,679.167,687.393,15.0,,-8.733904393920904,-4.837513166770697
6516063000,678.697,689.413,15.0,,-8.765371044828028,-4.967359209674465
6521056000,679.942,691.979,15.0,,-8.686133398852125,-5.132897431840948
6526060000,680.202,696.31,15.0,,-8.671694426915424,-5.411746885954552
6531056000,680.492,695.217,15.0,,-8.652360352494059,-5.34153395344899
6536056000,679.803,696.102,15.0,,-8.697406137517213,-5.398221760983351
6541181000,679.273,696.685,15.0,,-8.732081068463833,-5.435586721627357
6546181000,679.264,697.288,15.0,,-8.733029433471968,-5.474343592630999
6551191000,677.381,700.545,15.0,,-8.85687245513032,-5.683271173698231
6556181000,676.955,698.148,15.0,,-8.882991895959496,-5.528828907477753
6561181000,673.685,694.195,15.0,,-9.092360362805517,-5.273341318895282
6566181000,674.778,698.014,15.0,,-9.023857226799525,-5.519427617317305
6571181000,674.309,698.063,15.0,,-9.054231629501167,-5.522375688973805
6576186000,674.052,697.575,15.0,,-9.07055875935233,-5.490882253284569
6581181000,674.982,697.98,15.0,,-9.01063151673748,-5.517278048708198
6586186000,675.819,699.932,15.0,,-8.95765569282752,-5.643172266447524
6591182000,675.958,700.288,15.0,,-8.948837381599615,-5.666185406199676
6596185000,675.593,698.636,15.0,,-8.971470880905635,-5.559748677513432
6601182000,675.811,699.482,15.0,,-8.957878956752255,-5.614276374011889
6606182000,676.192,699.213,15.0,,-8.933067492908085,-5.597111789141197
6611183000,675.244,700.378,15.0,,-8.995121866269278,-5.67164307083328
6616182000,675.641,700.656,15.0,,-8.969626584106118,-5.689713239003494
6621182000,674.858,703.041,15.0,,-9.021786947901118,-5.842834555080279
6626182000,674.703,703.173,15.0,,-9.031930754339744,-5.85126898307703
6631182000,676.236,700.219,15.0,,-8.930781212303794,-5.661854972067973
6636182000,679.267,702.377,15.0,,-8.735831961511458,-5.801815406498752
6641184000,687.597,702.741,15.0,,-8.196544753119724,-5.828402697533921
6646182000,697.931,702.223,15.0,,-7.526747435454909,-5.798626939706262
6651185000,697.438,705.264,15.0,,-7.560375255093101,-5.994315077851427
6656189000,695.809,704.23,15.0,,-7.665365644946656,-5.927152899453597
6661185000,702.425,696.445,15.0,,-7.232714553165635,-5.427734407287242
6666182000,701.298,701.123,15.0,,-7.308023643398564,-5.728855059128396
6671182000,702.205,700.277,15.0,,-7.24883063447599,-5.674595817630769
6676182000,703.384,698.52,15.0,,-7.171628374724097,-5.561768969536668
6681307000,700.624,698.337,15.0,,-7.350325003212387,-5.549092448918941
6686307000,700.894,698.165,15.0,,-7.332753184688498,-5.538073436521576
6691307000,696.065,705.653,15.0,,-7.6495661515420785,-6.018941486375274
6696308000,696.209,706.563,15.0,,-7.640698969690547,-6.0775469500952894
6701308000,695.926,704.107,15.0,,-7.657673182317948,-5.919318834561265
6706307000,698.333,702.141,15.0,,-7.500683503121151,-5.79345535170498
6711311000,697.69,702.612,15.0,,-7.542594561096222,-5.823561381597547
6716308000,698.031,702.249,15.0,,-7.52028020655885,-5.800327209578392
6721308000,698.284,701.85,15.0,,-7.503721477112792,-5.77468344061134
6726308000,698.279,703.594,15.0,,-7.504953439003817,-5.8870687154322905
6731308000,698.09,703.905,15.0,,-7.517389317235632,-5.907006059180423
6736308000,706.082,691.507,15.0,,-6.99366993111517,-5.110501422242205
6741308000,703.848,695.834,15.0,,-7.140259983164878,-5.388783816254963
6746312000,705.539,695.69,15.0,,-7.030705956622171,-5.380013344024541
6751308000,706.914,693.806,15.0,,-6.9407590123146745,-5.258946231876516
6756309000,704.006,694.018,15.0,,-7.129186719378038,-5.271775400012903
6761308000,700.291,691.775,15.0,,-7.368736002592344,-5.1261723105085615
6766308000,701.808,698.3,,,-7.273585195518068,-5.5470782064233255
6771308000,700.612,695.232,,,-7.349610332728637,-5.349044031064906
6776308000,698.798,686.878,,,-7.4631954467412,-4.810155739325784
6781308000,698.49,654.294,,,-7.472111886394924,-2.709763397113321
6786315000,677.354,616.839,,,-8.831915579209591,-0.2941467736500941
6791308000,682.442,566.861,,,-8.51035026997846,2.925483048457352
6796308000,670.686,537.435,,,-9.282832549416163,4.816744936235804
6801308000,674.58,522.844,,,-9.039414370696177,5.7569437643802095
6806308000,693.716,483.008,,,-7.826947482818059,8.328824058857611
6811308000,698.86,460.794,,,-7.511211328361975,9.760882074109167
6816312000,689.913,462.256,,,-8.092894645518914,9.661822071142684
6821437000,697.778,453.272,16.0,,-7.588858899728271,10.24413760540222
6826433000,696.274,459.518,16.0,,-7.680991230312583,9.841555645616776
6831434000,696.739,461.462,16.0,,-7.648824787736872,9.71676283287309
6836434000,697.495,461.498,16.0,,-7.599556910219304,9.714821259461456
6841434000,700.348,461.233,16.0,,-7.413864350741528,9.733417569898142
6846434000,699.531,460.3,16.0,,-7.467937832613535,9.793042736604894
6851435000,697.308,461.475,16.0,,-7.611773448345986,9.716185202487427
6856434000,695.435,463.985,16.0,,-7.731470087120457,9.553698096080964
6861434000,696.883,465.204,16.0,,-7.636073598166845,9.476062926707108
6866434000,692.808,467.342,16.0,,-7.89953392829916,9.336305722271424
6871437000,696.399,465.516,16.0,,-7.667280960352967,9.45578038651135
6876441000,692.526,470.175,16.0,,-7.915301191006836,9.153936225838471
6881437000,690.985,470.935,16.0,,-8.014946838634703,9.10420022148562
6886434000,694.136,474.347,16.0,,-7.8068443319364,8.88637029450886
6891435000,696.282,473.611,16.0,,-7.667849513885006,8.934852170314484
6896434000,698.126,471.78,16.0,,-7.549391704467403,9.053575037113967
6901445000,697.173,471.582,16.0,,-7.611560394661654,9.065834618638457
6906434000,697.503,471.6,16.0,,-7.59005178825138,9.064842762281868
6911435000,696.925,474.208,16.0,,-7.6254898012548225,8.896723507137715
6916435000,698.701,474.435,16.0,,-7.509743589609171,8.882997374057556
6921434000,698.01,475.427,16.0,,-7.553877987290546,8.818809493529313
6926435000,697.719,472.275,16.0,,-7.575463196660856,9.021562310568587
6931434000,697.384,473.1,16.0,,-7.596573969555642,8.96829628645585
6936440000,698.09,474.091,16.0,,-7.549778500053194,8.904828866896423
6941435000,699.274,475.181,16.0,,-7.471844977641017,8.835270162834561
6946436000,700.156,476.363,16.0,,-7.413470597609625,8.759625819726999
6951438000,700.108,475.232,16.0,,-7.417533189351549,8.832410786795336
6956560000,699.051,472.861,16.0,,-7.488241634093634,8.984474171517844
6961560000,698.714,474.349,16.0,,-7.508980764352685,8.888534584906052
6966564000,700.292,475.031,16.0,,-7.4056902607527535,8.84540653023583
6971560000,702.329,475.833,16.0,,-7.272505679638735,8.794782509006268
6976560000,699.362,470.669,16.0,,-7.469859938469116,9.1257345477281
6981560000,698.432,476.327,16.0,,-7.525696009914927,8.761141897480089
6986561000,697.138,476.119,16.0,,-7.610065657741799,8.77387296009345
6991560000,699.45,476.701,16.0,,-7.459169793888028,8.73750895484017
6996560000,697.543,474.284,16.0,,-7.58522482724013,8.892138384713126
7001565000,696.771,474.324,16.0,,-7.635408509312201,8.88917171622547
7006560000,695.714,474.221,16.0,,-7.704264797355499,8.895277218609976
7011560000,699.422,472.116,16.0,,-7.464722254412226,9.032646599358776
7016560000,696.534,476.432,16.0,,-7.649073866135311,8.75338892599346
7021560000,699.823,473.266,16.0,,-7.437694757673516,8.958790188050298
7026564000,697.938,475.804,16.0,,-7.558221546583272,8.794517639947728
7031560000,699.01,474.476,16.0,,-7.489593698934981,8.880557927865377
7036561000,702.156,478.53,16.0,,-7.281687699502746,8.621068739813962
7041561000,704.036,478.833,16.0,,-7.159165586967416,8.602423950000324
7046561000,699.461,478.324,16.0,,-7.4571628154324605,8.633071091509128
7051561000,698.128,477.745,16.0,,-7.54430120871035,8.66970103670473
7056561000,697.922,477.141,16.0,,-7.558208122543885,8.708491562506508
7061561000,698.585,473.955,16.0,,-7.517688058235392,8.913859023125047
7066561000,698.52,471.912,16.0,,-7.523603213181856,9.045276705995782
7071561000,697.122,473.925,16.0,,-7.612899106423049,8.915071982324053
7076561000,698.539,472.92,16.0,,-7.521541444610682,8.980427442501435
7081561000,699.939,471.424,16.0,,-7.43166142436566,9.07741946932829
7086693000,699.53,471.683,16.0,,-7.4580802695991935,9.060578468421806
7091687000,698.582,476.854,16.0,,-7.515491127459124,8.727261678419197
7096686000,705.044,470.536,16.0,,-7.100065257024612,9.137115090351324
7101686000,705.012,471.955,16.0,,-7.101007293094135,9.04572734757058
7106692000,703.89,471.865,16.0,,-7.174120346177556,9.050967102167116
7111686000,705.947,471.719,16.0,,-7.040318185941975,9.061365653283042
7116686000,706.818,470.329,16.0,,-6.984731639980301,9.151267952574296
7121686000,706.158,469.002,16.0,,-7.028740572549829,9.23640257512695
7126686000,703.005,466.858,16.0,,-7.235867114290714,9.372855466594858
7131686000,704.849,471.413,16.0,,-7.112037361243296,9.080551433384072
7136689000,705.277,470.268,16.0,,-7.085115330470853,9.15444481249659
7141686000,704.922,470.076,16.0,,-7.108379926669408,9.166634437766024
7146686000,705.796,470.244,16.0,,-7.051314995982047,9.156232898803724
7151687000,704.649,472.887,16.0,,-7.123878541641674,8.98552870026382
7156691000,703.501,471.831,16.0,,-7.199430168707226,9.052999932820072
7161686000,703.299,472.858,16.0,,-7.211785708585759,8.98679002890589
7166687000,703.06,469.705,16.0,,-7.229874521704037,9.189585629341623
7171687000,704.027,469.028,,,-7.16749407929628,9.233689587327262
7176687000,700.544,469.007,,,-7.394283305225708,9.23326219810017
7181687000,694.998,472.887,,,-7.751987849840263,8.980769498101289
7186687000,681.914,480.554,,,-8.596267717852244,8.480615554317307
7191687000,662.777,491.064,,,-9.829634164206023,7.794412213638763
7196687000,660.139,492.641,,,-9.99934720703485,7.691642936957259
7201690000,660.124,493.786,17.0,,-9.999256123429094,7.618090033922385
7206687000,659.505,494.141,17.0,,-10.039079624032496,7.594907283099263
7211687000,659.032,491.802,17.0,,-10.071991609085872,7.744889457243215
7216687000,660.406,490.34,17.0,,-9.984223317096946,7.839592437934592
7221821000,661.005,488.787,17.0,,-9.94683816277539,7.939672820036412
7226812000,661.443,488.998,17.0,,-9.918210455568088,7.926359372334428
7231818000,660.553,487.758,17.0,,-9.977238063027562,8.00550615682641
7236812000,660.909,488.53,17.0,,-9.95336917350257,7.956113624805426
7241812000,662.874,490.772,17.0,,-9.82363123104518,7.813234405274558
7246812000,665.333,489.046,17.0,,-9.665608720606452,7.925542372808191
7251824000,665.24,489.68,17.0,,-9.671062290240863,7.884761145955669
7256816000,667.621,492.005,17.0,,-9.514354543707448,7.73670021039151
7261812000,669.091,491.706,17.0,,-9.419228751119237,7.756727417800587
7266812000,664.51,495.827,17.0,,-9.712807384661778,7.489386111236625
7271813000,664.807,499.597,17.0,,-9.69020521673814,7.247263438394031
7276813000,667.715,491.593,17.0,,-9.508638484517624,7.763186630914396
7281813000,667.597,483.913,17.0,,-9.523514123703826,8.256626353727208
7286816000,665.591,487.223,17.0,,-9.65062024255782,8.042812631690278
7291813000,662.569,487.239,17.0,,-9.846843519242595,8.04004121288163
7296813000,664.16,486.178,17.0,,-9.744564049218956,8.109092877859569
7301813000,665.401,488.283,17.0,,-9.66190570161835,7.974597531254788
7306813000,665.764,487.512,17.0,,-9.639079267766569,8.024323259723007
7311819000,670.727,487.162,17.0,,-9.317098540056614,8.049661056008109
7316822000,670.486,495.986,17.0,,-9.324889371836688,7.482367001994323
7321813000,668.657,495.443,17.0,,-9.44401706542035,7.516304278209002
7326813000,663.218,489.359,17.0,,-9.802622566591491,7.904246072257928
7331813000,669.656,489.474,17.0,,-9.384561519085937,7.900457581675112
7336813000,668.804,491.109,17.0,,-9.438359312592777,7.794944696030239
7341813000,667.941,493.707,17.0,,-9.492059753189045,7.627493488053044
7346813000,667.702,492.869,17.0,,-9.508283871616454,7.681214977533746
7351813000,667.876,493.325,17.0,,-9.496592030502274,7.651990275473796
7356824000,668.518,491.176,17.0,,-9.45684892418109,7.790430070722745
7361938000,670.278,487.48,17.0,,-9.346013735673724,8.0289610878659
7366939000,670.873,485.787,17.0,,-9.30891575555269,8.138109086236026
7371938000,671.961,485.298,17.0,,-9.238697040293848,8.170119818289725
7376939000,672.491,485.361,17.0,,-9.204216091153416,8.166415152993432
7381938000,671.686,486.027,17.0,,-9.255907955545666,8.12313592553123
