section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172849867678,874.389,497.953,1,22,,3.9226188419316332,7.384838168134051
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172854867678,873.779,499.31,1,22,,3.8825719838308155,7.297392299923428
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172859871678,871.462,498.907,1,22,,3.732245843804102,7.323926036627476
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172864867678,869.85,498.573,1,22,,3.627642634479902,7.34586348123112
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172869867678,869.717,499.274,1,22,,3.6187729124402197,7.300636927168202
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172874867678,869.431,498.275,1,22,,3.6005460902788244,7.365203098488307
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172879874678,869.457,498.172,1,22,,3.602258380538421,7.37179675333023
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172884872678,867.833,499.964,1,22,,3.4961989390352493,7.256502751706509
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172889868678,872.169,508.46,1,22,,3.775186392198706,6.707120452022188
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172894868678,872.879,504.826,1,22,,3.822339463096144,6.941608387286218
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172899870678,874.714,502.734,1,22,,3.9421254680382796,7.076229013939244
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172904868678,874.577,503.922,1,22,,3.932826677108758,6.9995808370554835
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172909868678,872.398,502.82,1,22,,3.791735286194703,7.071192481976396
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172914868678,872.318,503.583,1,22,,3.786307322053218,7.021940745371903
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172919868678,872.993,502.506,1,22,,3.8304711400164604,7.091314628326729
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172924868678,874.801,500.794,1,22,,3.9483947904551453,7.201422469697506
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172929993678,875.814,500.447,1,22,,4.014302314076256,7.223593019740028
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172934884678,874.782,500.229,1,22,,3.9473976363267393,7.237854983073991
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172939995678,874.24,501.113,1,22,,3.911899178102132,7.180953665890076
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172944993678,875.631,503.725,1,,,4.001330150915129,7.012040892092915
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172949993678,874.572,500.599,1,,,3.933590608272935,7.214060903114565
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172954993678,878.459,503.577,1,,,4.184947815780344,7.0209070751679645
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172959993678,887.212,507.996,1,,,4.751352783337183,6.73361684440924
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172964993678,917.633,522.8,1,,,6.716684840046252,5.770202406136243
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172970010678,934.486,514.571,1,,,7.812253686118238,6.294499876751087
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172974994678,941.685,523.012,1,,,8.273370085304308,5.748414775453721
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172979993678,953.311,523.793,1,,,9.024981463230182,5.693650639097001
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172984993678,952.696,521.525,1,23,,8.986588576232995,5.839784535422429
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172989994678,958.468,520.221,1,23,,9.360767098570538,5.9211920693626245
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172994994678,958.088,520.421,1,23,,9.336073275357792,5.908524660144535
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084172999994678,957.765,521.158,1,23,,9.314684151329141,5.861258233958731
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173004994678,958.358,517.124,1,23,,9.355782399011135,6.120316184755283
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173009994678,958.638,520.603,1,23,,9.371560556870012,5.896591362047014
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173014994678,960.67,521.244,1,23,,9.50254518593503,5.854499457473959
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173019994678,959.102,524.37,1,23,,9.399078094005128,5.654232826396827
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173024994678,958.789,527.036,1,23,,9.377231300300053,5.482924787286122
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173029994678,958.38,526.34,1,23,,9.351163299388459,5.527836360452979
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173034994678,956.954,525.838,1,23,,9.259302032333515,5.560683348490311
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173039994678,955.236,527.457,1,23,,9.147218910476889,5.457270664413927
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173045000678,954.894,527.25,1,23,,9.125247552612446,5.4707415148470036
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173049994678,957.232,525.229,1,23,,9.27766433907926,5.599717921675419
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173055005678,955.514,525.769,1,23,,9.166204472655684,5.565701289821705
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173059994678,956.49,526.939,1,23,,9.228601593694437,5.490117853340194
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173065119678,954.1,525.706,1,23,,9.074870505661341,5.5703033840779685
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173070133678,953.889,528.942,1,23,,9.059294780425047,5.3622705251648215
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173075119678,954.131,528.31,1,23,,9.075327566340892,5.402815968037483
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173080119678,954.069,529.382,1,23,,9.070642014751416,5.333922327355243
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173085119678,953.365,529.39,1,23,,9.025169668051637,5.333660957995378
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173090120678,953.028,530.506,1,23,,9.002735270339642,5.262032638862126
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173095127678,949.884,526.266,1,23,,8.801862648430276,5.535919754708942
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173100120678,952.214,523.221,1,23,,8.954391676228862,5.730927551674475
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173105120678,952.665,524.229,1,23,,8.982956912587303,5.665887849907567
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173110120678,952.617,524.493,1,23,,8.979699181738173,5.648924236494761
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173115125678,952.876,525.782,1,23,,8.995669082564794,5.565935621101739
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173120120678,953.532,525.713,1,23,,9.038127014303434,5.570122530802881
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173125120678,953.372,529.352,1,23,,9.025652670676994,5.336127742335168
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173130120678,953.613,534.281,1,23,,9.038450103318716,5.018979756170987
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173135120678,954.604,528.778,1,23,,9.105595874609019,5.372558426535051
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173140130678,953.505,528.01,1,23,,9.03500018216175,5.42238499871345
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173145120678,950.817,523.576,1,23,,8.863793160204024,5.708591255221692
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173150123678,951.516,522.762,1,23,,8.909529263062762,5.760677559528895
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173155120678,956.676,520.335,1,23,,9.244782143301979,5.914653744304071
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173160120678,954.283,520.741,1,23,,9.089753101287407,5.889563342501102
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173165120678,953.539,521.027,1,23,,9.041436151162568,5.871436812315442
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173170120678,954.256,519.717,1,23,,9.08868088310713,5.9554150963847485
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173175120678,954.316,519.119,1,23,,9.0929572305511,5.993817375631027
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173180120678,954.143,520.409,1,23,,9.080907941858529,5.910934262397178
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173185126678,951.813,521.986,1,23,,8.929177299358038,5.81048228971065
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173190128678,952.717,521.191,1,23,,8.988183653195989,5.861248088507041
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173195121678,955.197,526.252,1,23,,9.145418859131942,5.534791450693466
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173200246678,952.372,524.234,1,23,,8.963987784486793,5.6657015268201585
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173205246678,953.694,524.519,1,23,,9.049311552287946,5.646851861675463
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173210250678,955.355,522.383,1,23,,9.158057114721226,5.783544090577365
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173215246678,953.916,523.216,1,23,,9.064446875026539,5.730513314459984
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173220246678,957.348,520.062,1,23,,9.28843050974028,5.931903496867174
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173225246678,955.976,521.885,1,23,,9.19854639966746,5.815253142914919
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173230246678,955.664,518.824,1,23,,9.180308977611697,6.012252546655286
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173235246678,955.728,519.524,1,23,,9.184042310795792,5.9671762574260185
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173240246678,953.496,518.557,1,23,,9.040232911404177,6.030326142158375
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173245250678,952.184,519.27,1,23,,8.954933183803217,5.98499708852304
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173250246678,953.409,520.323,1,23,,9.033453816622744,5.916783401266453
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173255246678,954.054,521.545,1,23,,9.074418439034758,5.837966303806892
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173260246678,953.449,521.205,1,23,,9.035504809077674,5.86007521963984
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173265246678,957.97,523.882,1,23,,9.326213720454836,5.6860253590925085
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173270246678,954.603,523.392,1,23,,9.10880554672693,5.718945931704121
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173275246678,954.485,520.351,1,23,,9.10305123622492,5.914563169167384
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173280246678,953.073,520.336,1,23,,9.011764996628377,5.916074920899836
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173285247678,955.418,524.924,1,23,,9.160521082935102,5.62009195921281
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173290246678,954.79,525.488,1,23,,9.11958116618803,5.584071411538153
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173295260678,953.882,525.874,1,23,,9.06066441275408,5.559586428135002
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173300247678,953.441,524.156,1,23,,9.033179849561801,5.670297067814865
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173305254678,952.069,522.199,1,23,,8.945643189657037,5.796666147220058
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173310247678,951.671,522.154,1,23,,8.919910989010315,5.799775366347124
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173315250678,947.359,528.539,1,23,,8.637307086438149,5.390650009497667
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173320247678,949.792,524.553,1,23,,8.796897404255887,5.646175885551962
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173325253678,952.244,525.044,1,23,,8.955230595738625,5.613609935316494
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173330247678,950.62,525.477,1,23,,8.849946488130643,5.586386274213881
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173335247678,952.968,522.315,1,23,,9.00373554170576,5.788878383926104
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173340372678,949.991,522.318,1,23,,8.811130747653666,5.789841056912913
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173345372678,949.508,524.648,1,23,,8.778496908103278,5.640172250805806
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173350381678,949.529,524.126,1,23,,8.780198865969338,5.67373562149611
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173355372678,946.483,524.482,1,23,,8.582911228559949,5.652007831092133
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173360372678,945.641,524.621,1,23,,8.52841460762761,5.643390885785828
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173365372678,947.461,524.37,1,23,,8.646290456877198,5.658857223364174
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173370372678,945.21,525.963,1,23,,8.499745351310663,5.557162537842722
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173375372678,946.105,522.653,1,23,,8.559575810824645,5.769837907780853
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173380374678,947.475,523.354,1,23,,8.647761635956117,5.724190065746509
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173385372678,948.809,520.823,1,23,,8.73560425768045,5.886539783460024
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173390379678,949.737,521.07,1,23,,8.795467422581945,5.870217935957318
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173395373678,949.772,520.698,1,23,,8.797956334003809,5.894165300263848
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173400378678,951.689,518.953,1,23,,8.923115630828041,6.005620414795936
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173405373678,951.807,518.554,1,23,,8.930980346484791,6.031212080379642
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173410373678,949.176,520.407,1,23,,8.759575856154381,5.913138708427557
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173415373678,953.346,519.318,1,23,,9.03005043334109,5.981444224510133
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173420381678,952.669,518.79,1,23,,8.986571917391652,6.015686255925912
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173425373678,948.061,518.258,1,23,,8.688806480804201,6.051792915051337
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173430376678,947.781,519.413,1,23,,8.669938079584416,5.977664826935512
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173435373678,946.437,517.959,1,23,,8.583855337278704,6.071717510989301
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173440376678,948.007,516.623,1,23,,8.686331962429755,6.157011193597729
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173445373678,950.523,518.436,1,23,,8.848001769078751,6.039345657355195
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173450380678,947.933,516.632,1,23,,8.681531337037507,6.15645699391155
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173455373678,944.759,517.174,1,23,,8.47577669287484,6.122908779114029
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173460373678,947.241,521.72,1,23,,8.633601790866893,5.829417237649371
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173465373678,943.734,521.477,1,23,,8.406825635333966,5.846424062831094
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173470381678,942.751,516.095,1,23,,8.346473849633773,6.193135577950246
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173475498678,947.357,520.596,1,23,,8.641763359007943,5.901727863590274
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173480506678,947.822,520.957,1,23,,8.671654377373013,5.878280585444289
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173485498678,949.751,519.185,1,23,,8.79753192902909,5.991470736211841
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173490499678,947.702,519.979,1,23,,8.66446701500802,5.941237981333766
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173495504678,946.769,519.784,1,23,,8.604210547131641,5.954182104355178
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173500499678,945.619,520.105,1,23,,8.529637873917887,5.933959514086939
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173505502678,948.217,516.844,1,23,,8.699748699678509,6.142733829957009
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173510499678,948.5,517.818,1,23,,8.717482145155538,6.079960662387774
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173515513678,946.121,518.18,1,23,,8.563301755811342,6.057630495885328
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173520501678,945.481,518.243,1,23,,8.52180048407804,6.053813142677361
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173525499678,943.732,515.865,1,23,,8.410087495507314,6.207567708597615
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173530499678,943.83,515.635,1,23,,8.416575125365473,6.222298499394612
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173535502678,945.66,521.805,1,23,,8.531285304808199,5.824580615885076
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173540499678,944.941,520.822,1,23,,8.485323925370425,5.888111273996785
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173545499678,943.368,520.889,1,23,,8.383497224634153,5.8843940302824285
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173550499678,949.159,522.42,1,23,,8.757242384802169,5.783610312962175
87826049-41ff-4d15-b6e3-9273af6bd274,5851f92a-09b3-4fea-984e-b121a9bcfa73,1760084173555499678,950.099,522.533,1,23,,8.817964797694108,5.7759698796916545
