timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7196696000,687.323,413.622,,,-8.31831593982164,12.785002296445583
7201693000,668.819,449.077,,,-9.482521397044176,10.494725309295816
7206696000,674.446,498.516,,,-9.065823961253182,7.3217074396925215
7211693000,658.473,537.629,,,-10.07264049404331,4.800058212709156
7216693000,647.815,579.331,,,-10.742780211478497,2.116913577820735
7221693000,646.493,606.214,,,-10.823601990092172,0.3893396649983707
7226699000,645.356,626.954,,,-10.897646098854072,-0.9432257834156128
7231693000,651.732,618.719,18.0,,-10.48558108908855,-0.4143592945043736
7236693000,650.807,617.051,18.0,,-10.545192755017757,-0.3071189171661693
7241693000,652.857,613.675,18.0,,-10.412862533999196,-0.0901121610604058
7246693000,649.24,612.583,18.0,,-10.64623141959055,-0.0199390291165525
7251694000,645.051,618.516,18.0,,-10.916597118605518,-0.4010673240710759
7256694000,643.546,618.0,18.0,,-11.013612634408345,-0.3678843874063631
7261694000,645.929,617.934,18.0,,-10.859919631030468,-0.3637253011880064
7266694000,645.938,617.357,18.0,,-10.85928885428472,-0.3266340208672535
7271694000,649.988,619.141,18.0,,-10.598160062016024,-0.4414550297095747
7276694000,645.202,625.103,18.0,,-10.907373399846197,-0.8242662329952588
7281694000,644.816,627.98,18.0,,-10.932595886754306,-1.0090704206183827
7286694000,656.584,609.318,18.0,,-10.172473009195684,0.1900059369934908
7291694000,654.257,613.749,18.0,,-10.322568227819986,-0.0949337641489067
7296697000,660.064,615.936,18.0,,-9.947884301654922,-0.2356383214793752
7301694000,658.531,616.576,18.0,,-10.0468568969211,-0.2767862539131422
7306700000,658.673,621.761,18.0,,-10.037905757291188,-0.6102539304400855
7311694000,659.509,620.492,18.0,,-9.983874682596335,-0.5286957273324483
7316700000,654.359,618.422,18.0,,-10.316061335728923,-0.3953611745682457
7321697000,655.266,620.952,18.0,,-10.257688107092765,-0.5580594405783478
7326694000,655.058,622.036,18.0,,-10.271205723231969,-0.6277730635420473
7331697000,653.755,617.554,18.0,,-10.355041640581897,-0.3395427996653502
7336819000,657.264,617.02,18.0,,-10.128568851519008,-0.3052883006439543
7341819000,660.851,615.406,18.0,,-9.897119389324804,-0.2015937402187365
7346819000,655.333,619.639,18.0,,-10.253311498371646,-0.4736750926657516
7351820000,655.937,615.807,18.0,,-10.214216757159315,-0.227246630297365
7356829000,657.572,615.946,18.0,,-10.108691712628998,-0.2362300007320253
7361820000,656.319,619.332,18.0,,-10.189677482129392,-0.4539600089165648
7366820000,656.5,618.361,18.0,,-10.177933713535456,-0.3915123116706065
7371820000,657.162,622.767,18.0,,-10.135517780988486,-0.6748970097703674
7376820000,657.634,623.391,18.0,,-10.105101269830309,-0.7150629176897904
7381820000,657.433,622.609,18.0,,-10.118010436360716,-0.664749422081676
7386820000,655.602,623.765,18.0,,-10.236261908667538,-0.7389560425492558
7391820000,654.874,622.368,18.0,,-10.28314014303809,-0.6491125793404504
7396820000,653.882,619.047,18.0,,-10.346883638287588,-0.4355641124008935
7401820000,653.145,621.654,18.0,,-10.394635872442963,-0.6031054274944246
7406820000,657.816,620.039,18.0,,-10.093141099473945,-0.4994570263945174
7411820000,657.39,621.073,18.0,,-10.120679685214572,-0.5659332214851923
7416820000,654.725,620.816,18.0,,-10.29261809802722,-0.5493180835086482
7421820000,654.77,621.712,18.0,,-10.289789731523165,-0.6069231959749745
7426820000,658.812,614.788,18.0,,-10.028654429208968,-0.1618047751211483
7431820000,656.154,614.068,18.0,,-10.200173275484188,-0.1154299748994324
7436820000,655.634,613.859,18.0,,-10.23370373331048,-0.1020167139902408
7441820000,655.898,616.109,18.0,,-10.216724804725535,-0.2466659589930396
7446820000,653.438,615.068,18.0,,-10.375394310617583,-0.1796660563144344
7451820000,654.573,613.988,18.0,,-10.302144245175995,-0.1102934658450242
7456820000,656.503,614.002,18.0,,-10.17763016217003,-0.1111676423395712
7461820000,656.464,614.915,,,-10.18015615512323,-0.1699326338959984
7466827000,657.354,612.659,,,-10.122748198432728,-0.0248209871951281
7471832000,662.07,619.089,,,-9.818564791535731,-0.4385037569755203
7476946000,691.282,617.991,,,-7.932671089356238,-0.3687234966929287
7481947000,727.427,632.325,,,-5.598296322051759,-1.2951071115919357
7486946000,773.237,640.759,,,-2.6369692542468,-1.8424288560285784
7491949000,818.418,640.888,,,0.2853871691920984,-1.8514026382128843
7496946000,854.681,638.872,,,2.630386500527377,-1.7201596595071729
7501946000,862.339,634.289,,,3.125227275582332,-1.4235826268109348
7506946000,875.205,633.691,19.0,,3.9567496327576297,-1.3844279452148245
7511946000,870.44,633.788,19.0,,3.648800263360388,-1.3908918534079475
7516948000,867.133,637.509,19.0,,3.4352855541133334,-1.631532559326318
7521946000,865.572,638.946,19.0,,3.3344837515116,-1.724502806215191
7526946000,858.496,641.73,19.0,,2.877174084632876,-1.904833165566952
7531946000,857.454,640.765,19.0,,2.8097840096071978,-1.842457972758752
7536946000,857.132,644.905,19.0,,2.7892396876180707,-2.110149225507408
7541946000,856.119,645.352,19.0,,2.723756364935954,-2.1391120973646864
7546954000,861.022,641.534,19.0,,3.0405118757546754,-1.892030895234984
7551946000,860.942,642.034,19.0,,3.0353397685601555,-1.924378066839564
7556946000,861.27,643.389,19.0,,3.0566568316652,-2.0119516239432604
7561954000,859.134,643.319,19.0,,2.918556107369762,-2.0074948706017106
7566950000,860.45,641.525,19.0,,3.0035453366925147,-1.891470593932451
7571947000,855.259,639.249,19.0,,2.6678028574527697,-1.7445295032499828
7576947000,854.823,638.633,19.0,,2.6395451695278225,-1.7047631945320625
7581950000,861.744,625.409,19.0,,3.0864407689775324,-0.8495376564177086
7586947000,861.127,625.182,19.0,,3.046531677807232,-0.834852271138787
7591947000,860.231,629.169,19.0,,2.9887351570106166,-1.0926200679297264
7596947000,859.214,629.362,19.0,,2.923019329829068,-1.1051578286553734
7601947000,859.079,636.413,19.0,,2.914593996424657,-1.5610461523664243
7606959000,859.023,634.311,19.0,,2.9108856260532567,-1.4251167227583432
7612072000,861.335,632.15,19.0,,3.0602311960893616,-1.2853269920324095
7617076000,855.136,640.155,19.0,,2.659887367779266,-1.8031574149203344
7622075000,856.115,638.657,19.0,,2.723107684126248,-1.7062596606119065
7627085000,855.674,639.374,19.0,,2.694615300526543,-1.752610769319177
7632072000,856.0,638.082,19.0,,2.715608619215177,-1.6690584363819885
7637072000,859.13,637.797,19.0,,2.9179572473003623,-1.6504814655462543
7642078000,862.102,636.676,19.0,,3.1100520721994176,-1.5778921025486288
7647072000,856.085,640.714,19.0,,2.721273229756163,-1.839206390254126
7652072000,856.836,638.453,19.0,,2.7697029433696407,-1.6930346590308365
7657080000,854.754,639.821,19.0,,2.635158822867843,-1.781538977690007
7662073000,856.998,639.244,19.0,,2.780205937618921,-1.7441748687019836
7667072000,855.519,636.768,19.0,,2.684485645150261,-1.5841115184988834
7672074000,857.241,638.505,19.0,,2.7958831019628043,-1.6963844637873875
7677073000,858.646,638.815,19.0,,2.8867187769984763,-1.716360976757481
7682073000,861.226,639.468,19.0,,3.053526423157482,-1.7584298158527978
7687073000,860.292,640.047,19.0,,2.993194409161707,-1.7959497214889597
7692078000,858.356,641.36,,,2.8680952904699053,-1.8808874757632528
7697085000,857.15,643.044,,,2.790229422496036,-1.9897947732472592
7702073000,857.098,644.901,,,2.786997872337616,-2.109906276507341
7707073000,840.74,653.343,,,1.7296064862178708,-2.656468760009473
7712076000,805.157,641.494,,,-0.5723354473356387,-1.8906540867542727
7717086000,759.18,636.156,,,-3.545754733852028,-1.5442676365251795
7722073000,727.759,637.966,,,-5.577402559439483,-1.6594097754840282
7727073000,725.546,629.056,,,-5.719606732027287,-1.0839457817955032
7732073000,709.902,653.227,20.0,,-6.734196403040197,-2.642584103258746
7737073000,715.708,645.629,20.0,,-6.357462841179376,-2.153045079114591
7742210000,717.529,641.174,20.0,,-6.239084626777952,-1.8657221982344727
7747198000,716.246,640.812,20.0,,-6.321960197377275,-1.8422306182249224
7752198000,718.201,637.202,20.0,,-6.195118797886522,-1.6093896634070193
7757198000,716.871,636.368,20.0,,-6.280997890424528,-1.5554530522453205
7762198000,716.69,635.746,20.0,,-6.292593975733735,-1.5153041565000591
7767198000,719.087,633.878,20.0,,-6.137471694867002,-1.3949054423107403
7772198000,715.746,630.942,20.0,,-6.353089001550444,-1.205159592526721
7777198000,714.125,630.159,20.0,,-6.457811651695948,-1.1545150016432988
7782199000,714.96,631.034,20.0,,-6.403893131320264,-1.211060619283035
7787199000,717.609,634.543,20.0,,-6.233092672637718,-1.4376857298499546
7792199000,709.703,638.166,20.0,,-6.744420580980458,-1.6709207504541006
7797199000,713.736,630.051,20.0,,-6.482905306560832,-1.1475635551979302
7802199000,713.627,632.084,20.0,,-6.490143518706939,-1.278749461908686
7807199000,712.221,628.344,20.0,,-6.5806429348702125,-1.0372837082329205
7812199000,713.975,629.322,20.0,,-6.467437383301123,-1.1004697077538386
7817199000,714.947,629.304,20.0,,-6.404608966684265,-1.0993971130706808
7822200000,716.526,628.861,20.0,,-6.302556562588478,-1.070854581244513
7827199000,717.44,625.989,20.0,,-6.243274779148038,-0.8855393862653664
7832199000,718.018,626.794,20.0,,-6.205958849587291,-0.9375676041432224
7837199000,718.473,626.316,20.0,,-6.176558927771656,-0.906671215781856
7842199000,716.2,626.429,20.0,,-6.323398226734621,-0.913916787057754
7847206000,715.061,626.932,20.0,,-6.397054230807613,-0.9463248664120748
7852199000,716.288,629.55,20.0,,-6.317994821627381,-1.1153588312570215
7857199000,716.237,634.099,20.0,,-6.321672590546077,-1.4089498696153588
7862199000,718.153,633.461,20.0,,-6.197835075773278,-1.367894717451062
7867199000,717.303,631.862,20.0,,-6.252585004500585,-1.2646034666483803
7872201000,718.648,632.903,20.0,,-6.1657391903215615,-1.3319167121762676
7877330000,718.838,635.828,20.0,,-6.153793589579215,-1.520709350447763
7882326000,718.199,635.021,20.0,,-6.195004880682054,-1.468622499284384
7887325000,715.276,630.952,20.0,,-6.383471164680986,-1.20576953215419
7892338000,717.311,631.426,20.0,,-6.252047601200985,-1.2365179396352317
7897325000,715.385,634.904,20.0,,-6.376826928642878,-1.4608335108587815
7902325000,717.04,634.463,20.0,,-6.269815070035812,-1.432520624873569
7907325000,713.255,634.008,20.0,,-6.514378107950721,-1.402894674815839
7912329000,712.177,632.17,20.0,,-6.583876661392281,-1.2842004760840635
7917325000,711.102,632.538,20.0,,-6.653326700839412,-1.307850664739292
7922327000,712.61,635.254,20.0,,-6.556180090912284,-1.4832024018351706
7927325000,712.877,633.779,20.0,,-6.538791116073125,-1.3880736078851712
7932325000,715.314,627.917,20.0,,-6.380759777283567,-1.0098991125030086
7937328000,713.895,628.997,20.0,,-6.472572951870537,-1.079532986494049
7942325000,714.462,628.582,20.0,,-6.4359081452649365,-1.0527931611766812
7947325000,714.52,627.893,20.0,,-6.432060031000482,-1.0083065877581794
7952325000,716.588,625.071,20.0,,-6.298266143116072,-0.8262375590502746
7957325000,713.466,631.149,20.0,,-6.50044565383667,-1.2183626875975004
7962334000,714.226,630.52,20.0,,-6.45132446578521,-1.1778247815680445
7967325000,715.559,631.734,20.0,,-6.365286907765773,-1.256285191290584
7972329000,714.99,632.681,20.0,,-6.4021389467732455,-1.3173471251984767
7977329000,723.559,635.275,20.0,,-5.848604335624464,-1.4853802194406254
7982330000,720.468,636.684,20.0,,-6.048542115766151,-1.576103183061902
7987325000,715.588,634.216,20.0,,-6.363656843267552,-1.4164917293707469
7992326000,716.293,633.036,20.0,,-6.317961505972236,-1.340336296668145
7997326000,714.695,631.551,20.0,,-6.4210709392821865,-1.2444174053926182
8002326000,714.512,632.203,20.0,,-6.432985708240984,-1.2864721264810952
8007326000,716.265,634.436,20.0,,-6.319901819445975,-1.4306777464427678
8012451000,713.989,636.231,20.0,,-6.467233812859721,-1.5463647106648093
8017451000,722.217,637.484,20.0,,-5.935612068346586,-1.6278825411611346
8022451000,717.168,635.475,20.0,,-6.261650249508551,-1.4978281047419966
8027451000,717.345,636.457,20.0,,-6.250366626921387,-1.5612367754897316
8032457000,710.862,635.22,20.0,,-6.669146928300238,-1.480914808811771
8037451000,712.165,632.892,20.0,,-6.584684243893974,-1.3307549222654644
8042451000,714.206,631.787,20.0,,-6.452704866543329,-1.2595955652820188
8047451000,717.916,631.221,20.0,,-6.212885482101549,-1.2232890323920314
8052451000,719.137,633.345,20.0,,-6.134191412576905,-1.360485220858138
8057461000,716.924,633.138,20.0,,-6.277214942758816,-1.346980562380193
8062451000,715.304,634.017,20.0,,-6.382007752656683,-1.4035786634708587
8067456000,712.21,634.743,20.0,,-6.582022624018636,-1.4502490576990952
8072451000,710.745,632.386,20.0,,-6.676422247711895,-1.298051212108786
8077451000,711.103,632.372,20.0,,-6.653282058264702,-1.2971183355541414
8082452000,712.984,630.774,20.0,,-6.531563997947984,-1.1941796138417355
8087452000,713.638,630.87,20.0,,-6.489301494585591,-1.200387879761137
8092452000,713.636,631.527,20.0,,-6.489497461411731,-1.242814663999153
8097451000,714.553,630.502,,,-6.4301475441643605,-1.176697992785713
8102455000,716.271,629.684,,,-6.319067246057927,-1.124009220951257
8107452000,717.656,620.905,,,-6.229060977338226,-0.5573827851719519
8112452000,713.47,606.008,,,-6.49941950491412,0.4042230711811259
8117452000,707.881,565.954,,,-6.866273182249894,2.988260575881174
8122458000,717.887,546.667,,,-6.224550821869931,4.23433223680878
8127456000,712.867,493.687,,,-6.574793810326627,7.649303710856032
8132452000,715.435,451.747,,,-6.438082352523284,10.351704346399895
8137452000,722.838,422.868,,,-5.979270761039777,12.21398182861675
8142452000,715.836,398.652,,,-6.463915127924214,13.767011488034752
8147452000,719.994,364.097,,,-6.231382046695683,15.989553353442394
8152577000,715.322,366.617,21.0,,-6.5374095020727285,15.824334764052294
8157577000,716.626,370.452,21.0,,-6.446043889299928,15.579068624533962
8162577000,717.194,372.693,21.0,,-6.405615685812889,15.435548462285212
8167580000,719.271,368.659,21.0,,-6.27341928645845,15.696045014513432
8172577000,719.161,375.026,21.0,,-6.272697603579466,15.28708495160565
8177577000,719.78,374.637,21.0,,-6.2322510713795625,15.312483629206827
8182577000,719.16,368.48,21.0,,-6.280994516206483,15.707520012975383
8187577000,719.256,369.012,21.0,,-6.27395538039511,15.67336669930691
8192577000,719.172,368.936,21.0,,-6.279620784051323,15.67820328303331
8197577000,718.399,366.551,21.0,,-6.333784272106849,15.830829755585524
8202578000,715.62,366.856,21.0,,-6.517315615485352,15.809178254351544
8207578000,713.661,368.109,21.0,,-6.645261424804484,15.727275398544686
8212578000,713.926,366.234,21.0,,-6.630285843305997,15.847837930764497
8217578000,713.167,362.388,21.0,,-6.685851710086934,16.094150178868112
8222578000,712.338,357.415,21.0,,-6.74781844060033,16.412710457027224
8227578000,711.837,357.739,21.0,,-6.780608636616375,16.39151301018887
8232578000,712.035,359.175,21.0,,-6.765408158239055,16.29949939480651
8237578000,713.457,359.105,21.0,,-6.671231087676938,16.305073712774337
8242578000,713.053,357.584,21.0,,-6.7001880740922894,16.402380085959955
8247581000,713.064,356.768,21.0,,-6.700636098213759,16.45477879496867
8252578000,715.34,359.574,21.0,,-6.545760587032067,16.276418699027868
8257578000,713.03,357.122,21.0,,-6.702383131778508,16.432032954746617
8262591000,713.343,358.5,21.0,,-6.6796429266868325,16.343862394050475
8267578000,712.605,358.594,21.0,,-6.728451139505129,16.33723972358442
8272578000,712.741,354.752,21.0,,-6.724999116354446,16.583881733072857
8277578000,714.234,362.355,21.0,,-6.615254171776728,16.097099074179805
8282578000,715.258,362.178,21.0,,-6.547641438678104,16.10924594119542
8287703000,717.995,359.839,21.0,,-6.3694240037928855,16.261467865682935
8292710000,718.511,361.717,21.0,,-6.332744800810272,16.141274801317596
8297703000,719.456,358.417,21.0,,-6.274520154797038,16.353825032396376
8302703000,720.028,359.129,21.0,,-6.235646146043149,16.308490682309166
8307704000,719.39,358.29,21.0,,-6.279034931688687,16.361899609046326
8312704000,720.708,359.22,21.0,,-6.19044140142573,16.303169500520294
8317708000,718.463,360.625,21.0,,-6.337393081534305,16.21133233721024
8322704000,719.031,360.945,21.0,,-6.2993082833768135,16.191229114098633
8327710000,718.236,360.839,21.0,,-6.35214068697625,16.197400124667485
8332704000,717.497,359.316,21.0,,-6.403173921329707,16.294622965337517
8337708000,722.174,361.797,21.0,,-6.089939325093581,16.138728000705278
8342704000,721.795,362.222,21.0,,-6.114485237403637,16.11122124304193
8347707000,720.409,363.443,21.0,,-6.204786813957111,16.03180010767787
8352704000,721.145,364.921,21.0,,-6.154099103885909,15.93742058131834
8357704000,721.336,364.591,21.0,,-6.141880367778622,15.958721847482272
8362704000,721.349,365.569,21.0,,-6.139812980619008,15.895982998468076
8367704000,721.854,365.049,21.0,,-6.107009475360735,15.929715059635573
8372704000,717.56,365.442,21.0,,-6.3908087576090775,15.901431944336135
8377708000,722.541,364.797,21.0,,-6.061851241010713,15.9463396563885
8382704000,725.722,370.433,21.0,,-5.844481997387625,15.586545572047353
8387704000,725.548,363.063,21.0,,-5.864832441581051,16.059787578457904
8392704000,726.494,364.294,21.0,,-5.800657602437257,15.981362460000534
8397709000,725.377,362.642,21.0,,-5.876669090911258,16.086684695069398
8402705000,725.126,362.012,21.0,,-5.894064304760066,16.12695896955119
8407704000,723.637,364.736,21.0,,-5.989364571582266,15.95103470062072
8412705000,726.082,369.394,21.0,,-5.821880721872429,15.653503371501309
8417705000,728.762,366.855,21.0,,-5.647466638545305,15.818343753303036
