section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841661859133,-0.06485,-0.442505,-3.019333,0.001953,-0.547363,0.881836,0.16063800187396945,-31.33666954202759,-129.9360571225656,0.4070577025413513,-0.11304932087659836,0.2452722042798996,-0.8725625276565552
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841669890133,-0.06485,-1.235962,-2.653122,-0.000977,-0.529297,0.880371,0.11569038539353806,-31.33957507594156,-129.95444518054484,0.407010942697525,-0.11336256563663483,0.24515283107757568,-0.8725772500038147
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841677921133,-0.18692,-1.296997,-2.347946,-0.010742,-0.522949,0.875977,0.09534373783231459,-31.34095925331331,-129.96751965908388,0.40695351362228394,-0.11349444836378098,0.24510404467582703,-0.8726006150245667
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841685952133,0.059128,-1.356125,-2.347946,-0.005371,-0.542969,0.874512,0.07453388512010338,-31.34295167173271,-129.98285541103363,0.4068792462348938,-0.11362720280885696,0.2450605183839798,-0.8726301789283752
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841693983133,-0.795364,-1.173019,-2.103806,-0.004395,-0.543945,0.861816,0.05397347144349908,-31.355332448621027,-129.99795620010408,0.40679582953453064,-0.1137954592704773,0.24509677290916443,-0.8726369738578796
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841704591133,-0.734329,-0.867844,-1.676559,0.003906,-0.54541,0.868164,0.03383040502980153,-31.363589969775717,-130.03304322768054,0.4065634608268738,-0.11390313506126404,0.245123028755188,-0.8727238178253174
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841715199133,-1.163483,-0.62561,-1.676559,0.012207,-0.540039,0.876953,0.01664050210904544,-31.376334206902808,-130.05833030451194,0.40639492869377136,-0.11402517557144165,0.2451842576265335,-0.8727691769599915
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841725807133,-1.405716,-0.440598,-1.188278,0.01123,-0.547363,0.876465,-0.0003600649447582807,-31.387253383237347,-130.06470838117002,0.4063718914985657,-0.11417979001998901,0.24521350860595703,-0.8727512955665588
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841736497133,-1.346588,-0.320435,-1.676559,-0.000977,-0.544434,0.865723,-0.018916527986598094,-31.402884939575156,-130.07128177177242,0.4063459634780884,-0.11436246335506439,0.24527330696582794,-0.8727226853370667
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841747187133,-1.468658,-0.137329,-1.493454,0.015625,-0.548828,0.871094,-0.028933886303146382,-31.418060723496556,-130.0686624036271,0.4063722491264343,-0.11449816077947617,0.24535074830055237,-0.8726708889007568
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841757877133,-1.405716,-0.257492,-1.005173,0.006836,-0.548828,0.869141,-0.04229832477692108,-31.43369158021373,-130.0490358050598,0.40653476119041443,-0.11469737440347672,0.2454027533531189,-0.8725544214248657
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841768596133,-1.346588,-1.113892,-1.615524,0.004883,-0.550781,0.869629,-0.07559497253447012,-31.47157860724788,-130.03034984688682,0.4067106544971466,-0.11512526124715805,0.2455543577671051,-0.8723734617233276
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841779313133,-1.283646,-1.53923,-1.615524,0.005859,-0.532715,0.865234,-0.09923323929932427,-31.485978088592653,-130.05407894444707,0.4065663516521454,-0.11530541628599167,0.24560397863388062,-0.8724029660224915
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841790030133,-0.734329,-1.844406,-1.493454,0.003906,-0.544922,0.864746,-0.12719330416349856,-31.49743968628708,-130.07968498941452,0.406419962644577,-0.11550401151180267,0.24561786651611328,-0.8724409937858582
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841797985133,-0.795364,-1.844406,-1.310349,0.010254,-0.543457,0.884277,-0.15471798939155218,-31.498391272786066,-130.10107899796725,0.4063151180744171,-0.11567109078168869,0.24554908275604248,-0.8724870681762695
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841805941133,-0.370026,-1.724243,-1.436234,0.00293,-0.539062,0.861328,-0.17944073151349,-31.50454644159192,-130.11355045599282,0.40626704692840576,-0.11585438251495361,0.24552090466022491,-0.8724930882453918
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841813897133,-0.246048,-1.600266,-1.127243,0.010742,-0.532227,0.873535,-0.20003447112136932,-31.511096086791206,-130.11062443863926,0.4063269793987274,-0.11604061722755432,0.2454948127269745,-0.8724477887153625
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841821853133,-0.97847,-1.234055,-0.638962,0.013672,-0.526855,0.876953,-0.21903863933387868,-31.51919840214211,-130.112237674445,0.4063474237918854,-0.11621051281690598,0.24549077451229095,-0.8724167943000793
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841832507133,-0.917435,-0.745773,-0.455856,-0.003906,-0.530273,0.870117,-0.22368605311178177,-31.52061600825109,-130.10891061912935,0.4063813090324402,-0.11625803261995316,0.2454817146062851,-0.872397243976593
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841843161133,-0.97847,-0.257492,-0.09346,0.013672,-0.546387,0.862305,-0.22405666640669086,-31.52576553803632,-130.1051007745069,0.406406044960022,-0.1162872463464737,0.24551576375961304,-0.8723722100257874
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841853815133,-1.529694,-0.259399,0.211716,-0.008789,-0.524902,0.859375,-0.22672887081728788,-31.53391586991506,-130.09154188319093,0.4065069556236267,-0.1163654774427414,0.2455545961856842,-0.87230384349823
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841864466133,-1.588821,0.535965,1.188278,0.008789,-0.552246,0.869141,-0.20727463392686218,-31.56978645963923,-130.07455143611048,0.40655916929244995,-0.11638078838586807,0.24587953090667725,-0.8721859455108643
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841875118133,-1.832962,0.902176,1.436234,0.008301,-0.530762,0.872559,-0.19509455147954843,-31.584298269208496,-130.0719352850989,0.40653860569000244,-0.11634509265422821,0.24603059887886047,-0.872157633304596
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841885770133,-1.832962,1.085281,1.497269,0.005859,-0.535156,0.868652,-0.17777723562080378,-31.600444865146876,-130.07056316622104,0.4064958691596985,-0.1162734106183052,0.24621358513832092,-0.8721354603767395
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841896486133,-1.893997,1.268387,1.859665,0.005859,-0.540039,0.864258,-0.15654719538063605,-31.621328839996025,-130.03427688941343,0.4067056477069855,-0.11626380681991577,0.24641108512878418,-0.8719831705093384
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841907201133,-1.955032,1.390457,2.347946,-0.000488,-0.554688,0.859375,-0.13383923784686147,-31.643107440159874,-129.99163246811906,0.406959593296051,-0.11625996977090836,0.24661420285701752,-0.8718077540397644
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841917916133,-1.893997,1.390457,2.412796,0.003418,-0.537109,0.873535,-0.10793956884368275,-31.669053787471253,-129.94806297311752,0.4072093665599823,-0.11624882370233536,0.24685944616794586,-0.871623158454895
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841925892133,-2.260208,2.000809,2.412796,-0.000488,-0.546387,0.864746,-0.04892692915040488,-31.711033536229415,-129.9040773951401,0.4073745012283325,-0.11604389548301697,0.24734392762184143,-0.8714360594749451
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841933866133,-2.382278,2.183914,2.164841,0.009277,-0.540039,0.85498,-0.01791832627020186,-31.735185735536874,-129.87640453727613,0.40749362111091614,-0.1159537062048912,0.24760983884334564,-0.8713168501853943
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841941840133,-2.565384,1.939774,1.98555,0.001465,-0.547363,0.871582,0.014359838989137418,-31.763687097222974,-129.85080598504035,0.4075896441936493,-0.11586500704288483,0.24791544675827026,-0.8711968064308167
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841949814133,-2.748489,2.000809,2.164841,0.001465,-0.547363,0.874023,0.04306230529843192,-31.78664547928326,-129.8305463249539,0.40765824913978577,-0.11577235907316208,0.2481715977191925,-0.8711040616035461
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841960493133,-2.565384,1.695633,1.741409,-0.008301,-0.547852,0.867676,0.07111052994254802,-31.811899467364658,-129.8108488080389,0.40772148966789246,-0.11569172143936157,0.24844342470169067,-0.8710077404975891
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841971172133,-1.89209,1.63269,1.741409,-0.000488,-0.54541,0.882324,0.09198155169727622,-31.831034270516657,-129.79513458180722,0.4077761471271515,-0.11563532799482346,0.24864724278450012,-0.8709314465522766
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841981851133,-1.710892,1.756668,1.131058,0.001953,-0.551758,0.873535,0.11311006524385478,-31.84782227204043,-129.78694795435368,0.407775342464447,-0.11555232852697372,0.24884173274040222,-0.870887279510498
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919841992506133,-0.97847,1.756668,0.642776,0.004395,-0.543457,0.876953,0.12884774562999707,-31.860260062684375,-129.76737721572118,0.4078771471977234,-0.11551956087350845,0.24897250533103943,-0.8708065748214722
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842003164133,-0.673294,1.878738,0.211716,-0.00293,-0.548828,0.870605,0.14600259583839095,-31.866705480338528,-129.74599571809404,0.40799573063850403,-0.115458644926548,0.2490609884262085,-0.8707337975502014
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842013822133,-0.429153,1.573563,0.032425,0.000977,-0.552246,0.869629,0.15980338838133226,-31.87333504796806,-129.72387722392423,0.40812698006629944,-0.11542551219463348,0.24913820624351501,-0.8706545829772949
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842021841133,-0.06485,1.693726,-0.581741,0.008789,-0.547852,0.87793,0.180621748107672,-31.87904765301337,-129.73350135075825,0.40800270438194275,-0.11526678502559662,0.2492654174566269,-0.8706974387168884
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842029863133,0.059128,1.024246,-1.070023,-0.018066,-0.54541,0.865723,0.19185514119269514,-31.883014295770483,-129.71975569688357,0.4080786108970642,-0.11522547900676727,0.24932171404361725,-0.8706512451171875
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842037885133,-0.307083,1.024246,-1.253128,-0.013672,-0.542969,0.865234,0.19796719168773022,-31.886744979931095,-129.72646655842848,0.40801048278808594,-0.11517775803804398,0.24937856197357178,-0.8706731796264648
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842045907133,-0.370026,0.656128,-1.253128,-0.013672,-0.54248,0.87207,0.1986405043113782,-31.890055009793425,-129.75961958527657,0.40775367617607117,-0.11511227488517761,0.24943940341472626,-0.8707847595214844
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842056551133,-0.370026,-0.259399,-1.005173,-0.003418,-0.560059,0.887695,0.19920433716224104,-31.893660059181983,-129.74261209002069,0.40787798166275024,-0.11515788733959198,0.24945171177387238,-0.87071692943573
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842067195133,-0.492096,-0.320435,-1.127243,-0.01416,-0.542969,0.883789,0.20647850899324427,-31.892625498543797,-129.73073549444513,0.4079534411430359,-0.11512476205825806,0.24945780634880066,-0.8706842660903931
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842077839133,0.118256,-0.259399,-1.070023,-0.014648,-0.544434,0.878906,0.2115930405353835,-31.89232865083503,-129.74074935048318,0.40786653757095337,-0.11506305634975433,0.24948382377624512,-0.8707256317138672
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842088510133,0.120163,-0.562668,-0.883102,-0.007324,-0.559082,0.866211,0.2157950553796086,-31.88894836149955,-129.75263596145626,0.4077705442905426,-0.11499317735433578,0.24948503077030182,-0.8707795143127441
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842099182133,0.303268,-0.257492,-0.581741,-0.003906,-0.538574,0.865723,0.2192256372171147,-31.890270135256745,-129.76580518932627,0.40766164660453796,-0.11494316160678864,0.24952049553394318,-0.8708269000053406
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842109854133,0.547409,-0.196457,-0.822067,-0.005371,-0.551758,0.863769,0.21814592453909026,-31.88932465308533,-129.7603675323149,0.40770629048347473,-0.11495982855558395,0.24950401484966278,-0.8708085417747498
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842120512133,0.242233,0.230789,-0.638962,-0.015137,-0.531738,0.884277,0.2229496176579595,-31.888417698344774,-129.69919067656647,0.40816161036491394,-0.11505328118801117,0.24945282936096191,-0.8705975413322449
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842131169133,0.484467,0.534058,-0.394821,-0.005371,-0.536621,0.866699,0.22334209757806175,-31.88800757251944,-129.69656816510295,0.4081811010837555,-0.11505454033613205,0.2494484782218933,-0.8705894947052002
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842141826133,0.423431,0.228882,-0.638962,-0.00293,-0.536133,0.867676,0.22684665961600148,-31.885576567196555,-129.6915800027957,0.40821388363838196,-0.11503009498119354,0.24943749606609344,-0.8705804944038391
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842149823133,0.547409,0.230789,-0.09346,-0.005371,-0.54834,0.87207,0.22830630040190522,-31.884025658365356,-129.6800267357569,0.4083000719547272,-0.11503860354423523,0.24941931664943695,-0.8705441951751709
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842157820133,0.669479,-0.196457,-0.455856,-0.008301,-0.533691,0.870605,0.22940080154765735,-31.88310664829954,-129.66248421709312,0.40843191742897034,-0.11506520211696625,0.2493986338376999,-0.8704847097396851
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842165817133,0.242233,-0.196457,0.09346,-0.010254,-0.541504,0.863769,0.23285881299051298,-31.883858686923613,-129.63517812098425,0.40863102674484253,-0.11510104686021805,0.24938924610614777,-0.8703892230987549
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842173814133,-0.06485,-0.137329,0.211716,-0.010254,-0.546875,0.861816,0.23793315720691113,-31.888582896991135,-129.61586530103202,0.40876176953315735,-0.11512142419815063,0.2494238018989563,-0.8703152537345886
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842184477133,-0.370026,-0.320435,1.008987,-0.013184,-0.52002,0.845703,0.24372464985757586,-31.89398203350166,-129.59322893140464,0.4089154899120331,-0.11514604091644287,0.24946270883083344,-0.8702285885810852
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842195140133,-1.405716,-0.928879,1.436234,-0.016113,-0.544434,0.849121,0.25127349283370354,-31.90285510100378,-129.55006994910732,0.40921756625175476,-0.11521443724632263,0.24951361119747162,-0.8700629472732544
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842205803133,-1.649857,-1.050949,1.676559,-0.009766,-0.540039,0.862793,0.25221979731609734,-31.921099971253266,-129.50979684247892,0.4095022976398468,-0.1153603196144104,0.2496149092912674,-0.8698805570602417
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842216481133,-2.565384,-1.905441,2.229691,-0.005371,-0.547363,0.858398,0.24786436035470377,-31.971010882017417,-129.47310752595655,0.40973830223083496,-0.11565223336219788,0.24994096159934998,-0.8696370124816895
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842227160133,-2.748489,-1.53923,2.347946,-0.02002,-0.548828,0.85498,0.2508380510575396,-31.999211696482977,-129.45731618687316,0.4098222255706787,-0.11576522141695023,0.25014951825141907,-0.8695225119590759
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842237839133,-2.443314,-1.173019,3.084183,-0.013184,-0.53418,0.874023,0.26057430528429937,-32.020760466164596,-129.42441518504208,0.4100281000137329,-0.11584050208330154,0.25031450390815735,-0.8693678975105286
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842248494133,-2.138138,-1.173019,3.267288,-0.018066,-0.540527,0.869629,0.2706212992710394,-32.04447284442531,-129.4238929498214,0.4099853038787842,-0.11585050821304321,0.2505297064781189,-0.8693247437477112
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842259149133,-2.140045,-0.320435,3.206253,-0.010742,-0.538574,0.860352,0.2893918526468314,-32.06418592614221,-129.4004794220035,0.4101012051105499,-0.11583007872104645,0.25072264671325684,-0.8692171573638916
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842269804133,-1.893997,-0.440598,3.389359,-0.016113,-0.553711,0.866699,0.30758995595861516,-32.07941499074172,-129.3398453251591,0.4105052351951599,-0.11587943881750107,0.2508419156074524,-0.8689854741096497
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842277818133,-1.834869,-0.259399,4.182816,-0.022461,-0.554688,0.873047,0.35521744891343426,-32.11437640171516,-129.2150702107776,0.41130998730659485,-0.11591748893260956,0.25115135312080383,-0.8685103058815002
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842285833133,-1.834869,0.045776,4.426956,-0.011719,-0.550781,0.863769,0.3808941130379816,-32.13495974665457,-129.17641972393685,0.41152477264404297,-0.11588182300329208,0.25136029720306396,-0.8683528900146484
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842293848133,-1.893997,-0.074387,4.365921,-0.008301,-0.54541,0.873047,0.40761945034172314,-32.1500558728606,-129.12566322812407,0.4118346571922302,-0.11584515124559402,0.25151926279067993,-0.8681648373603821
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842301863133,-1.649857,-0.501633,4.301071,0.002441,-0.560059,0.866699,0.42128654913734104,-32.169478448408974,-129.06177728942325,0.41226789355278015,-0.11595204472541809,0.25165078043937683,-0.8679067492485046
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842312518133,-1.710892,-1.050949,4.182816,-0.001953,-0.534668,0.878906,0.4334824128181796,-32.18027686320816,-129.01655202863196,0.41257205605506897,-0.1159980446100235,0.2517305910587311,-0.8677329421043396
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842323173133,-1.588821,-1.600266,3.633499,0.003418,-0.540527,0.874512,0.436766075202981,-32.19114386726241,-128.98403266935622,0.4127994477748871,-0.11608394980430603,0.25179168581962585,-0.8675955533981323
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842333828133,-1.283646,-1.783371,2.779007,-0.001465,-0.550781,0.876465,0.43449731922010854,-32.201573236445164,-128.96255366269298,0.4129558801651001,-0.11618608236312866,0.25184062123298645,-0.867493212223053
57de62fd-e3d5-4984-8ba0-dfd8d2916fda,3dfda439-27ab-4e92-94a9-1bddc52646bb,1759919842344471133,-0.915527,-1.480103,2.531052,0.020508,-0.545898,0.883789,0.43054153050587357,-32.2100422808888,-128.94488791843725,0.41308921575546265,-0.11628550291061401,0.2518724799156189,-0.8674072027206421
