section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965934290489,1.190186,0.602722,0.165939,-0.03125,-0.45166,0.925781,1.6718185262249068,-26.746229057477187,86.13743140108105,0.7129549980163574,-0.17864078283309937,-0.14755763113498688,0.6618227362632751
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965944969489,1.00708,0.602722,0.349045,-0.018555,-0.445801,0.90918,1.6687066816854135,-26.741628125248585,86.11114361125668,0.7131091952323914,-0.17862820625305176,-0.14750924706459045,0.6616708040237427
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965955648489,0.638962,0.53978,0.043869,-0.025391,-0.460449,0.918945,1.6698268047610352,-26.738617658576317,86.07860572809858,0.7133026719093323,-0.17865793406963348,-0.1474340409040451,0.6614709496498108
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965966327489,0.455856,0.051498,-0.078201,-0.018555,-0.453613,0.908691,1.6676512747708974,-26.733515123046434,86.05295421830871,0.7134550213813782,-0.17864681780338287,-0.14737792313098907,0.6613221168518066
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965974331489,-0.032425,0.177383,0.043869,-0.029297,-0.450195,0.922363,1.6700567797822161,-26.72733806002567,86.04259438940159,0.7135264873504639,-0.17863580584526062,-0.14731088280677795,0.6612629294395447
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965982335489,0.152588,0.114441,-0.261307,-0.027832,-0.455566,0.925781,1.6711867632506872,-26.722253126852767,86.00780021386277,0.7137357592582703,-0.17865557968616486,-0.14722004532814026,0.6610519289970398
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965990339489,-0.091553,-0.312805,-0.688553,-0.015137,-0.464844,0.922363,1.6677712281393404,-26.71812908555031,85.9679481201485,0.713966965675354,-0.1786615252494812,-0.14715522527694702,0.6608151197433472
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965998343489,-0.213623,0.053406,-0.627518,-0.022461,-0.443848,0.92041,1.6631913945261942,-26.71388749887575,86.00587624025908,0.7137482166290283,-0.17856015264987946,-0.1472182273864746,0.6610646843910217
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966006375489,-0.457764,-0.007629,-0.871658,-0.027344,-0.459961,0.914062,1.6604049088420088,-26.713027916489338,86.02541241815867,0.713633120059967,-0.17851364612579346,-0.14726102352142334,0.661191999912262
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966014407489,-0.946045,0.480652,-0.871658,-0.032715,-0.443848,0.921387,1.6611588839614895,-26.70976270222527,86.00481579410983,0.7137574553489685,-0.17852427065372467,-0.14720526337623596,0.6610672473907471
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966022439489,-1.314163,-0.070572,-0.871658,-0.018555,-0.443359,0.927246,1.655277256876483,-26.713432937216247,85.97800758808314,0.7138994336128235,-0.17854748666286469,-0.14722146093845367,0.6609041094779968
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966030471489,-1.008987,-0.070572,-1.298904,-0.025879,-0.455566,0.92041,1.6470219622585947,-26.717271307639002,85.95361968003742,0.7140241265296936,-0.1785549819469452,-0.14725719392299652,0.6607593894004822
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966038428489,-0.88501,-0.007629,-1.48201,-0.025391,-0.460938,0.928223,1.640146393935682,-26.72264199429224,85.9374336573359,0.7141011357307434,-0.17856940627098083,-0.14730601012706757,0.6606613397598267
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966046385489,-0.823975,-0.007629,-1.48201,-0.022949,-0.454102,0.931641,1.6339693136523978,-26.72769167537908,85.90086851066208,0.7142969369888306,-0.17861206829547882,-0.1473168432712555,0.6604357361793518
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966054342489,-0.825882,-0.131607,-1.115799,-0.029297,-0.455078,0.931641,1.6268913766232225,-26.72974469709674,85.86199979564,0.7145089507102966,-0.17863397300243378,-0.14731229841709137,0.6602014303207397
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966062299489,-0.883102,-0.131607,-1.48201,-0.027832,-0.452148,0.926758,1.622878087243419,-26.735150561431023,85.86972693976537,0.7144517302513123,-0.1786344051361084,-0.1473807394504547,0.6602479815483093
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966072969489,-0.946045,-0.25177,-1.48201,-0.036133,-0.462402,0.94043,1.6168856511444731,-26.74154010458758,85.85555453160752,0.7145167589187622,-0.17865769565105438,-0.1474330872297287,0.6601596474647522
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966083639489,-0.88501,-0.25177,-1.298904,-0.017578,-0.455078,0.922852,1.6056713456433682,-26.746436688879673,85.80025164240188,0.7148140072822571,-0.17869462072849274,-0.1474452018737793,0.6598250269889832
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966094309489,-0.699997,-0.131607,-1.543045,-0.024414,-0.455566,0.926269,1.596566339715069,-26.752001759737485,85.81243347248883,0.7147243618965149,-0.17866100370883942,-0.14755326509475708,0.6599071025848389
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966102383489,-1.008987,0.53978,-1.298904,-0.027344,-0.455566,0.915527,1.594788562186421,-26.75747866490043,85.81455581030492,0.7147021889686584,-0.17868199944496155,-0.14759942889213562,0.659915030002594
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966110457489,-0.825882,0.417709,-1.420975,-0.02002,-0.464355,0.929199,1.590617554624287,-26.763458324421556,85.7843040435566,0.7148626446723938,-0.17873400449752808,-0.14761294424533844,0.6597241759300232
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966118531489,-0.946045,0.602722,-1.298904,-0.040039,-0.466797,0.922363,1.5940637385300778,-26.770850949019856,85.74559496250689,0.7150795459747314,-0.17884954810142517,-0.14757390320301056,0.6594664454460144
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966126605489,-1.556396,0.541687,-0.993729,-0.010742,-0.454102,0.921875,1.5919510172973927,-26.777526737352094,85.70289904895353,0.7153131365776062,-0.178933784365654,-0.14755912125110626,0.6591935157775879
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966134539489,-1.739502,0.175476,-1.054764,-0.039551,-0.46875,0.922363,1.5962311761962855,-26.788112575631953,85.68165128373955,0.7154260277748108,-0.1790514439344406,-0.14756053686141968,0.6590387225151062
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966142473489,-1.190186,0.114441,-0.627518,-0.032227,-0.461426,0.919434,1.600571202096065,-26.791839552153956,85.66400103653042,0.7155278921127319,-0.17912225425243378,-0.14752744138240814,0.6589162945747375
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966150407489,-1.131058,0.051498,-0.810623,-0.025879,-0.466797,0.928711,1.5984462073006753,-26.798709904698555,85.63694752209138,0.7156710624694824,-0.17918750643730164,-0.1475382000207901,0.6587406396865845
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966158341489,-0.701904,0.114441,-0.383377,-0.041016,-0.476562,0.937012,1.6005388412206498,-26.798998726652965,85.67620028473165,0.7154476642608643,-0.1791507750749588,-0.14758817851543427,0.6589820981025696
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966168992489,0.030518,-0.068665,-0.017166,-0.025391,-0.464844,0.94043,1.598991886016475,-26.798643868762586,85.70127867840831,0.7153019309043884,-0.17910738289356232,-0.14763498306274414,0.6591415405273438
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966179643489,0.274658,0.053406,0.104904,-0.032715,-0.464844,0.919434,1.5996635037407139,-26.797834079270945,85.6988494176856,0.7153179049491882,-0.1791093498468399,-0.14762230217456818,0.6591265201568604
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966190294489,0.638962,-0.131607,0.349045,-0.029297,-0.466309,0.93457,1.6048204830391806,-26.79469960657823,85.72821402662437,0.7151600122451782,-0.1790817528963089,-0.14761784672737122,0.6593062877655029
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966198301489,0.946045,0.297546,0.593185,-0.01709,-0.461914,0.919434,1.6027407323070415,-26.790733540829,85.75809997536827,0.7149909138679504,-0.1790066808462143,-0.14765453338623047,0.659501850605011
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966206308489,1.251221,0.175476,0.776291,-0.01416,-0.45459,0.902344,1.6020735434034998,-26.782186538164108,85.7812271761292,0.7148689031600952,-0.17892004549503326,-0.1476452648639679,0.6596596837043762
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966214315489,0.88501,0.419617,0.959396,-0.023438,-0.458496,0.907715,1.6043896903003898,-26.77739963999364,85.79881167502334,0.7147773504257202,-0.17888104915618896,-0.147630512714386,0.6597727537155151
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966222322489,0.091553,0.968933,1.020432,-0.023926,-0.455078,0.912598,1.6099370269873354,-26.77802301909925,85.80923895664671,0.7147235870361328,-0.17890341579914093,-0.14761580526828766,0.659828245639801
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966232983489,-0.520706,0.722885,0.959396,-0.030762,-0.455078,0.91748,1.6092803660088537,-26.77830100103733,85.79538034204887,0.7148021459579468,-0.1789192110300064,-0.14759987592697144,0.6597424149513245
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966243644489,-0.88501,0.663757,1.142502,-0.02832,-0.455078,0.905762,1.6148122152652795,-26.780385252211893,85.7811608563875,0.7148882150650024,-0.17898228764533997,-0.14755524694919586,0.6596420407295227
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966254305489,-1.068115,1.152039,0.898361,-0.018555,-0.447266,0.910644,1.6277748542499941,-26.78717202867385,85.7642882501633,0.7149925231933594,-0.17912070453166962,-0.1474873572587967,0.6595065593719482
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966262306489,-1.739502,1.152039,0.837326,-0.012695,-0.452637,0.926269,1.6327113208517063,-26.797365540049586,85.78551090474662,0.7148624658584595,-0.17918498814105988,-0.1475488394498825,0.6596163511276245
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966270307489,-1.678467,1.091003,0.654221,-0.024902,-0.444336,0.939941,1.6417633680789763,-26.803539712267195,85.81331698330123,0.7147054076194763,-0.17923957109451294,-0.14757166802883148,0.6597665548324585
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966278308489,-1.312256,0.785828,0.41008,-0.020508,-0.457031,0.919922,1.6483434379068331,-26.813278682322803,85.81020769296562,0.7147181630134583,-0.17934180796146393,-0.1475822478532791,0.659722626209259
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966286309489,-1.497269,1.028061,-0.139236,-0.014648,-0.450195,0.914062,1.6561135760788293,-26.826346333389033,85.81630807777833,0.7146747708320618,-0.17945966124534607,-0.1476191282272339,0.6597293615341187
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966294315489,-1.800537,1.64032,-0.139236,-0.004395,-0.464355,0.919922,1.6618013630733024,-26.840123952782264,85.84427396783475,0.7145017981529236,-0.17954175174236298,-0.14770738780498505,0.6598745584487915
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966302321489,-1.556396,1.76239,-0.566483,-0.019043,-0.465332,0.935059,1.6716911149100746,-26.851219966143077,85.82015688611342,0.7146378755569458,-0.17969852685928345,-0.14767228066921234,0.6596923470497131
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966310327489,-1.678467,1.88446,-0.749588,-0.027832,-0.463867,0.921387,1.6824527217744476,-26.86162610975987,85.79229349542082,0.7147975564002991,-0.17986086010932922,-0.14762179553508759,0.6594863533973694
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966318333489,-1.434326,1.396179,-0.932693,-0.018555,-0.464844,0.927246,1.6885340415766965,-26.87562031720893,85.76865296474242,0.7149218320846558,-0.1800130307674408,-0.14762787520885468,0.6593087911605835
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966328988489,-1.678467,1.701355,-1.054764,-0.028809,-0.457031,0.928223,1.6992260547307445,-26.884357421836405,85.76905447145572,0.7149210572242737,-0.18012818694114685,-0.14761245250701904,0.6592816114425659
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966339643489,-1.068115,1.76239,-1.115799,-0.025391,-0.459961,0.929687,1.7067704303807498,-26.889019244237662,85.77055169117176,0.7149156332015991,-0.1801985502243042,-0.14759476482868195,0.6592722535133362
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966350298489,-0.823975,2.128601,-1.237869,-0.025879,-0.453613,0.923828,1.7183644276024312,-26.89145655337615,85.74683604845076,0.7150635719299316,-0.18031089007854462,-0.14749924838542938,0.6591024398803711
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966358309489,-0.946045,2.616882,-1.176834,-0.029297,-0.467773,0.922852,1.7373154758895926,-26.8987211453796,85.74300638948979,0.7150998115539551,-0.18046985566616058,-0.1474170684814453,0.6590379476547241
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966366320489,-1.068115,2.983093,-1.35994,-0.04248,-0.464844,0.928711,1.7595570666276148,-26.9066582974332,85.76685840951063,0.7149801254272461,-0.18061628937721252,-0.1473618745803833,0.6591400504112244
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966374331489,-0.823975,2.738953,-1.298904,-0.036621,-0.449219,0.93457,1.77951270506363,-26.912151003127626,85.73652726163044,0.715172529220581,-0.1808040887117386,-0.14722135663032532,0.6589111685752869
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966382342489,-0.701904,2.616882,-1.48201,-0.047363,-0.45459,0.928223,1.8013441282207583,-26.911840118969067,85.70816769261775,0.7153640389442444,-0.18096408247947693,-0.1470385193824768,0.658700168132782
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966390328489,-0.88501,2.372742,-1.115799,-0.033691,-0.464355,0.930664,1.821821058819833,-26.915786059498615,85.69085061756947,0.7154843211174011,-0.18112844228744507,-0.14690618216991425,0.6585538983345032
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966398314489,-0.88501,1.701355,-0.932693,-0.059082,-0.465332,0.920898,1.8453047115542507,-26.922771527193976,85.66669294995944,0.7156434655189514,-0.1813376545906067,-0.14676180481910706,0.6583555340766907
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966406300489,-1.068115,1.76239,-0.749588,-0.039062,-0.456055,0.926758,1.8614261223735622,-26.926391388424115,85.64051856002396,0.7158094048500061,-0.18148621916770935,-0.14664064347743988,0.6581611633300781
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966414286489,-0.947952,1.516342,-0.444412,-0.047363,-0.455078,0.930664,1.8794840648850557,-26.927849220677526,85.62452936309512,0.7159222960472107,-0.18161940574645996,-0.14651094377040863,0.6580305695533752
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966424966489,-1.131058,1.211166,-0.139236,-0.041992,-0.458984,0.92334,1.8940423831814042,-26.93368619803248,85.62768001235979,0.7159146666526794,-0.18173518776893616,-0.14645878970623016,0.6580184698104858
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966435646489,-1.251221,1.029968,-0.078201,-0.059082,-0.460449,0.932129,1.9150503250394573,-26.939126667929376,85.65892111841524,0.715754508972168,-0.1818496435880661,-0.14640863239765167,0.6581722497940063
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966446326489,-0.946045,1.091003,0.654221,-0.04248,-0.44043,0.923828,1.9249989235975766,-26.936620803502855,85.65800547297202,0.7157759666442871,-0.18189242482185364,-0.14633052051067352,0.6581544280052185
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966454330489,-1.190186,0.968933,0.41008,-0.047852,-0.460938,0.918457,1.9427477669196822,-26.945600819884362,85.6666219427132,0.7157366275787354,-0.1820390373468399,-0.14628536999225616,0.6581667065620422
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966462334489,-0.947952,1.028061,1.020432,-0.042969,-0.454102,0.914551,1.9626817986770828,-26.95064089126163,85.69452551186501,0.7155947685241699,-0.18214917182922363,-0.1462344229221344,0.6583017706871033
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966470338489,-1.131058,1.211166,1.203537,-0.041504,-0.462402,0.921387,1.9839591200368047,-26.958310892810815,85.69618931617889,0.7156016826629639,-0.18231680989265442,-0.1461486518383026,0.6582669019699097
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966478342489,-1.190186,1.396179,1.264572,-0.043945,-0.46582,0.931152,2.0035161829559174,-26.967221725244016,85.69148278025305,0.7156412601470947,-0.18249036371707916,-0.1460706740617752,0.6581931114196777
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966488994489,-1.678467,1.213074,1.142502,-0.038086,-0.466797,0.918457,2.017903717711577,-26.97713648382182,85.67001230609131,0.7157691121101379,-0.18266180157661438,-0.1460040658712387,0.6580212712287903
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966499646489,-1.068115,1.396179,0.959396,-0.040039,-0.455078,0.914551,2.038745560524857,-26.984571144657988,85.6519066773574,0.7158892750740051,-0.18285059928894043,-0.1458880752325058,0.6578638553619385
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966510298489,-1.314163,1.333237,0.715256,-0.047852,-0.459473,0.915039,2.0573193051775474,-26.99035886417473,85.63635808755674,0.715994119644165,-0.18301288783550262,-0.1457807421684265,0.657728374004364
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966518347489,-1.556396,1.51825,0.654221,-0.056641,-0.453125,0.920898,2.086470198307381,-26.998685661948688,85.62749697409932,0.7160704731941223,-0.183243066072464,-0.14563266932964325,0.65761399269104
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966526396489,-1.251221,1.274109,0.471115,-0.041504,-0.465332,0.928711,2.104548892420459,-27.004302224007052,85.63743194775799,0.71602863073349,-0.1833689957857132,-0.1455681324005127,0.6576387882232666
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966534445489,-1.251221,1.152039,0.41008,-0.041016,-0.455566,0.916016,2.1238910051021698,-27.011302276427163,85.68563604344779,0.7157667875289917,-0.18346217274665833,-0.14556501805782318,0.6578984260559082
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966542494489,-1.068115,1.335144,0.53215,-0.047852,-0.456543,0.913574,2.1433056545596183,-27.0176335662686,85.65547432598191,0.7159557938575745,-0.1836511343717575,-0.14543211460113525,0.6576694250106812
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211966550485489,-1.434326,0.968933,0.898361,-0.055176,-0.454102,0.91748,2.164377085198226,-27.023326774175814,85.61737198189945,0.7161932587623596,-0.18385565280914307,-0.14527232944965363,0.6573889851570129
