section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964545356489,638.117,798.782,1,8,,-11.520729154375719,-11.960334582909192
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964550359489,635.715,776.726,1,8,,-11.641572206574859,-10.546579948028254
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964555356489,629.137,789.234,1,8,,-12.090933632378249,-11.340542730119392
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964560361489,629.487,786.275,1,8,,-12.063055230327201,-11.151656846743338
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964565369489,625.986,793.876,1,8,,-12.304778714550741,-11.634091250772725
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964570359489,632.072,801.262,1,8,,-11.92039783325538,-12.112734304930662
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964575357489,636.957,795.476,1,8,,-11.59087532297883,-11.747683983113287
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964580360489,634.618,795.445,1,8,,-11.743669136938603,-11.743332955683659
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964585356489,629.757,815.2,1,8,,-12.098464735478009,-13.001096067464706
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964590359489,631.631,784.712,1,8,,-11.920549042605124,-11.053741412866145
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964595356489,628.313,788.64,1,8,,-12.14369629020202,-11.301705861878064
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964600361489,631.245,763.692,1,8,,-11.91334720376973,-9.708251475558837
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964605361489,630.601,783.44,1,8,,-11.985649009611205,-10.971385598214281
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964610357489,630.551,785.776,1,8,,-11.992797987032395,-11.120741925057306
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964615357489,622.85,784.671,1,8,,-12.493294326624808,-11.04241560779126
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964620367489,626.93,784.683,1,8,,-12.227173728121656,-11.04725352934589
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964625356489,628.497,781.768,1,8,,-12.120133267471736,-10.862387736652897
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964630358489,627.679,787.83,1,8,,-12.183690179895676,-11.249272556982486
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964635357489,595.947,779.883,1,8,,-14.238058364161512,-10.708002574613813
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964640357489,619.016,778.655,1,,,-12.732952158449436,-10.65402159223644
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964645357489,617.591,782.556,1,,,-12.832519348604736,-10.901880862794284
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964650482489,622.073,786.229,1,,,-12.546646285561245,-11.141224460838608
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964655369489,639.621,798.151,1,,,-11.421311564740938,-11.921504549354427
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964660482489,646.108,816.331,1,,,-11.028666511359562,-13.091482846882142
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964665482489,657.917,822.295,1,,,-10.264456979516364,-13.485452283850925
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964670482489,675.239,808.24,1,,,-9.105759855624326,-12.600818017037959
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964675482489,671.895,810.562,1,,,-9.328336148966015,-12.746845728064399
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964680490489,670.464,802.804,1,,,-9.410702609229642,-12.248163229454123
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964685482489,664.284,810.25,1,,,-9.826750429389778,-12.720050160052526
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964690491489,647.542,821.226,1,,,-10.943619603528193,-13.40618182673797
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964695482489,649.945,818.679,1,,,-10.781304045916276,-13.24577466889791
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964700490489,657.549,802.511,1,,,-10.25572964338127,-12.217915646179417
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964705482489,661.464,803.986,1,,,-10.001717018902516,-12.316015841881644
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964710482489,659.623,798.355,1,,,-10.113573725541455,-11.95352591960758
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964715485489,665.819,811.993,1,,,-9.72885691174517,-12.833163725284647
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964720483489,657.394,809.988,1,,,-10.277901276852303,-12.696770013795975
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964725482489,656.892,803.577,1,,,-10.300383860504205,-12.285642501426029
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964730483489,663.7,808.417,1,,,-9.862154963380105,-12.601997178797642
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964735487489,662.421,771.157,1,,,-9.893302210670603,-10.211857468479868
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964740487489,666.045,795.282,1,9,,-9.689041305502016,-11.76211363174316
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964745482489,683.603,794.042,1,9,,-8.53905884925332,-11.69640056399317
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964750483489,680.004,791.065,1,9,,-8.770695720670933,-11.502607844920407
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964755483489,672.9,796.905,1,9,,-9.242915712526711,-11.871856885695102
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964760483489,668.674,797.011,1,9,,-9.519523164902946,-11.875188174363966
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964765483489,670.556,797.028,1,9,,-9.39648451313249,-11.877845959718078
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964770483489,671.924,790.687,1,9,,-9.298353726953248,-11.472131551673002
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964775483489,666.754,777.072,1,9,,-9.618264848529693,-10.594622549306216
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964780487489,668.778,793.306,1,9,,-9.507533950109032,-11.637618502855883
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964785492489,670.608,781.452,1,9,,-9.372298603437777,-10.878611776065394
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964790608489,669.158,782.208,1,9,,-9.46789638268487,-10.926007670077958
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964795608489,667.19,786.538,1,9,,-9.602130063620852,-11.20221061489529
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964800608489,673.51,787.912,1,9,,-9.191099401896539,-11.295319536814171
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964805608489,672.968,779.039,1,9,,-9.215283736700302,-10.725472235780412
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964810608489,646.725,768.694,1,9,,-10.912689558611103,-10.04159601295015
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964815608489,680.576,774.802,1,9,,-8.71386101513554,-10.45884207934265
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964820608489,682.245,785.659,1,9,,-8.61755468482535,-11.157226339017312
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964825608489,672.925,788.722,1,9,,-9.230334255323108,-11.34685113239425
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964830608489,673.941,777.124,1,9,,-9.149448352429564,-10.603270003796965
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964835608489,670.046,776.187,1,9,,-9.402402075461211,-10.54027199570124
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964840608489,670.034,761.339,1,,,-9.385774050347923,-9.587089393691354
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964845608489,675.042,768.034,1,,,-9.067076151410152,-10.020374909673437
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964850611489,699.211,763.504,1,,,-7.487407394991667,-9.744058796750634
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964855609489,698.777,765.875,1,,,-7.51785589007737,-9.896309677673337
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964860608489,750.6,790.769,1,,,-4.152168413709817,-11.522470987260347
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964865616489,742.216,787.835,1,,,-4.698856451677027,-11.330391812569294
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964870612489,753.2,794.941,1,10,,-3.984448349337584,-11.792050409102007
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964875609489,755.846,776.94,1,10,,-3.8014060823907347,-10.633238132524088
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964880609489,758.934,780.952,1,10,,-3.601623554034392,-10.892682785052461
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964885609489,746.008,770.535,1,10,,-4.440420156928171,-10.217428932580484
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964890609489,747.865,770.519,1,10,,-4.3192437723524595,-10.216972208017397
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964895609489,747.925,770.81,1,10,,-4.315452003458795,-10.235740401862206
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964900609489,758.319,766.843,1,10,,-3.635119750185642,-9.98318268808288
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964905609489,749.903,771.464,1,10,,-4.18670868370167,-10.278579230701027
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964910609489,742.723,765.917,1,10,,-4.652185037648332,-9.918745061724026
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964915609489,729.508,785.359,1,10,,-5.5282560008250226,-11.16563005496355
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964920734489,743.062,754.605,1,10,,-4.6237922548160535,-9.18975786220117
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964925735489,744.633,759.716,1,10,,-4.524192020060201,-9.519751023460026
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964930734489,741.169,762.838,1,10,,-4.751725866097277,-9.719811697704614
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964935734489,741.098,766.998,1,10,,-4.7587808698170075,-9.987852524359674
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964940737489,745.408,765.346,1,10,,-4.476697136487608,-9.882832479857624
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964945734489,739.164,764.452,1,10,,-4.883406671184003,-9.823107461670688
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964950734489,740.391,764.086,1,10,,-4.803165010509598,-9.799918691916549
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964955734489,751.722,732.219,1,10,,-4.050084601250394,-7.748437340211598
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964960738489,745.474,739.234,1,10,,-4.459270868855891,-8.199360394133166
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964965734489,750.001,748.479,1,10,,-4.168907290798011,-8.796841208092665
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964970746489,741.941,760.25,1,10,,-4.699913961266993,-9.553271323203576
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964975734489,736.556,762.188,1,10,,-5.052138105648355,-9.676309884954195
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964980735489,738.745,761.706,1,10,,-4.909106625730154,-9.645999345480492
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964985735489,738.279,747.483,1,10,,-4.931500776984905,-8.729140557635304
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964990735489,736.843,784.19,1,10,,-5.047759143921089,-11.093517089672329
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211964995735489,739.747,769.881,1,10,,-4.848666119902251,-10.17307614748408
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965000735489,734.534,778.637,1,10,,-5.194811380600858,-10.735020781367616
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965005735489,729.383,763.062,1,10,,-5.520382301523082,-9.729847855180658
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965010735489,743.628,785.997,1,10,,-4.605289006149034,-11.2125940859461
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965015735489,734.341,777.923,1,10,,-5.2069145189170305,-10.68894861192597
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965020735489,736.035,774.293,1,10,,-5.093809400039455,-10.455877470079805
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965025738489,728.909,761.198,1,10,,-5.5499981981115125,-9.609578821493812
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965030735489,734.16,760.457,1,10,,-5.20728708513741,-9.563886494293273
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965035735489,744.529,766.31,1,10,,-4.534568554386807,-9.944688387048116
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965045735489,744.578,762.468,1,10,,-4.5292263308686795,-9.697065429108216
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965050735489,743.254,762.035,1,10,,-4.615306081621945,-9.668757787680262
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965055860489,739.794,763.154,1,10,,-4.841554484088098,-9.73968104606166
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965060862489,742.688,754.846,1,10,,-4.648330565877257,-9.205168765072635
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965065870489,746.175,771.828,1,10,,-4.4302459050847265,-10.300761998443532
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965070860489,743.39,773.398,1,10,,-4.6130412582122196,-10.400958256263358
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965075860489,743.053,772.053,1,10,,-4.634194314881412,-10.314231586022728
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965080860489,741.05,772.044,1,10,,-4.764966226720983,-10.312884042799883
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965085860489,736.679,771.388,1,10,,-5.0498579862175905,-10.269027134050907
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965090860489,733.162,773.326,1,10,,-5.280762443068799,-10.392472094268442
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965095861489,736.569,767.906,1,10,,-5.054803236985292,-10.04469565971134
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965100872489,755.316,769.526,1,10,,-3.8323359556189,-10.155272736422729
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965105864489,753.644,770.359,1,10,,-3.9419257794726956,-10.208516492264152
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965110861489,758.38,771.754,1,10,,-3.633405883418496,-10.299732766018217
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965115865489,755.447,771.963,1,10,,-3.824994365910379,-10.312400670212392
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965120861489,755.468,780.333,1,10,,-3.8279021179744346,-10.851761329066234
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965125861489,757.464,792.52,1,10,,-3.7038535429827735,-11.637499046961892
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965130861489,740.978,760.793,1,10,,-4.7630538229074135,-9.587943960564596
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965135861489,747.957,758.98,1,10,,-4.307114902584906,-9.473292474731931
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965140875489,751.639,769.481,1,10,,-4.072331928938163,-10.151311893398063
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965145861489,757.478,756.131,1,10,,-3.6852301349555465,-9.292231743567758
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965150861489,750.052,773.848,1,10,,-4.178244810873623,-10.432213803539403
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965155861489,751.788,768.914,1,10,,-4.0622915183952895,-10.11476580227322
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965160861489,758.028,773.528,1,10,,-3.657227663768318,-10.414016486796505
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965165861489,755.555,779.329,1,10,,-3.8216471542170587,-10.787089420392531
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965170861489,757.496,768.567,1,10,,-3.689588476975253,-10.094054658527456
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965175861489,770.377,761.942,1,10,,-2.846569997615704,-9.669909964927703
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965180861489,768.739,764.024,1,10,,-2.9541640311054014,-9.803864341055624
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965185861489,764.668,775.264,1,10,,-3.2243589278966858,-10.527641675479986
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965190865489,767.434,774.591,1,10,,-3.043371412499569,-10.484900918607938
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965195986489,763.98,785.366,1,10,,-3.2738044702703686,-11.1784800138125
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965200993489,740.836,773.623,1,10,,-4.779915761679429,-10.414580137781991
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965205986489,747.496,775.275,1,10,,-4.345954016799922,-10.523335843456678
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965210987489,754.448,775.129,1,10,,-3.8918366220162395,-10.516122508040842
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965215986489,757.599,759.948,1,10,,-3.679002036017413,-9.538425440825806
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965220990489,761.656,768.628,1,10,,-3.4181617686905352,-10.09910083646658
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965225987489,766.25,778.897,1,10,,-3.122550131513548,-10.762174732827482
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965230987489,766.09,778.18,1,10,,-3.1326642590151708,-10.715967187862466
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965235987489,757.683,766.554,1,10,,-3.6764890903467067,-9.964334424080102
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965240987489,756.742,767.47,1,10,,-3.738306139160313,-10.023121505399528
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965245987489,756.497,799.937,1,10,,-3.771370400343521,-12.11486456667661
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965250987489,754.398,807.001,1,10,,-3.9132384606364043,-12.568939624029698
2ffcb43c-04bb-4823-90aa-8f5226693fc9,10c50bf5-b17a-47ab-b07a-f31476975297,1761211965255987489,753.417,799.15,1,10,,-3.9727191694721875,-12.06315721195064
