timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
20593997000,678.954,621.342,,,-8.728869770317555,-0.5842030825438217
20598997000,767.242,625.486,,,-3.0239071076529407,-0.8546482415194199
20603997000,672.958,590.361,,,-9.117410446399328,1.4107496906689867
20608997000,813.156,605.046,,,-0.0548687671297352,0.4672862618454388
20613997000,879.034,569.771,,,4.206376618770833,2.746154372916477
20618997000,842.619,529.572,,,1.8546430822611155,5.347542371910273
20623997000,802.406,520.008,,,-0.7528792063644015,5.9670038948547
20628997000,746.298,512.1,,,-4.395281214761647,6.471342132507906
20633997000,751.136,568.368,,,-4.068146154290233,2.837480389952249
20638997000,699.328,550.333,,,-7.424209982822908,3.9940130758476
20643997000,710.701,513.974,,,-6.703806771708849,6.341020501512013
20649001000,701.883,506.268,,,-7.280129386839778,6.834618302699341
20654007000,678.505,497.237,,,-8.80345683459227,7.405932673089114
20658997000,678.571,482.709,,,-8.811620986815553,8.34026389458819
20663997000,683.286,484.961,,,-8.503231118139052,8.197934727747281
20668997000,661.244,524.763,,,-9.901557048308105,5.628126285149488
20674005000,671.068,478.94,,,-9.302857820468372,8.578236388799132
20678997000,661.663,483.777,,,-9.909085714653935,8.261841539179025
20683997000,657.78,489.715,,,-10.15526585490975,7.878191819548896
20688997000,682.79,484.878,,,-8.53551862766719,8.202982573198822
20693997000,702.857,490.089,,,-7.227549534448232,7.877116476519991
20698997000,696.989,489.531,,,-7.60924027666048,7.910491319637487
20704122000,701.243,488.948,,,-7.333205871906055,7.949879125978775
20709130000,700.605,491.781,,,-7.372673460374917,7.767159970187151
20714122000,700.039,495.821,,,-7.40658358197905,7.506757318652984
20719122000,701.508,499.583,,,-7.308750206719589,7.265088486584064
20724130000,700.685,502.69,,,-7.360102572899482,7.064590737403155
20729122000,710.68,495.104,,,-6.716040637023951,7.557195917027287
20734122000,715.409,495.658,,,-6.408483633145682,7.5231982324475455
20739122000,717.065,495.252,,,-6.301164809401435,7.549998719037493
20744126000,710.593,506.159,,,-6.715103802787271,6.8447260728741455
20749122000,715.912,498.273,,,-6.374270628991621,7.354847622150877
20754122000,727.918,506.093,,,-5.590706104677539,6.854425719242822
20759122000,728.061,491.123,,,-5.588966132389308,7.819911961355783
20764122000,726.393,491.898,,,-5.696971827527973,7.769372435610434
20769122000,723.827,527.963,,,-5.846540639354925,5.442495616333418
20774122000,715.392,523.216,,,-6.395189542589633,5.746523286398214
20779122000,715.689,521.169,,,-6.376895652823972,5.878603784630297
20784122000,710.189,529.632,,,-6.7294940206143945,5.331388556121389
20789128000,712.618,517.674,,,-6.577642558453431,6.103072123398562
20794125000,714.388,516.917,,,-6.463266474610798,6.15242668031618
20799131000,708.757,511.293,,,-6.831329019839202,6.513199367647254
20804122000,706.687,513.028,,,-6.964623126939064,6.400665234945697
20809127000,706.035,494.008,,,-7.018410048895832,7.62599296900541
20814122000,701.424,506.951,,,-7.309488527025864,6.790398951679026
20819122000,722.729,536.19,,,-5.914644684175357,4.911349584309818
20824122000,714.312,533.846,,,-6.460615366125882,5.060659296460915
20829122000,707.913,523.732,,,-6.879655885924298,5.711145663977124
20834122000,707.427,522.928,,,-6.9115571560074045,5.762829431936743
20839247000,700.285,527.469,,,-7.372052910255536,5.467959361008095
20844247000,690.926,534.946,,,-7.974393380013582,4.983424668467658
20849247000,673.88,521.535,,,-9.085613204798882,5.8408819061243324
20854247000,671.835,527.839,,,-9.214028429024587,5.434522045185312
20859247000,671.591,531.969,,,-9.227379653579844,5.1687258393847335
20864254000,675.039,534.122,,,-9.002999289214454,5.031378544644769
20869247000,686.214,523.332,,,-8.285705448867771,5.729834792786032
20874255000,687.353,530.612,,,-8.207887119154355,5.261419889815759
20879247000,676.318,534.929,,,-8.919798500560766,4.979879764080682
20884247000,677.622,529.632,,,-8.838396239439781,5.321249554893808
20889247000,665.787,537.586,,,-9.599613429702718,4.805391291038247
20894247000,669.473,537.382,,,-9.36131817463867,4.819765296962276
20899247000,674.554,528.809,,,-9.037445028113098,5.373134088751086
20904247000,675.349,528.011,,,-8.986471131368807,5.424762133961293
20909247000,671.153,496.902,,,-9.280838461532364,7.423798401563274
20914247000,681.633,518.126,63.0,,-8.585621667767812,6.063249061212194
20919258000,684.526,520.124,63.0,,-8.396944470936146,5.935773705032847
20924247000,693.621,522.605,63.0,,-7.806270286904716,5.779247903064187
20929247000,687.412,527.509,63.0,,-8.205705848688957,5.461278595867969
20934247000,683.48,513.964,63.0,,-8.46863370652335,6.331869489356135
20939247000,685.86,520.615,63.0,,-8.310229237256829,5.904619928321035
20944247000,673.134,521.061,63.0,,-9.134226175811264,5.871061896255247
20949247000,681.956,508.786,63.0,,-8.570926232692623,6.664508518861143
20954247000,669.936,512.059,63.0,,-9.347729442594202,6.448654699805057
20959247000,663.669,527.541,63.0,,-9.742742863348688,5.450552846035025
20964247000,667.181,522.259,63.0,,-9.518941038483993,5.791574397467708
20969247000,677.139,513.352,63.0,,-8.87996573850758,6.368660748636307
20974254000,682.566,515.628,63.0,,-8.52679136709209,6.224442932007673
20979375000,678.86,517.97,63.0,,-8.765388557716062,6.072208907367946
20984372000,677.544,518.74,63.0,,-8.850131539622721,6.022171169091102
20989377000,678.252,519.338,63.0,,-8.803870386917273,5.983970307536491
20994372000,682.73,522.455,63.0,,-8.51183586371182,5.78505221914075
20999372000,681.648,521.632,63.0,,-8.582465467373671,5.837645347375584
21004372000,681.134,523.89,63.0,,-8.614358954739023,5.69205940079517
21009372000,682.158,526.887,63.0,,-8.546258488744568,5.499533767016027
21014372000,680.239,524.991,63.0,,-8.671648536814041,5.620899583931901
21019379000,677.876,536.043,63.0,,-8.818364144513176,4.908673539702772
21024372000,676.871,535.514,63.0,,-8.883672795336995,4.942421579215155
21029372000,688.316,524.48,63.0,,-8.148839692246662,5.656671857913249
21034372000,683.559,525.677,63.0,,-8.456239762250345,5.577937393946385
21039372000,683.302,519.137,63.0,,-8.47681654656878,5.998857485569907
21044376000,678.18,498.697,63.0,,-8.823362159517028,7.311876141674708
21049372000,680.093,525.279,63.0,,-8.680938967725085,5.602335144318589
21054372000,680.194,534.362,63.0,,-8.669252223579637,5.0176405954316285
21059372000,679.131,529.461,63.0,,-8.740757969697682,5.332770211449635
21064372000,676.977,528.122,63.0,,-8.88099168732192,5.418207797925667
21069372000,672.098,515.506,63.0,,-9.2051411945086,6.227962440678549
21074381000,671.346,516.186,63.0,,-9.253374622489924,6.183913636767351
21079381000,680.761,521.473,63.0,,-8.640022587914498,5.847529334583252
21084379000,681.748,521.639,63.0,,-8.57597760370425,5.837195464684696
21089372000,683.046,540.147,63.0,,-8.48179273238571,4.646063391662201
21094372000,678.881,534.005,63.0,,-8.754419329036404,5.040194663286736
21099372000,668.348,522.016,63.0,,-9.443550993245896,5.80766750171415
21104372000,670.627,520.647,,,-9.29685122802456,5.896660072162576
21109380000,671.478,523.378,,,-9.23997296641378,5.721342850198831
21114497000,667.191,521.959,,,-9.518468526423025,5.810904696370813
21119501000,667.416,518.056,,,-9.506610454211692,6.061936811077741
21124497000,669.672,516.197,,,-9.36182768987081,6.182483311929599
21129497000,669.109,513.67,,,-9.400080281137726,6.34469869984872
21134501000,680.675,527.691,,,-8.64183846382282,5.447286741294066
21139505000,680.416,565.959,,,-8.641553065367109,2.9831353690975666
21144497000,684.983,514.356,,,-8.370936541013114,6.307225432813528
21149497000,688.999,520.627,,,-8.10686207565672,5.905011290353506
21154497000,688.598,517.849,,,-8.134456006068602,6.083740872943213
21159497000,679.627,517.232,,,-8.716148316206931,6.120051823545069
21164497000,684.055,522.193,,,-8.426187947661505,5.802406141093851
21169497000,696.555,537.264,,,-7.608936629568995,4.835674512882455
21174502000,691.649,535.37,,,-7.927342767822033,4.956300068928432
21179497000,692.13,538.198,,,-7.8949092279994,4.774248642814616
21184497000,697.803,564.682,,,-7.518137008121994,3.0686568022962706
21189500000,690.562,574.678,,,-7.983541134338621,2.423122128060982
21194497000,691.793,639.938,,,-7.901859222988296,-1.783388967570843
21199497000,701.048,687.45,,,-7.317798871824602,-4.847663316152567
21204497000,726.706,722.972,,,-5.671228600192321,-7.145170230820307
21209498000,766.523,740.629,,,-3.0904622880699044,-8.29422883415379
21214497000,776.17,755.452,,,-2.466822201208864,-9.252373957729064
21219497000,777.44,751.417,,,-2.3829316617828256,-8.992204042455787
21224497000,772.18,774.524,,,-2.7333401909956763,-10.481641403124858
21229497000,769.126,754.883,,,-2.9256806410518394,-9.214350190077466
21234497000,756.611,785.813,,,-3.756020237104266,-11.20520057305914
21239497000,753.265,779.836,,,-3.9715861255070606,-10.819067847141492
21244497000,755.243,770.294,,,-3.837496454665266,-10.20474582799175
21249631000,757.043,788.293,64.0,,-3.729079851374293,-11.365120603645291
21254622000,752.324,764.955,64.0,,-4.0253404562774895,-9.859797460172622
21259622000,741.002,785.638,64.0,,-4.776799068014581,-11.18848342077976
21264622000,749.776,778.628,64.0,,-4.1989169234289845,-10.740086736837974
21269622000,740.564,763.992,64.0,,-4.791889248167648,-9.79392586420023
21274622000,761.788,765.445,64.0,,-3.4081474076744462,-9.893928277491774
21279622000,756.304,792.284,64.0,,-3.779659450217865,-11.621956940782312
21284628000,754.498,783.787,64.0,,-3.89311010609924,-11.074044193142818
21289622000,760.476,780.95,64.0,,-3.500868702061501,-10.89298361809332
21294622000,745.072,786.911,64.0,,-4.51144663274711,-11.271994513270135
21299628000,755.914,744.86,64.0,,-3.782424273443162,-8.564917062011304
21304622000,750.07,749.447,64.0,,-4.164814253304691,-8.859257648364911
21309622000,726.535,780.12,64.0,,-5.718500240270943,-10.827026713743669
21314622000,746.472,776.192,64.0,,-4.413366561824967,-10.58203433462189
21319622000,748.518,752.292,64.0,,-4.267246599781257,-9.042286796609922
21324622000,745.666,765.705,64.0,,-4.460025708878401,-9.906033617822844
21329622000,743.756,779.764,64.0,,-4.592977855401821,-10.81118693310842
21334622000,752.228,777.741,64.0,,-4.038212034545576,-10.683738002276485
21339622000,745.39,767.796,64.0,,-4.479222054182534,-10.040705513758114
21344622000,742.123,763.529,64.0,,-4.689927279340286,-9.764657280740712
21349622000,753.788,776.396,64.0,,-3.935631716702832,-10.5975710628714
21354622000,735.917,788.917,64.0,,-5.111704808227055,-11.397501209195
21359622000,721.899,767.069,,,-6.011251298069313,-9.984727736502617
21364622000,725.289,768.482,,,-5.791135388850855,-10.077219410997298
21369622000,754.908,775.528,,,-3.8620252889324327,-10.541968131795391
21374622000,771.015,773.042,,,-2.808925047303464,-10.385864022557852
21379627000,767.19,772.879,,,-3.058632163670032,-10.374496529832468
21384747000,761.575,778.754,65.0,,-3.427976001188932,-10.751746658408928
21389747000,761.74,787.714,65.0,,-3.421491760634635,-11.329206266408766
21394747000,764.181,783.084,65.0,,-3.259600407488757,-11.031516166338507
21399747000,770.373,763.605,65.0,,-2.84736609373566,-9.777174795282631
21404747000,757.444,761.179,65.0,,-3.689625462332329,-9.617759516773082
21409747000,765.829,758.191,65.0,,-3.141759720380233,-9.42706294024514
21414747000,772.059,768.606,65.0,,-2.739109834778352,-10.100004575455172
21419753000,767.171,770.579,65.0,,-3.0589724878868028,-10.226199571331176
21424747000,773.258,773.638,65.0,,-2.662639750447401,-10.424738118137476
21429747000,770.736,799.814,65.0,,-2.8379925724115256,-12.11101639486783
21434747000,772.574,797.013,65.0,,-2.716358678975269,-11.93105902997076
21439747000,770.554,793.567,65.0,,-2.847233659528293,-11.70857445387287
21444747000,770.118,798.645,65.0,,-2.878000157884494,-12.035579094053864
21449747000,770.483,799.081,65.0,,-2.8542160092898072,-12.06376029638992
21454747000,761.036,752.284,65.0,,-3.4518077210740064,-9.044995493533454
21459747000,762.966,776.488,65.0,,-3.3360270421203766,-10.606099453325994
21464751000,765.773,788.627,65.0,,-3.158016284036522,-11.389123593157656
21469754000,781.328,776.737,65.0,,-2.1364476095979126,-10.625996818874992
21474753000,763.018,774.171,65.0,,-3.331604773012025,-10.456761918737724
21479747000,772.997,770.949,65.0,,-2.678703980052046,-10.25128335153028
21484753000,773.238,764.574,65.0,,-2.660845793843748,-9.840225659380902
21489747000,772.481,762.841,65.0,,-2.709620459674152,-9.728351070005267
21494747000,757.156,751.552,65.0,,-3.704249315921869,-8.996893879863308
21499747000,759.759,757.182,65.0,,-3.537032053539005,-9.360594545276646
21504747000,760.626,776.683,65.0,,-3.489046838886188,-10.618027410110502
21509747000,765.495,773.721,65.0,,-3.169652457104196,-10.428392607693397
21514747000,773.544,764.128,65.0,,-2.6407259890381893,-9.81154724884998
21519872000,771.203,764.468,65.0,,-2.7935535822352104,-9.83300685053681
21524872000,777.602,767.666,,,-2.377053552538649,-10.040417431665638
21529872000,760.362,783.702,,,-3.5096437327349013,-11.070299763008949
21534872000,765.391,765.006,,,-3.1728994225780047,-9.86643959551725
21539872000,776.875,764.35,,,-2.423452956618345,-9.826423524216445
21544886000,780.198,787.204,,,-2.2135020122204367,-11.300563221814526
21549881000,775.875,790.889,,,-2.497732188629804,-11.537167664170427
22040247000,663.613,828.887,,,-9.901754237988245,-13.913281965426366
22045247000,667.287,829.179,,,-9.660726659197788,-13.9356884380139
22050247000,663.246,822.426,,,-9.914776517442226,-13.4991676513518
22055247000,643.3,804.814,,,-11.19211121839213,-12.351592656088425
22060247000,643.149,783.131,,,-11.16661365350134,-10.963397437523009
22065372000,629.058,781.803,,,-12.083579255193335,-10.865184681241637
22070372000,630.763,744.967,,,-11.919583751914931,-8.508962143184956
22075372000,627.173,745.103,,,-12.152782861573082,-8.514971407441475
22080388000,631.752,747.29,,,-11.858288063075054,-8.658471743202801
22085372000,603.374,759.123,67.0,,-13.718535772990949,-9.390887303384291
22090372000,608.183,736.667,67.0,,-13.373732834567148,-7.960383732210303
22095372000,607.838,738.975,67.0,,-13.399202951201854,-8.107653679871246
22100372000,616.779,744.135,67.0,,-12.826139557932256,-8.444786951558301
22105372000,617.015,744.464,67.0,,-12.811236697822876,-8.466040010486388
22110372000,614.582,741.354,67.0,,-12.964997047907394,-8.26514454939528
22115372000,610.498,763.911,67.0,,-13.263132242841667,-9.703537223075948
22120376000,609.511,757.126,67.0,,-13.316680683352883,-9.269085042932147
22125372000,597.556,723.781,67.0,,-14.045753910697949,-7.128844169366673
22130372000,602.91,717.226,67.0,,-13.69149147692698,-6.713834806182571
22135372000,615.875,728.314,67.0,,-12.864886520352544,-7.43196503960132
22140372000,612.236,732.187,67.0,,-13.105334916141178,-7.677071727905143
22145372000,615.715,739.634,67.0,,-12.88923247913044,-8.156074463523275
22150372000,619.163,736.13,67.0,,-12.66120112117765,-7.934511421889717
22155372000,622.822,733.466,67.0,,-12.420717074616794,-7.766709008493941
22160372000,605.132,741.522,67.0,,-13.578135293468607,-8.26823989082556
22165372000,599.249,710.36,67.0,,-13.920735955970256,-6.27256944699972
22170372000,631.115,760.745,67.0,,-11.917637620004967,-9.51954468597764
22175372000,624.081,727.387,67.0,,-12.332113348591763,-7.378360546131063
22180384000,617.863,724.712,67.0,,-12.731970898809005,-7.202887055645179
22185372000,618.72,722.819,67.0,,-12.674323210472703,-7.082287538067694
22190381000,617.949,722.086,67.0,,-12.723474724902806,-7.034886954858292
22195372000,625.843,732.047,67.0,,-12.2232104445275,-7.677990865253486
22200501000,623.215,737.001,67.0,,-12.399517314628447,-7.993301897946321
22205497000,622.341,743.22,67.0,,-12.463965817139425,-8.390657060809524
22210499000,624.476,764.982,67.0,,-12.355631255310245,-9.784893662794287
22215497000,632.253,719.687,67.0,,-11.79457762214601,-6.890351352851683
22220497000,620.758,715.556,67.0,,-12.534676134359492,-6.618621779560034
22225497000,614.396,723.878,67.0,,-12.955533047791173,-7.147094491585703
22230499000,612.257,721.278,67.0,,-13.091115040613692,-6.979302694064534
22235508000,621.11,732.649,67.0,,-12.530716481782818,-7.713164755049301
22240499000,613.243,737.037,67.0,,-13.046182512843853,-7.988016757955153
22245497000,614.64,734.469,67.0,,-12.95236903123685,-7.8248527952645155
22250497000,615.762,733.924,67.0,,-12.878959493044848,-7.790825814398956
22255497000,611.651,727.809,67.0,,-13.137925816201294,-7.396657300994169
22260504000,612.397,730.516,67.0,,-13.092840271093888,-7.570353098517601
22265497000,612.616,726.264,67.0,,-13.07359650885853,-7.2985095561018305
22270497000,612.767,728.535,67.0,,-13.06648048941999,-7.443891621297642
22275497000,600.755,743.9,67.0,,-13.865364342524485,-8.416377554449925
22280497000,599.906,734.365,67.0,,-13.907171261592756,-7.806696641170931
22285498000,601.083,733.41,67.0,,-13.829645957282215,-7.746657629775514
