section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114469781944,1.010895,0.823975,-0.875473,-0.009277,-0.478516,0.88916,0.7017483266359009,-28.843951433247053,87.03136923399886,0.7033705711364746,-0.18469692766666412,-0.16718776524066925,0.6657334566116333
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114477768944,0.764847,1.249313,-0.997543,-0.018066,-0.472656,0.885254,0.7091857319340366,-28.83573779164585,87.02133517779627,0.7034523487091064,-0.18470460176467896,-0.16707806289196014,0.6656720638275146
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114485755944,0.278473,1.12915,-1.241684,-0.009277,-0.484863,0.885254,0.7145880779208941,-28.836388901988617,86.99999401334826,0.7035831809043884,-0.1847710758447647,-0.16701428592205048,0.6655313372612
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114496498944,-0.02861,1.554489,-1.241684,-0.020996,-0.489258,0.890625,0.7281103760093365,-28.83561995316213,86.97014644234197,0.7037774920463562,-0.18488749861717224,-0.1668786257505417,0.6653310060501099
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114507241944,-0.576019,1.312256,-1.485825,-0.01709,-0.476562,0.894531,0.7353698131748017,-28.836859812614364,86.9073239145749,0.7041507959365845,-0.18502867221832275,-0.16673985123634338,0.6649314761161804
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114517984944,-1.188278,1.554489,-1.428604,-0.016602,-0.492187,0.90332,0.7452447049774237,-28.842698291851896,86.8433231820357,0.7045273184776306,-0.18521565198898315,-0.1666097491979599,0.6645097732543945
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114525944944,-1.432419,1.066208,-1.428604,-0.030273,-0.48584,0.892578,0.7553393638765085,-28.852087295747683,86.8225135809375,0.7046481966972351,-0.18536189198493958,-0.16656866669654846,0.6643514633178711
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114533904944,-1.9207,0.944138,-0.997543,-0.02832,-0.491211,0.901367,0.7637962030485401,-28.870994996025324,86.79678293334587,0.7047805190086365,-0.1855640411376953,-0.1665850132703781,0.6641512513160706
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114541864944,-2.347946,0.577927,-0.814438,-0.026855,-0.492676,0.892578,0.7721835251109567,-28.892726613176574,86.756805457201,0.7049908638000488,-0.18580381572246552,-0.16659502685070038,0.6638591289520264
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114549824944,-2.714157,0.577927,-0.452042,-0.03418,-0.486328,0.908691,0.7818908730199616,-28.915778234183477,86.80044600360104,0.7047165632247925,-0.185937762260437,-0.16674016416072845,0.6640769839286804
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114557857944,-3.019333,-0.032425,-0.452042,-0.030762,-0.496582,0.888672,0.7864004398393711,-28.94356639394992,86.82513542382154,0.7045371532440186,-0.1860981285572052,-0.166914165019989,0.6641792058944702
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114565890944,-2.897263,-0.154495,0.162125,-0.03418,-0.5,0.904297,0.796564169941875,-28.971237205407395,86.81545177856466,0.7045653462409973,-0.18634061515331268,-0.16699691116809845,0.6640608310699463
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114573923944,-2.897263,-0.761032,0.341415,-0.026855,-0.494629,0.910644,0.8021894019914768,-28.99294134743122,86.80153058121014,0.7046206593513489,-0.18652649223804474,-0.16706591844558716,0.6639326214790344
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114581956944,-2.714157,-0.886917,0.833511,-0.02002,-0.51123,0.911133,0.8046496650281615,-29.01649912338693,86.7890779073009,0.7046599388122559,-0.18670330941677094,-0.1671675145626068,0.6638154983520508
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114592578944,-2.285004,-1.12915,0.955582,-0.027832,-0.501953,0.922363,0.8055754263165048,-29.037470370882644,86.74153673094322,0.7049041390419006,-0.1869066208600998,-0.16720624268054962,0.6634889841079712
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114603200944,-2.346039,-1.251221,0.955582,-0.021484,-0.510742,0.908203,0.802766872383716,-29.057478833062873,86.69747289283963,0.7051240801811218,-0.18707744777202606,-0.16726788878440857,0.6631911396980286
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114613822944,-1.979828,-1.556396,1.443863,-0.024902,-0.512695,0.908203,0.8005798154406489,-29.075071906538323,86.66994080908833,0.7052528858184814,-0.1872129887342453,-0.16733857989311218,0.6629976630210876
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114621815944,-1.857758,-1.922607,1.565933,-0.007324,-0.505859,0.914062,0.793482522977424,-29.087091054044528,86.66759842324997,0.7052373886108398,-0.18724916875362396,-0.1674482375383377,0.6629758477210999
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114629808944,-1.613617,-1.922607,1.501083,-0.016113,-0.516113,0.90332,0.7849313491812897,-29.102582318367062,86.65611069281884,0.7052672505378723,-0.18731163442134857,-0.1675720512866974,0.6628946661949158
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114637801944,-1.491547,-1.434326,1.565933,-0.009277,-0.503418,0.896484,0.7814462002407937,-29.11779058661921,86.62693851275253,0.7054072022438049,-0.1874275952577591,-0.16763409972190857,0.6626966595649719
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114653804944,-0.944138,-1.554489,1.260757,-0.028809,-0.51123,0.896973,0.7723274516377966,-29.128469605187647,86.66194328127042,0.7051747441291809,-0.18738925457000732,-0.16780947148799896,0.662909984588623
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114661813944,-0.514984,-1.312256,1.321793,-0.005859,-0.500977,0.90625,0.7671557282612139,-29.139452352048654,86.70519493565352,0.7048999071121216,-0.18736250698566437,-0.1679757982492447,0.6631708145141602
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114669822944,-0.82016,-1.190186,0.955582,-0.010254,-0.513184,0.923828,0.7616166448391621,-29.14316464123753,86.70191697870504,0.7049049735069275,-0.18735802173614502,-0.16802607476711273,0.6631539463996887
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114677831944,-0.576019,-1.312256,1.077652,-0.014648,-0.518066,0.895996,0.7552557825891223,-29.147704795191313,86.67509170514124,0.7050437927246094,-0.18738839030265808,-0.1680477112531662,0.6629922986030579
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114688488944,-0.452042,-1.375198,0.707626,-0.018555,-0.487793,0.905273,0.7457334180000599,-29.15635590093273,86.62498467841193,0.7053061723709106,-0.18745985627174377,-0.1680745780467987,0.6626861691474915
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114699145944,-0.331879,-1.678467,0.894547,-0.018555,-0.51709,0.90918,0.7392279619006451,-29.159836078374802,86.59483039107471,0.70546555519104,-0.18748784065246582,-0.1680854856967926,0.6625057458877563
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114709802944,-0.087738,-1.617432,0.707626,-0.007324,-0.518555,0.897461,0.7353708569749298,-29.16182321325761,86.58176776363067,0.7055323123931885,-0.18749688565731049,-0.16809938848018646,0.662428617477417
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114717806944,0.278473,-1.312256,0.772476,-0.012207,-0.513672,0.903809,0.7146808379507386,-29.161231156069476,86.63476096908013,0.7051964402198792,-0.1872958391904831,-0.16830997169017792,0.662789523601532
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114725811944,0.886917,-1.497269,0.406265,-0.008789,-0.505859,0.910156,0.7020312388882305,-29.15159287501211,86.69044241596876,0.7048707604408264,-0.1870817095041275,-0.16842280328273773,0.6631677150726318
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114733816944,1.010895,-1.12915,0.162125,-0.010254,-0.505371,0.897461,0.6923696011943865,-29.143253522538576,86.66663110800997,0.7050073742866516,-0.18700964748859406,-0.16839495301246643,0.6630498766899109
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114741821944,0.827789,-0.762939,-0.020981,-0.008301,-0.490723,0.901855,0.687568977571276,-29.140987741336435,86.64834558288607,0.7051096558570862,-0.18699483573436737,-0.1683814972639084,0.662948727607727
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114752521944,1.438141,-0.762939,0.162125,-0.005859,-0.498535,0.908691,0.6788699396835745,-29.125292231274337,86.65870019849774,0.7050613760948181,-0.18683382868766785,-0.16836079955101013,0.6630474925041199
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114763221944,1.499176,-0.823975,-0.570297,-0.020508,-0.5,0.902832,0.6754146090530907,-29.11925706942432,86.64362008037155,0.7051529884338379,-0.18679887056350708,-0.16832244396209717,0.6629700064659119
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114773921944,1.192093,-0.577927,-0.452042,-0.000488,-0.503418,0.911621,0.6715475954896151,-29.11089581573851,86.62265260456424,0.705281674861908,-0.18675591051578522,-0.1682635396718979,0.6628604531288147
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114784549944,1.680374,-0.825882,-0.940323,-0.000488,-0.48584,0.908203,0.6639625104108371,-29.093141164380143,86.59358989799986,0.7054663896560669,-0.1866455376148224,-0.1681598573923111,0.6627219915390015
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114795180944,1.375198,-0.398636,-1.123428,-0.007324,-0.483887,0.907227,0.6516472762332349,-29.07444856989969,86.58538503466956,0.7055249810218811,-0.18647143244743347,-0.16811387240886688,0.6627209186553955
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114805811944,1.499176,-0.823975,-0.875473,-0.014648,-0.493164,0.903809,0.6384593739407638,-29.055104265425822,86.57982373643361,0.7055680155754089,-0.18628442287445068,-0.16807380318641663,0.6627383232116699
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114816580944,1.07193,-0.457764,-1.123428,-0.025391,-0.479004,0.913086,0.6224073473134796,-29.020778944745697,86.50216095545053,0.7060471177101135,-0.18609444797039032,-0.1678474247455597,0.6623392701148987
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114827347944,0.703812,-0.520706,-1.485825,-0.013672,-0.487793,0.906738,0.6115749295613507,-29.008395814190624,86.51848480396629,0.705956220626831,-0.18593180179595947,-0.16786886751651764,0.6624764800071716
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114838114944,0.583649,-0.762939,-1.363754,-0.003906,-0.475586,0.886719,0.6003125299288687,-28.999055186877758,86.4965623839024,0.7060810327529907,-0.1858413964509964,-0.16784854233264923,0.6623740196228027
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114846048944,0.217438,-0.457764,-1.428604,-0.011719,-0.471191,0.894531,0.6031564032983118,-28.993472587882962,86.4814452308698,0.7061812877655029,-0.18584565818309784,-0.16777414083480835,0.662284791469574
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114853981944,-0.089645,-0.398636,-1.180649,-0.014648,-0.480469,0.895508,0.5947293830522271,-28.985523133184365,86.44808035395205,0.7063741683959961,-0.18579693138599396,-0.16772590577602386,0.6621049642562866
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114861914944,-0.69809,-0.091553,-0.997543,-0.007324,-0.501953,0.888184,0.595280090990169,-28.984427514733632,86.42861491121347,0.7064891457557678,-0.18582186102867126,-0.16768459975719452,0.6619857549667358
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114877894944,-1.003265,-0.396729,-0.997543,-0.023438,-0.498535,0.893066,0.5964316662860322,-28.996487730962333,86.39317973115662,0.7066766619682312,-0.18595454096794128,-0.16768987476825714,0.6617469787597656
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114885942944,-1.432419,-0.520706,-0.940323,-0.020996,-0.495117,0.886719,0.5952786284781773,-29.011231480994542,86.3765191881935,0.7067481279373169,-0.1860629916191101,-0.16775532066822052,0.661623477935791
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114893990944,-1.857758,-0.823975,-0.570297,-0.018555,-0.490234,0.894043,0.5928932540285845,-29.02896707409399,86.36142370492192,0.7068040370941162,-0.1861804723739624,-0.16784819960594177,0.6615070104598999
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114902038944,-2.529144,-1.068115,-0.204086,-0.013184,-0.508789,0.908691,0.5911368512491284,-29.05384681861777,86.32868653891025,0.7069514393806458,-0.18637150526046753,-0.1679498255252838,0.6612694263458252
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114912696944,-2.529144,-1.12915,0.524521,-0.015625,-0.499023,0.898437,0.5864775253616071,-29.079491029563226,86.33227634861325,0.7068836688995361,-0.18649733066558838,-0.16813281178474426,0.6612592339515686
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114923354944,-2.651215,-1.556396,0.406265,-0.02002,-0.498047,0.886719,0.5859381590913567,-29.104260504005023,86.39105834603264,0.7065047025680542,-0.1865605115890503,-0.1683751940727234,0.6615837812423706
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114934012944,-3.261566,-1.495361,0.894547,-0.022949,-0.502441,0.913574,0.5837642869694191,-29.127045843420376,86.40840005784001,0.7063655853271484,-0.18666283786296844,-0.16854876279830933,0.6616582870483398
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114942179944,-2.95639,-2.166748,1.749039,-0.018555,-0.499512,0.897949,0.579930993074888,-29.156632216481537,86.42451819683296,0.7062205076217651,-0.1867980659008026,-0.1687699854373932,0.6617217659950256
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114950344944,-2.651215,-2.227783,2.054214,-0.021484,-0.504883,0.896973,0.5730033627729157,-29.180659344350648,86.42642692745919,0.7061614990234375,-0.1869029402732849,-0.16895492374897003,0.6617079973220825
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114958509944,-2.346039,-2.227783,2.420425,-0.014648,-0.500977,0.915527,0.5682054610806067,-29.203859646124315,86.42919940329371,0.7061018943786621,-0.18701377511024475,-0.1691233515739441,0.6616972088813782
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114966674944,-2.101898,-2.227783,2.420425,-0.018555,-0.497559,0.914062,0.5635859881333508,-29.22016178239646,86.43136486447177,0.7060568928718567,-0.18708409368991852,-0.1692497432231903,0.6616930961608887
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114977099944,-1.432419,-2.408981,2.298355,-0.011719,-0.509277,0.913086,0.5554324892030637,-29.23557553011405,86.42675266914524,0.7060471773147583,-0.18713858723640442,-0.16938169300556183,0.6616542339324951
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114987524944,-1.064301,-2.227783,2.17247,-0.01123,-0.509766,0.912109,0.5470428718714369,-29.2488142083279,86.44011448940482,0.7059367299079895,-0.18715175986289978,-0.16953185200691223,0.6617298722267151
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168114997949944,-1.247406,-1.922607,1.989365,-0.015137,-0.518555,0.896973,0.5379303671797471,-29.25858352341643,86.48108445905365,0.7056711912155151,-0.18709850311279297,-0.16971145570278168,0.6619821190834045
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115008715944,-1.306534,-2.046585,1.871109,-0.015625,-0.49707,0.900391,0.5204613112917716,-29.28042613765716,86.49961187239738,0.7055037617683411,-0.18710431456565857,-0.16997578740119934,0.662091076374054
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115019482944,-1.188278,-2.046585,1.443863,0.00293,-0.510742,0.897949,0.502268435053164,-29.294487706076673,86.52767799531192,0.7052923440933228,-0.18704389035701752,-0.17021505534648895,0.6622719168663025
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115030249944,-1.066208,-1.86348,1.012802,-0.006836,-0.510742,0.898926,0.4922797423417511,-29.304592679943642,86.55115648257056,0.7051258087158203,-0.18701331317424774,-0.17037339508533478,0.6624171733856201
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115040765944,-1.003265,-1.617432,0.833511,0.01123,-0.516602,0.895508,0.481518252143886,-29.315657984830658,86.5574421303283,0.7050559520721436,-0.18700969219207764,-0.17051398754119873,0.6624563932418823
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115051281944,-0.82016,-1.495361,0.219345,-0.002441,-0.51123,0.907227,0.4650792385571056,-29.326796197103775,86.51767205073813,0.705243706703186,-0.18704228103160858,-0.17061476409435272,0.6622213125228882
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115061797944,-0.331879,-1.617432,0.03624,-0.012695,-0.5,0.900879,0.4488883293808623,-29.33424734148694,86.47714291101562,0.705441951751709,-0.1870548576116562,-0.17069141566753387,0.6619868278503418
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115072467944,-0.577927,-1.86348,-0.509262,-0.003906,-0.504395,0.907715,0.42801658028723527,-29.33634490608796,86.41318100958104,0.7057769298553467,-0.1870424896478653,-0.1707276701927185,0.6616238355636597
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115083137944,-0.089645,-1.375198,-0.692368,-0.017578,-0.515625,0.910156,0.42094290562550624,-29.337770168044035,86.37492802565527,0.7059849500656128,-0.1870674192905426,-0.1707170456647873,0.6613975167274475
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115093807944,0.278473,-1.12915,-0.692368,0.000977,-0.515137,0.914062,0.4094034984207282,-29.33523239345344,86.3961804962744,0.7058491110801697,-0.18695352971553802,-0.17080813646316528,0.6615511775016785
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115101797944,0.339508,-0.701904,-1.180649,-0.003906,-0.501953,0.905273,0.39061847798660704,-29.331290056814655,86.38344308032332,0.7059009075164795,-0.18683983385562897,-0.1708802729845047,0.6615093946456909
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115109785944,0.21553,-0.886917,-0.940323,-0.004395,-0.505859,0.905762,0.3753417811108847,-29.32727806191495,86.31671307381956,0.7062696218490601,-0.18682648241519928,-0.17084240913391113,0.6611292958259583
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168115117773944,0.644684,-1.12915,-1.123428,-0.016113,-0.499512,0.901855,0.3692496796068356,-29.324432765273848,86.3116471118209,0.7062942981719971,-0.1867813766002655,-0.17085525393486023,0.661112368106842
