timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
6421061000,721.033,717.749,14.0,,-6.0368264363872415,-6.80670960398662
6426061000,720.779,717.336,14.0,,-6.05312743843411,-6.779974739922483
6431065000,719.043,710.001,14.0,,-6.162134763526528,-6.306535701773491
6436066000,718.42,711.754,14.0,,-6.203408884911237,-6.4193610020632645
6441061000,718.228,712.972,14.0,,-6.216436059456245,-6.497808843915554
6446061000,721.338,714.673,14.0,,-6.015560289466552,-6.608417697454875
6451061000,720.569,715.554,14.0,,-6.065836927844264,-6.665019192133928
6456061000,721.489,716.335,14.0,,-6.006528470531088,-6.715647405386684
6461061000,722.492,717.707,14.0,,-5.942143197335708,-6.804446861981825
6466061000,721.445,720.081,14.0,,-6.01132096190641,-6.957152184805301
6471061000,721.564,724.414,14.0,,-6.005831819090688,-7.236557313649402
6476061000,723.423,724.908,14.0,,-5.88538626426509,-7.268996178943622
6481061000,723.737,723.297,14.0,,-5.864135431819208,-7.165250316686985
6486061000,714.339,720.082,14.0,,-6.4724924525860725,-6.954911327663228
6491067000,714.576,720.459,14.0,,-6.45733452822811,-6.979301722202186
6496064000,717.881,719.842,14.0,,-6.242458520956262,-6.940623756780261
6501061000,723.169,725.497,14.0,,-5.902204393770114,-7.306895838112089
6506061000,723.556,727.094,14.0,,-5.877920693918088,-7.409945237510347
6511061000,721.687,726.443,14.0,,-5.998898562412232,-7.367363043671273
6516062000,722.572,728.802,14.0,,-5.942724720029293,-7.519735476783694
6521061000,719.295,728.196,14.0,,-6.155276005853031,-7.47954374200186
6526062000,720.129,726.243,14.0,,-6.100012550351006,-7.353943738805838
6531062000,722.984,730.398,14.0,,-5.916870480092023,-7.622702579342749
6536062000,720.715,726.482,14.0,,-6.062099029020039,-7.369520139875983
6541062000,718.28,724.165,14.0,,-6.218942444577968,-7.219416214534688
6546062000,719.695,727.842,14.0,,-6.129051251854946,-7.456842647388064
6551062000,720.455,727.294,14.0,,-6.079380730833842,-7.42179106969055
6556190000,716.11,745.087,14.0,,-6.372730849857764,-8.566619383445207
6561187000,717.597,741.371,14.0,,-6.2735428707603935,-8.327878377216022
6566187000,717.286,727.319,14.0,,-6.285256540498613,-7.422297202412785
6571187000,720.286,730.25,14.0,,-6.092023981095435,-7.6122547785051875
6576187000,720.677,728.379,14.0,,-6.065588721149008,-7.491806192725757
6581187000,719.728,729.218,,,-6.127701626734298,-7.545568503694122
6586190000,716.768,730.837,,,-6.320926582479837,-7.648824389897851
6591187000,714.601,727.383,,,-6.45963331093846,-7.4254737914267555
6596193000,708.855,736.516,,,-6.838661325934191,-8.011635666443645
6601187000,678.947,726.627,,,-8.773625269694456,-7.361698085481093
6606188000,645.98,731.182,,,-10.91645965194477,-7.635945614957174
6611187000,636.781,720.699,,,-11.502308077749412,-6.958006246230824
6616187000,587.574,723.907,,,-14.691910374697098,-7.12927597144563
6621187000,582.096,718.603,,,-15.039528694575978,-6.786727890283953
6626191000,574.862,725.176,,,-15.516115490549948,-7.200033630512448
6631187000,576.424,727.588,15.0,,-15.418414779196086,-7.355004809491525
6636188000,577.756,725.031,15.0,,-15.32873977594134,-7.193186084281176
6641188000,580.489,720.153,15.0,,-15.145490332807812,-6.884323930440929
6646188000,580.224,718.051,15.0,,-15.159906864021911,-6.750124193230866
6651188000,578.496,717.536,15.0,,-15.271008080382892,-6.715983937306687
6656188000,580.476,718.63,15.0,,-15.144368681866888,-6.787242148164876
6661188000,578.864,722.721,15.0,,-15.253922362342268,-7.046768925457904
6666188000,573.478,718.346,15.0,,-15.59653282881536,-6.76371337022061
6671188000,573.231,717.208,15.0,,-15.610994776075032,-6.691032430956241
6676188000,573.38,716.676,15.0,,-15.600687877374815,-6.657250883456729
6681188000,581.456,714.03,15.0,,-15.075298261912264,-6.494583635467264
6686188000,577.72,714.698,15.0,,-15.317651851104348,-6.534447431339118
6691204000,577.31,716.553,15.0,,-15.34647705613352,-6.652378291219914
6696313000,576.014,717.422,15.0,,-15.431327760035524,-6.706820467171931
6701313000,577.119,714.446,15.0,,-15.35615355320323,-6.517928944339993
6706313000,583.105,717.185,15.0,,-14.97255271688191,-6.697062477073942
6711317000,580.146,716.453,15.0,,-15.162999273749882,-6.648134563693708
6716313000,584.268,716.533,15.0,,-14.8965411038344,-6.6563167832197765
6721323000,577.145,717.104,15.0,,-15.35783660678797,-6.687413833810351
6726313000,578.681,715.535,15.0,,-15.256528864955946,-6.588499589335973
6731314000,578.847,719.986,15.0,,-15.251439767402816,-6.872418115461105
6736314000,578.132,718.479,15.0,,-15.295767977104903,-6.775784293019497
6741314000,581.978,719.453,15.0,,-15.04827634235336,-6.840869310328141
6746318000,584.998,715.458,15.0,,-14.848043339840896,-6.588293031850027
6751314000,585.252,715.97,15.0,,-14.832218833550698,-6.621111418446139
6756314000,585.134,716.908,15.0,,-14.840967432794857,-6.680878554954392
6761314000,584.97,716.227,15.0,,-14.85077625499762,-6.637323145867852
6766314000,585.216,716.387,15.0,,-14.8350207599836,-6.647667432134922
6771316000,582.402,714.702,15.0,,-15.01497634766174,-6.538140309552369
6776314000,583.962,716.221,15.0,,-14.91592612792865,-6.636203249003927
6781314000,584.518,716.138,15.0,,-14.879876793270066,-6.631276428230266
6786314000,585.699,717.137,15.0,,-14.804760584575696,-6.695920152445248
6791314000,585.998,722.282,15.0,,-14.791798243757372,-7.024392044934198
6796314000,580.962,721.832,15.0,,-15.117055599569706,-6.991776083265622
6801314000,580.061,720.588,15.0,,-15.173685207117584,-6.911760495466595
6806314000,583.048,717.334,15.0,,-14.976426620285896,-6.706492208217238
6811317000,582.34,715.09,15.0,,-15.019466751246846,-6.562858985540823
6816322000,581.688,713.702,15.0,,-15.059919648442104,-6.473850800880716
6821325000,582.378,712.756,15.0,,-15.014194211234887,-6.413976853778205
6826330000,580.409,714.337,15.0,,-15.14338702866608,-6.513423064573339
6831439000,581.132,714.43,15.0,,-15.096769511744595,-6.519844155148496
6836441000,580.737,715.639,15.0,,-15.123726592510952,-6.596687863719
6841439000,580.806,716.927,15.0,,-15.120895609321764,-6.678893409354732
6846440000,584.779,714.609,15.0,,-14.861169635310295,-6.53392074527927
6851454000,582.857,715.465,15.0,,-14.986465289953372,-6.587117799512248
6856440000,587.025,714.23,15.0,,-14.715507619456098,-6.5113550651978125
6861440000,585.721,715.715,15.0,,-14.80161311760583,-6.605212964317521
6866440000,584.631,714.072,15.0,,-14.87010411154902,-6.499592547060016
6871440000,584.571,712.651,15.0,,-14.872300529918528,-6.408835167875218
6876440000,582.88,712.609,15.0,,-14.981535305370144,-6.405002704119584
6881440000,582.678,713.124,15.0,,-14.99525870955381,-6.437675740643504
6886445000,578.764,716.053,15.0,,-15.251832345539402,-6.621595446274458
6891440000,579.161,715.579,15.0,,-15.22559631888788,-6.591716227296891
6896440000,581.972,714.326,15.0,,-15.042322032051953,-6.513861830657962
6901449000,581.182,714.515,15.0,,-15.093613089792951,-6.525358110009602
6906440000,579.799,717.729,15.0,,-15.186967151978468,-6.729288826954469
6911440000,578.574,716.288,15.0,,-15.264406784788456,-6.6364626220190805
6916440000,580.188,714.455,15.0,,-15.157821345284624,-6.520788914198168
6921452000,581.823,713.807,15.0,,-15.051297163692634,-6.480617284819767
6926440000,581.631,714.499,15.0,,-15.064543496690854,-6.524630774815258
6931441000,581.719,718.105,15.0,,-15.063304758143886,-6.75469096680787
6936441000,579.774,717.968,15.0,,-15.188926459230135,-6.744470277498336
6941441000,580.92,718.301,15.0,,-15.115227050405414,-6.766581679815311
6946441000,580.033,717.852,15.0,,-15.172026238312366,-6.737303514743741
6951452000,578.772,716.506,15.0,,-15.25185300750596,-6.650530664958825
6956441000,576.625,709.031,15.0,,-15.381593343698752,-6.172364950422174
6961441000,573.769,715.065,15.0,,-15.573513063072406,-6.554864384132098
6966566000,576.43,718.615,15.0,,-15.405962022568996,-6.783150549272326
6971566000,578.838,720.108,15.0,,-15.252193134679112,-6.880185054792839
6976566000,575.763,718.396,15.0,,-15.448828647161852,-6.768661638541678
6981566000,575.68,717.644,15.0,,-15.453202217715834,-6.720720209238539
6986566000,572.424,717.212,15.0,,-15.663156453445003,-6.69065757016022
6991566000,574.242,716.039,15.0,,-15.544174006821567,-6.6172817931076136
6996566000,572.668,714.237,15.0,,-15.643600325510706,-6.501310002664979
7001566000,574.13,717.256,15.0,,-15.55296360679571,-6.694770257910757
7006566000,575.106,720.442,15.0,,-15.49398793265062,-6.89855449002961
7011566000,574.109,719.6,15.0,,-15.557334354581306,-6.844131426878088
7016566000,574.26,717.282,15.0,,-15.544573406287023,-6.696542800605745
7021569000,573.346,717.359,15.0,,-15.603779897335416,-6.700765590876922
7026566000,579.266,723.524,15.0,,-15.229012698026391,-7.098302517997992
7031566000,578.204,722.464,15.0,,-15.296306550681468,-7.029898926574011
7036566000,577.511,720.992,15.0,,-15.339172246909191,-6.935506938637579
7041567000,578.074,718.047,15.0,,-15.298950128315202,-6.7482077326120535
7046575000,579.627,704.497,15.0,,-15.182517226533774,-5.885345824812539
7051566000,578.405,709.654,15.0,,-15.267330857172698,-6.213371754718163
7056567000,581.135,710.492,15.0,,-15.091889194933389,-6.268720887842368
7061567000,579.712,713.164,15.0,,-15.187006911009943,-6.438096382448187
7066567000,579.24,714.168,15.0,,-15.218704402305075,-6.501806396637554
7071567000,580.56,715.829,15.0,,-15.1354602831157,-6.60864958965462
7076571000,577.269,712.797,15.0,,-15.34446828454379,-6.412912698673423
7081567000,574.874,712.562,15.0,,-15.49894627495639,-6.396167353647611
7086567000,578.995,714.128,15.0,,-15.234540034208628,-6.499045695711521
7091567000,575.73,716.471,15.0,,-15.448485987483854,-6.646007717262324
7096567000,571.675,712.16,15.0,,-15.705207174296936,-6.368202912779386
7101693000,572.628,717.065,15.0,,-15.649827597592507,-6.681470445175804
7106692000,572.657,714.525,15.0,,-15.644673856361903,-6.519610858311903
7111698000,573.025,715.134,15.0,,-15.621656977857494,-6.558712208234842
7116692000,573.7,716.676,15.0,,-15.579980664933728,-6.657508109095595
7121692000,573.433,712.248,15.0,,-15.591718591547735,-6.375107329300893
7126692000,572.202,712.966,15.0,,-15.672141644750262,-6.419995332729403
7131692000,577.761,715.243,15.0,,-15.315650467391036,-6.569233347477895
7136692000,575.994,715.648,15.0,,-15.430378937522956,-6.59374430173022
7141692000,576.669,715.871,15.0,,-15.387058658761797,-6.608447824981294
7146693000,576.342,717.664,15.0,,-15.410458009583762,-6.722507772348295
7151695000,575.169,717.11,,,-15.48556914692991,-6.686287956125261
7156693000,574.54,716.368,,,-15.52529110578149,-6.63853215142195
7161693000,574.433,720.585,,,-15.537694643597035,-6.907157915026099
7166693000,577.407,720.546,,,-15.345303557108975,-6.907020607731522
7171693000,618.712,699.988,,,-12.65241004511762,-5.620557957005795
7176693000,636.719,678.044,,,-11.472913473831598,-4.221903957507244
7181693000,636.405,640.499,,,-11.477518494817447,-1.812022796608832
7186693000,665.5,613.04,,,-9.597022054517474,-0.0494161345867902
7191693000,699.504,579.988,,,-7.404613904616117,2.08195473773952
7196693000,711.023,541.584,,,-6.6706141379208255,4.56081260625647
7201693000,740.492,502.114,,,-4.776109762786772,7.114495548695646
7206693000,737.69,501.235,,,-4.95845243628434,7.17050932850966
7211693000,752.448,473.245,,,-4.011127385772946,8.98019110350495
7216693000,760.292,471.102,16.0,,-3.501049027131975,9.120335714799392
7221693000,757.547,477.091,16.0,,-3.67747199347021,8.733352992003034
7226693000,753.927,480.77,16.0,,-3.911589425916484,8.495106566086514
7231693000,754.07,484.233,16.0,,-3.900891150342019,8.271649826582678
7236818000,758.396,486.537,16.0,,-3.618588381599496,8.123997130643085
7241832000,759.157,491.366,16.0,,-3.567358196087932,7.812433133691041
7246818000,757.253,492.016,16.0,,-3.690882112404989,7.770101906921026
7251826000,761.721,492.065,16.0,,-3.4004190752094137,7.767808491999873
7256818000,755.286,484.266,16.0,,-3.8217542517962886,8.269864190541067
7261819000,753.926,483.077,16.0,,-3.910692035575623,8.346209030749296
7266823000,753.253,482.597,16.0,,-3.95473581889397,8.37702071366128
7271819000,753.564,481.567,16.0,,-3.934889882864352,8.44355770783363
7276819000,751.384,484.359,16.0,,-4.075599818525419,8.262910134789122
7281823000,754.22,481.777,16.0,,-3.8921349159306695,8.430212827987816
7286819000,753.047,483.776,16.0,,-3.9675938944421967,8.300895345278976
7291819000,754.394,485.498,16.0,,-3.879316585661658,8.190104913379077
7296828000,754.445,485.962,16.0,,-3.875821923291325,8.16017129161393
7301819000,755.457,485.98,16.0,,-3.809985257960652,8.159295181306604
7306819000,751.784,484.137,16.0,,-4.049650923763856,8.277316422695455
7311822000,752.595,481.843,16.0,,-3.997839062030317,8.425539617952861
7316819000,749.622,481.707,16.0,,-4.19133989410333,8.433542133996472
7321819000,750.137,482.905,16.0,,-4.157366930541041,8.356402895662836
7326819000,745.596,478.935,16.0,,-4.454643780194926,8.611243040199785
7331819000,746.483,478.522,16.0,,-4.397156119226102,8.638145048858272
7336819000,745.322,478.998,16.0,,-4.472459766969927,8.607163724882854
7341819000,743.935,480.914,16.0,,-4.561856227381016,8.483175086190963
7346819000,745.241,480.178,16.0,,-4.477167669437712,8.530977200320379
7351819000,744.257,479.474,16.0,,-4.541562153441806,8.576141698020939
7356820000,745.141,479.374,16.0,,-4.484078791051053,8.582860108641169
7361819000,747.281,480.952,16.0,,-4.344042354566264,8.481663755204648
7366819000,746.555,480.134,,,-4.391710891885165,8.534198966833307
7371945000,736.06,480.348,,,-5.074583060718768,8.517266563757333
7376947000,730.23,480.991,,,-5.453605867111325,8.473901600393981
7381945000,721.308,478.173,,,-6.035874029675531,8.652273763997746
7386945000,706.639,482.379,,,-6.9871945091300605,8.375281509096864
7391945000,701.464,487.141,17.0,,-7.320153161276638,8.066377040003637
7396945000,705.614,486.156,17.0,,-7.051176666635191,8.131557651435232
7401945000,705.347,486.334,17.0,,-7.0683885751535245,8.120022781756157
7406945000,703.769,488.54,17.0,,-7.169403647316277,7.977256563884612
7411950000,705.067,488.245,17.0,,-7.085251117147263,7.996779790352913
7416951000,705.965,489.907,17.0,,-7.0257096267437324,7.890144280077039
7421945000,710.511,487.395,17.0,,-6.731991106913759,8.053804141482356
7426957000,711.077,488.367,17.0,,-6.694521171645178,7.991396570855709
7431945000,711.144,487.91,17.0,,-6.69046397942767,8.020883433266407
7436946000,711.335,487.24,17.0,,-6.678542139766183,8.064091326122018
7441945000,712.633,488.386,17.0,,-6.593408663453134,7.990815798241381
7446945000,713.265,489.091,17.0,,-6.551845916667976,7.945589310788018
7451945000,712.984,486.359,17.0,,-6.571887312121219,8.121541716547192
7456949000,713.093,485.945,17.0,,-6.565097205622301,8.148227583457084
7461945000,711.247,484.906,17.0,,-6.685781386307081,8.214468833052198
7466945000,710.783,485.648,17.0,,-6.7154486424157165,8.166486901063926
7471946000,710.126,486.379,17.0,,-6.757698948327205,8.119122237271101
7476945000,709.555,487.124,17.0,,-6.79433033855728,8.070861819814
7481946000,709.997,485.848,17.0,,-6.766447933462375,8.153266182667833
7486946000,711.143,487.002,17.0,,-6.691174782478576,8.079344262972047
7491946000,709.755,485.813,17.0,,-6.782164411080578,8.155376695059019
7496949000,707.457,484.73,17.0,,-6.932332341049007,8.224179755801106
7501946000,706.551,484.793,17.0,,-6.991174746898532,8.219760019732572
7506946000,706.851,484.365,17.0,,-6.971979064176863,8.247451233023256
7512071000,705.751,483.406,,,-7.044225195254363,8.308752458900512
7517071000,705.245,483.753,,,-7.076849008287865,8.286203730823635
7522071000,709.634,487.39,,,-6.788960704076598,8.053741728928749
7527071000,683.884,521.158,,,-8.437871236157699,5.868990329510101
7532071000,660.718,564.166,,,-9.914750006662915,3.0944029280278684
7537071000,651.554,633.66,,,-10.498752983277154,-1.3747766448872656
7542071000,646.169,667.899,,,-10.857248281496984,-3.573729326916373
7547071000,662.551,723.163,,,-9.834313184248646,-7.130664965683976
7552071000,674.812,758.667,,,-9.071844218408163,-9.418622067586172
7557071000,657.518,783.205,,,-10.22907840789281,-10.98063270510668
7562071000,653.08,784.633,18.0,,-10.520772146462528,-11.068379745997868
7567071000,651.577,777.494,18.0,,-10.608645748774212,-10.609571341656236
7572078000,654.798,774.281,18.0,,-10.3942121441468,-10.40624586801177
7577071000,656.392,765.414,18.0,,-10.278855990090616,-9.83888314085843
7582072000,658.233,764.142,18.0,,-10.15743318811843,-9.758683801418638
7587072000,656.669,764.566,18.0,,-10.259807750940851,-9.784746325454536
7592072000,654.469,765.7,18.0,,-10.404458117186223,-9.855755038104247
7597072000,649.021,763.665,18.0,,-10.75653891220969,-9.721111774768296
7602072000,654.249,762.118,18.0,,-10.41424836032516,-9.625884325621607
7607072000,655.157,763.82,18.0,,-10.357270682636088,-9.735767349329237
7612072000,657.983,768.458,18.0,,-10.179073473453096,-10.035355386863085
7617072000,658.306,764.113,18.0,,-10.152620345028769,-9.756850815211306
7622080000,655.848,763.169,18.0,,-10.31148965754293,-9.694479643440394
7627072000,659.577,775.061,18.0,,-10.083676931956656,-10.460090355517808
7632072000,666.485,762.426,18.0,,-9.618090561236638,-9.654453747592148
7637072000,664.386,763.114,18.0,,-9.75553386834742,-9.697151674868364
7642072000,667.031,764.882,18.0,,-9.585372827347648,-9.81252729499874
7647197000,659.578,765.009,18.0,,-10.070893299133791,-9.81527647327428
7652197000,657.685,765.788,18.0,,-10.19510534341259,-9.863868758279285
7657197000,658.403,770.523,18.0,,-10.154326943810046,-10.168088530508214
7662197000,661.595,763.77,18.0,,-9.938056295827849,-9.737257081377235
