section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456515589372,1.413345,0.177383,1.146317,0.0,-0.617676,0.825195,-0.2003295394872737,-36.81407270807649,82.55721222812384,0.7126958966255188,-0.23620647192001343,-0.2095634639263153,0.6263818144798279
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456523512372,1.472473,0.663757,0.902176,0.001953,-0.609375,0.822754,-0.17899313153483953,-36.784199293605475,82.58719555413492,0.7126330733299255,-0.23608236014842987,-0.20932944118976593,0.6265782713890076
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456531435372,1.293182,0.663757,0.963211,0.004883,-0.609863,0.820801,-0.16677890528284173,-36.77189990070524,82.58218871512832,0.7127082943916321,-0.23608173429965973,-0.2091759890317917,0.626544177532196
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456539358372,1.655579,1.029968,1.146317,0.008301,-0.612305,0.81543,-0.14742113418268965,-36.757490663771925,82.62112407533576,0.7125605940818787,-0.23602686822414398,-0.20905709266662598,0.6267724633216858
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456547281372,1.840591,1.092911,1.512527,0.007324,-0.624023,0.809082,-0.12451754179014007,-36.74610768555424,82.65514812216468,0.7124398350715637,-0.23601926863193512,-0.20892255008220673,0.6269574761390686
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456557998372,0.925064,1.031876,1.695633,-0.012207,-0.602051,0.808105,-0.10110150345107806,-36.740546205959696,82.6713604565805,0.7124053239822388,-0.2360832393169403,-0.2087799608707428,0.6270201206207275
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456568715372,0.436783,0.97084,2.000809,-0.001465,-0.615723,0.819336,-0.07572865503174094,-36.7361665495798,82.69740694154656,0.7123180627822876,-0.2361474186182022,-0.20865194499492645,0.6271376609802246
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456579432372,0.070572,0.84877,2.122879,-0.007812,-0.60791,0.814453,-0.05105415311689233,-36.7366813074857,82.72770054388333,0.7121961116790771,-0.2362305074930191,-0.20856383442878723,0.627274215221405
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456590060372,-0.417709,0.360489,2.428055,-0.013672,-0.618652,0.814453,-0.026055512135416934,-36.74112847583823,82.76163770866702,0.7120466232299805,-0.23633325099945068,-0.20850279927253723,0.627425491809845
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456600687372,-0.356674,0.299454,2.855301,-0.007324,-0.615723,0.820312,-0.001372709372764942,-36.74736862017663,82.75202456634722,0.7121312618255615,-0.23652467131614685,-0.20836374163627625,0.627303421497345
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456611314372,-0.600815,-0.371933,2.794266,0.002441,-0.615723,0.824219,0.02077856448190923,-36.75218863376367,82.73947595352598,0.7122302651405334,-0.2366986870765686,-0.2082265466451645,0.6271709203720093
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456621997372,-0.051498,-0.371933,2.733231,-0.003906,-0.620605,0.824707,0.04676928019559591,-36.765370607539886,82.8462122922399,0.7116658687591553,-0.23672887682914734,-0.20835775136947632,0.6277563571929932
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456632682372,-0.051498,-0.310898,2.550125,0.005859,-0.631836,0.82959,0.057773721009323147,-36.77031109456575,82.87612811861864,0.7115117907524109,-0.23676544427871704,-0.20837830007076263,0.6279103755950928
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456643367372,0.007629,-0.312805,2.305984,-0.006836,-0.63916,0.828125,0.07086025767653996,-36.77591426617387,82.89637687894823,0.7114130854606628,-0.23683509230613708,-0.20836961269378662,0.6279988884925842
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456651363372,0.253677,-0.616074,2.061844,-0.002441,-0.619629,0.82373,0.07636710809850937,-36.776938324787466,82.91307715940994,0.711329460144043,-0.23684126138687134,-0.20837555825710297,0.6280893087387085
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456659360372,0.43869,-0.190735,2.122879,0.00293,-0.626953,0.832031,0.08839678248078899,-36.779976933275655,82.93582521237124,0.711220383644104,-0.2368846833705902,-0.2083645761013031,0.628200113773346
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456667357372,0.801086,0.301361,1.817703,0.000977,-0.623047,0.827148,0.09835036440752247,-36.775299803437285,82.93391266581739,0.711258590221405,-0.23691371083259583,-0.20827318727970123,0.628176212310791
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456675354372,1.535416,0.421524,1.451492,-0.004395,-0.636719,0.826172,0.10510889853001054,-36.76827204968186,82.92308972812258,0.7113446593284607,-0.2369268238544464,-0.2081703096628189,0.6281079053878784
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456686000372,1.535416,0.177383,1.634598,-0.005859,-0.628906,0.824219,0.12186648340687135,-36.762487157838805,82.96653668897004,0.7111487984657288,-0.23690392076969147,-0.20812438428401947,0.6283534169197083
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456696646372,1.779556,0.360489,1.817703,-0.008301,-0.618652,0.830078,0.14066994754394674,-36.751610434487844,83.00631137666052,0.7109871506690979,-0.23686736822128296,-0.20803022384643555,0.6285812854766846
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456707292372,1.781464,0.480652,1.573563,-0.009277,-0.608887,0.808594,0.1608936353714026,-36.737404503682235,83.02944215084236,0.7109261155128479,-0.23684826493263245,-0.20787455141544342,0.6287090182304382
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456717968372,1.293182,0.663757,1.878738,-0.007324,-0.61377,0.818359,0.19638450697460658,-36.7166795285536,83.10671447213448,0.7106088399887085,-0.2367745041847229,-0.2077002227306366,0.6291529536247253
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456728645372,1.35231,0.360489,1.634598,-0.002441,-0.631348,0.81543,0.2144056616617814,-36.71091533530269,83.13978653413582,0.7104716897010803,-0.23677782714366913,-0.2076251208782196,0.6293313503265381
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456739322372,1.169205,0.909805,1.329422,0.0,-0.623535,0.821289,0.23138260817601475,-36.70238326585764,83.12884187044176,0.7105799913406372,-0.23683802783489227,-0.20745031535625458,0.6292440891265869
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456747333372,0.925064,1.337051,0.780106,-0.001953,-0.632812,0.816895,0.24766524859243996,-36.694756186404966,83.10786732233142,0.7107402086257935,-0.2369181364774704,-0.2072640359401703,0.6290943622589111
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456755346372,0.864029,1.581192,0.535965,0.001465,-0.622559,0.816895,0.26562046918377796,-36.69306036984882,83.0663363664794,0.7110040783882141,-0.23708127439022064,-0.2070574313402176,0.6288026571273804
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456763359372,0.619888,1.398087,0.47493,-0.009277,-0.615234,0.822266,0.27716793579527965,-36.689598268898386,83.03430564001457,0.7112077474594116,-0.23718100786209106,-0.2069004625082016,0.6285864114761353
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456779346372,-0.297546,1.457214,-0.196457,-0.007812,-0.610352,0.833984,0.3101512492515641,-36.6899182924209,83.08263812065391,0.711001455783844,-0.23727671802043915,-0.20679759979248047,0.6288174390792847
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456787322372,-0.175476,1.766205,-0.135422,-0.019531,-0.621094,0.833008,0.33235267744162167,-36.691631607680016,83.12256518912146,0.710818886756897,-0.2373371422290802,-0.2067519724369049,0.6290159821510315
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456795298372,0.253677,1.642227,-0.562668,-0.019531,-0.60498,0.837891,0.35157955607756125,-36.685721129027186,83.12218473534757,0.710867702960968,-0.23740676045417786,-0.2065993994474411,0.6289846897125244
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456803274372,-0.051498,1.886368,-0.257492,-0.019043,-0.603516,0.827148,0.377683374013959,-36.68109595666061,83.15293863822714,0.7107553482055664,-0.2374659925699234,-0.20647574961185455,0.6291298866271973
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456813964372,0.253677,1.642227,-0.318527,-0.03125,-0.596191,0.844238,0.40267928749070103,-36.66952820925803,83.18756887484994,0.7106337547302246,-0.23746927082538605,-0.20632880926132202,0.6293141841888428
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456824654372,0.619888,1.092911,0.047684,-0.038086,-0.605469,0.835449,0.4259828583429258,-36.6630785904117,83.18296205555355,0.7107141017913818,-0.23756563663482666,-0.2061392217874527,0.6292491555213928
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456835344372,0.741959,0.97084,0.169754,-0.028809,-0.615723,0.838379,0.4454417322308723,-36.654412362538274,83.17659537585648,0.7108016610145569,-0.23763027787208557,-0.20595760643482208,0.6291853785514832
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456846014372,1.23024,0.238419,0.47493,-0.019531,-0.608398,0.816895,0.46398926859430245,-36.651093748087725,83.18012537347055,0.710822343826294,-0.23770523071289062,-0.2058316022157669,0.6291749477386475
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456856685372,1.10817,-0.310898,0.902176,-0.03418,-0.607422,0.828125,0.4781661945592454,-36.64433438833189,83.20271619575601,0.7107374668121338,-0.2377007007598877,-0.20575329661369324,0.6292980909347534
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456867356372,0.679016,-1.289368,1.268387,-0.027344,-0.605469,0.821777,0.491178129796533,-36.63533869806,83.22349780577933,0.7106649279594421,-0.23767921328544617,-0.20566613972187042,0.6294165849685669
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456875369372,0.495911,-2.811432,2.122879,-0.023926,-0.606934,0.822754,0.4984770249683935,-36.6200575044746,83.28730822746819,0.7103583812713623,-0.23751027882099152,-0.20566895604133606,0.6298253536224365
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456883382372,-0.114441,-3.425598,2.061844,-0.026367,-0.60791,0.821289,0.49105746060431604,-36.61954431678315,83.35040229319523,0.7099992036819458,-0.23735302686691284,-0.20584283769130707,0.6302326917648315
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456891395372,-0.175476,-3.482819,1.573563,-0.010742,-0.603516,0.813477,0.4713371260823906,-36.621859285388204,83.35216790302384,0.7099493741989136,-0.23725567758083344,-0.20598144829273224,0.6302802562713623
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456899408372,-0.051498,-3.484726,0.902176,0.002441,-0.614746,0.815918,0.44394670289028143,-36.62631068064884,83.34337123818582,0.7099394798278809,-0.23714837431907654,-0.20615749061107635,0.6302741765975952
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456910067372,0.070572,-3.667831,0.108719,0.006348,-0.618652,0.821289,0.4092304482049705,-36.627464846960045,83.33367667908443,0.7099279761314392,-0.23698200285434723,-0.2063588798046112,0.6302838325500488
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456920726372,0.190735,-4.096985,-0.013351,-0.008789,-0.609863,0.812012,0.37383574615521253,-36.62720913454876,83.36370554628469,0.7096995115280151,-0.23673158884048462,-0.20663878321647644,0.6305434703826904
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456931385372,0.619888,-4.461288,0.047684,-0.002441,-0.608887,0.810059,0.3330144375411548,-36.62413159210266,83.3739848882348,0.7095755338668823,-0.23646937310695648,-0.2068958282470703,0.6306970715522766
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456942024372,0.312805,-4.890442,0.169754,0.006348,-0.613281,0.798828,0.2854848012874555,-36.62096182336745,83.35106393689938,0.7096222639083862,-0.23622959852218628,-0.20712539553642273,0.6306589841842651
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456952664372,0.436783,-5.132675,0.047684,0.00293,-0.605957,0.809082,0.23375822230521018,-36.62252252715848,83.32789755484916,0.7096530199050903,-0.23599648475646973,-0.20740659534931183,0.6306192278862
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456963304372,-0.051498,-5.315781,0.47493,0.012207,-0.612305,0.805176,0.18233215180556933,-36.622124296426605,83.30832573176644,0.7096683979034424,-0.23574645817279816,-0.20768259465694427,0.63060462474823
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456971302372,-0.663757,-4.524231,0.047684,0.02002,-0.618164,0.809082,0.07553383989823018,-36.639146109581795,83.30346749519569,0.7094664573669434,-0.2352728247642517,-0.20842768251895905,0.6307628750801086
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456979299372,-1.821518,-3.667831,0.108719,0.021484,-0.625488,0.796875,0.02877590196559825,-36.6640090121353,83.35148306886117,0.7090660333633423,-0.2350817620754242,-0.20895257592201233,0.631110668182373
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456987296372,-2.799988,-2.994537,-0.135422,0.024414,-0.630371,0.794434,-0.017051720294897443,-36.69889590132352,83.36547572069716,0.7088337540626526,-0.23501963913440704,-0.20945696532726288,0.6312274932861328
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442456995293372,-3.288269,-2.082825,-0.928879,0.034668,-0.624023,0.809082,-0.05845170084507073,-36.73397821099953,83.36156717760502,0.7087074518203735,-0.23501577973365784,-0.2098982185125351,0.6312241554260254
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457005955372,-3.713608,-0.799179,-0.989914,0.03418,-0.617676,0.833008,-0.09364492214374494,-36.769844964013856,83.34153509332823,0.7086794376373291,-0.2350805550813675,-0.21027223765850067,0.6311070322990417
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457016617372,-3.593445,-0.007629,-2.149582,0.03125,-0.644043,0.827148,-0.1249470388432434,-36.81064871475627,83.28879971555202,0.7088281512260437,-0.23525755107402802,-0.21058212220668793,0.6307706832885742
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457027279372,-3.410339,1.152039,-2.393723,0.032715,-0.633301,0.816406,-0.1487577381605144,-36.84473233335462,83.22779025622776,0.709049642086029,-0.23544973134994507,-0.21079151332378387,0.6303799152374268
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457037985372,-3.044128,1.457214,-2.882004,0.015137,-0.642578,0.829102,-0.1677090763275076,-36.87308439157476,83.17421774451448,0.7092506885528564,-0.2356196939945221,-0.2109544426202774,0.6300356388092041
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457048694372,-2.614975,0.909805,-3.004074,0.013672,-0.647461,0.831055,-0.18513273909868036,-36.9030237592736,83.13885908082699,0.7093508839607239,-0.23577450215816498,-0.21115395426750183,0.6297981142997742
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457059403372,-1.516342,0.84877,-3.065109,0.006836,-0.625488,0.820801,-0.20216215546192756,-36.92595650772976,83.12505581121398,0.7093477249145508,-0.23584848642349243,-0.21135683357715607,0.6297058463096619
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457070052372,-0.905991,0.360489,-3.30925,-0.000488,-0.622559,0.819824,-0.24264323342754163,-36.954120575659516,83.02507888945271,0.7097635865211487,-0.2359851896762848,-0.21155613660812378,0.6291189193725586
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457080701372,-0.663757,-0.679016,-3.065109,-0.002441,-0.635742,0.820801,-0.2631300883350955,-36.961906386500786,83.01224626132282,0.7097799777984619,-0.2359447181224823,-0.21169927716255188,0.6290674209594727
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457091350372,-0.78392,-0.860214,-2.698898,0.01709,-0.63916,0.808105,-0.292160448690795,-36.97795433862557,82.95930599940945,0.7099834084510803,-0.23598279058933258,-0.21185801923274994,0.6287700533866882
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457099336372,-1.272202,-0.921249,-2.698898,0.02002,-0.629883,0.815918,-0.32287327913881514,-36.99596889987326,82.9019642239051,0.7102035284042358,-0.236032173037529,-0.2120288610458374,0.6284452676773071
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457107325372,-2.128601,-0.801086,-2.637863,0.019043,-0.629395,0.80957,-0.3542276666316929,-37.02112175586738,82.85183963099989,0.7103676795959473,-0.23610924184322357,-0.21225754916667938,0.6281535029411316
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457115314372,-2.616882,-0.1297,-2.759933,0.022461,-0.638184,0.814453,-0.378703386049679,-37.04569112173497,82.80615162845987,0.7105212211608887,-0.2362123727798462,-0.21244946122169495,0.6278761625289917
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457123303372,-2.311707,0.423431,-3.065109,0.020996,-0.638184,0.82959,-0.4095510324337379,-37.07081367609501,82.75612330769039,0.7106853127479553,-0.23629230260849,-0.21267487108707428,0.6275839805603027
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457134021372,-1.821518,1.214981,-3.614426,0.02832,-0.654785,0.833496,-0.4337159076942924,-37.0924474366089,82.69639081571331,0.7109220027923584,-0.2364053726196289,-0.2128196805715561,0.6272241473197937
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457144739372,-1.457214,1.64032,-4.041672,0.006836,-0.634766,0.837402,-0.4568349695631523,-37.11273139383735,82.67556442756239,0.7109503149986267,-0.2364436835050583,-0.2130308300256729,0.6271058917045593
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457155457372,-0.480652,2.006531,-4.407883,-0.00293,-0.641602,0.843262,-0.47318751686212634,-37.11905557169062,82.71680346776476,0.7106808423995972,-0.23631678521633148,-0.21325184404850006,0.6273840069770813
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457166102372,2.14386,0.541687,-4.102707,-0.014648,-0.62207,0.835938,-0.4906399624410835,-37.09523157260267,82.6670277345031,0.7109710574150085,-0.23616568744182587,-0.2131274938583374,0.6271543502807617
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457176750372,2.998352,-0.190735,-3.675461,-0.004395,-0.629883,0.839355,-0.509580774074182,-37.07158192166613,82.64888642076428,0.7110849618911743,-0.23594865202903748,-0.21307864785194397,0.6271234750747681
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457187398372,2.817154,-1.04332,-2.576828,-0.005371,-0.629883,0.798828,-0.5315225564611364,-37.056716584843386,82.62198491385641,0.7112227082252502,-0.23578611016273499,-0.21307837963104248,0.6270284652709961
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457198051372,1.962662,-1.714706,-1.722336,-0.00293,-0.621094,0.785644,-0.550372563277426,-37.04456423651108,82.58114019978518,0.7114367485046387,-0.23568327724933624,-0.2130451202392578,0.6268355846405029
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457208705372,0.864029,-1.531601,-1.111984,0.001953,-0.629883,0.799316,-0.5672664651618832,-37.043746948047925,82.57974389558052,0.7114146947860718,-0.23558837175369263,-0.21314267814159393,0.6268631219863892
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457219359372,0.253677,-2.019882,-0.501633,0.019531,-0.623047,0.804687,-0.5878021489750354,-37.04762854889715,82.57838751971221,0.7113757133483887,-0.2355027198791504,-0.21328853070735931,0.6268899440765381
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442457227384372,-0.112534,-1.104355,0.291824,0.02002,-0.628418,0.818848,-0.6088558299856648,-37.0542406770337,82.60001210499283,0.7112042307853699,-0.23538841307163239,-0.21349968016147614,0.6270555853843689
