timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
7747201000,674.774,609.081,17.0,,-8.998491759515783,0.2054972869880194
7752201000,674.361,609.832,17.0,,-9.025109709014806,0.1571478283077657
7757201000,674.989,610.204,17.0,,-8.984567014649055,0.1331897276158951
7762326000,672.039,608.204,17.0,,-9.175046233785457,0.2619293139807482
7767326000,671.104,608.319,17.0,,-9.235415688493944,0.2544924177446987
7772326000,671.006,610.259,17.0,,-9.241676404867649,0.1296119202070173
7777326000,671.004,612.328,17.0,,-9.241821129836117,-0.0035812666880973
7782329000,667.695,611.496,17.0,,-9.455351950988188,0.0499795820911262
7787326000,665.705,604.427,17.0,,-9.584082016502318,0.5048902197025822
7792326000,663.893,604.29,17.0,,-9.701008549058644,0.513645289097362
7797326000,665.194,608.179,17.0,,-9.616867225370546,0.2634391716962848
7802326000,664.437,608.279,17.0,,-9.665719901184358,0.2569465878781116
7807335000,664.367,608.594,17.0,,-9.670240076171414,0.236672399586144
7812327000,666.932,610.583,17.0,,-9.5046629577633,0.1087433674879771
7817327000,666.674,610.162,17.0,,-9.521321848265409,0.1358179642403185
7822327000,667.399,610.713,17.0,,-9.474490128349135,0.1003746303601721
7827331000,666.082,611.448,17.0,,-9.559514895006105,0.0530381770859687
7832331000,667.067,611.076,17.0,,-9.495926772457848,0.0770164713256501
7837327000,667.074,611.226,17.0,,-9.495484096197428,0.0673139920248337
7842330000,668.208,609.06,17.0,,-9.4223271736146,0.2067765515685865
7847327000,667.528,608.869,17.0,,-9.46622506302173,0.2190442538309448
7852327000,665.601,609.566,17.0,,-9.590550083772898,0.1741725713611253
7857327000,666.366,610.207,17.0,,-9.541202431086743,0.1329091496792374
7862327000,666.997,611.232,17.0,,-9.500400811445523,0.0669799504117436
7867332000,665.63,611.273,17.0,,-9.588677424369411,0.0643299560135324
7872327000,667.547,610.081,17.0,,-9.464959933002357,0.1410446890677415
7877327000,670.916,611.229,17.0,,-9.247485272212188,0.0671447502070765
7882330000,670.222,607.931,17.0,,-9.292356958054643,0.2794598346074137
7887327000,666.937,611.005,17.0,,-9.504326607517788,0.0815884328655808
7892330000,664.277,612.662,17.0,,-9.675976408135153,-0.0250940510796966
7897461000,665.826,611.912,17.0,,-9.576016509168635,0.0232064160078924
7902453000,667.699,610.925,17.0,,-9.455117684304051,0.086736823601672
7907453000,660.983,614.385,17.0,,-9.88857432095226,-0.1359158614332071
7912453000,662.907,617.242,17.0,,-9.764449838847176,-0.3197406335806985
7917453000,662.702,615.262,17.0,,-9.777649606818644,-0.192363532416285
7922453000,663.343,613.437,17.0,,-9.736225077660595,-0.0749319168225347
7927453000,664.1,614.563,17.0,,-9.687436870077969,-0.1473533927906992
7932453000,666.142,612.73,17.0,,-9.555589538139843,-0.0294784919001548
7937453000,669.24,614.354,17.0,,-9.35568597853443,-0.1340217965233194
7942461000,666.257,616.29,17.0,,-9.548252497881512,-0.2585380582384287
7947453000,665.744,616.647,17.0,,-9.58137999802055,-0.2815356468106237
7952453000,666.032,617.179,17.0,,-9.562791768012174,-0.315730049872234
7957453000,663.939,615.305,17.0,,-9.697813164588844,-0.1951219744524739
7962453000,665.768,617.595,17.0,,-9.579835968143694,-0.3425379091497726
7967453000,664.46,618.234,17.0,,-9.664304417592753,-0.3835776788204786
7972453000,664.923,617.447,17.0,,-9.634348302012995,-0.3329509689345624
7977454000,665.669,613.963,17.0,,-9.586148139236922,-0.1087848834894609
7982454000,663.91,615.618,17.0,,-9.699710327772832,-0.2152406051118705
7987458000,666.76,613.778,17.0,,-9.51574138382725,-0.0969260624022809
7992453000,666.864,613.783,17.0,,-9.50900887566215,-0.0972491894030683
7997458000,665.845,612.788,17.0,,-9.574777096605976,-0.0331730489536092
8002453000,665.583,613.685,17.0,,-9.59168064207027,-0.0908696971647448
8007453000,668.329,611.616,17.0,,-9.414440170646172,0.0422644993687693
8012454000,666.258,608.601,17.0,,-9.548174451394903,0.2362988741818695
8017457000,664.882,610.494,17.0,,-9.636934126079744,0.1144633461438312
8022454000,662.593,610.638,,,-9.784682311164406,0.1051323239988626
8027454000,663.797,610.192,,,-9.706986873431443,0.1338892064138392
8032583000,673.019,607.753,,,-9.111822053236006,0.2909934079411392
8037579000,701.721,631.325,,,-7.259349450536552,-1.228988962423334
8042591000,737.596,626.645,,,-4.940628689624278,-0.9286849424769938
8047579000,786.062,621.585,,,-1.8069052935945376,-0.6026151153563876
8052579000,816.558,625.529,,,0.1650703545299413,-0.857846674843074
8057579000,843.268,634.139,,,1.8923103324746235,-1.4144707590554857
8062579000,855.986,636.475,,,2.71466965893518,-1.5651282025728117
8067579000,855.278,639.382,18.0,,2.669029200812833,-1.753135737619303
8072579000,854.223,636.959,18.0,,2.600710426353876,-1.596518393476152
8077579000,854.21,637.472,18.0,,2.5998662911444343,-1.6297167975420217
8082582000,854.234,636.547,18.0,,2.601409717926357,-1.5698987725003295
8087579000,856.137,641.188,18.0,,2.7246740149601125,-1.8698584382884973
8092579000,859.673,641.297,18.0,,2.953262924185572,-1.8767778887669624
8097581000,858.042,639.562,18.0,,2.847739336603208,-1.764690350557722
8102579000,859.938,639.926,18.0,,2.970320695512514,-1.7881409677353652
8107579000,860.853,636.681,18.0,,3.0292951514057647,-1.5782710470049075
8112579000,860.226,635.928,18.0,,2.988683644124154,-1.529607018647266
8117580000,859.792,634.258,18.0,,2.960596482754777,-1.421699550188978
8122585000,861.413,632.146,18.0,,3.065253229335481,-1.285099414038508
8127580000,864.138,626.01,18.0,,3.241147547463389,-0.8882969484842551
8132580000,867.04,627.206,18.0,,3.4287741896442268,-0.9655740117157472
8137580000,863.709,628.923,18.0,,3.213525934553652,-1.0766176118372903
8142583000,863.844,629.37,18.0,,3.22227741273039,-1.105516360789642
8147584000,864.785,629.629,18.0,,3.28310250522428,-1.12223677631824
8152580000,865.356,630.42,18.0,,3.3200325306653165,-1.1733812214849615
8157580000,865.676,633.383,18.0,,3.340860031107338,-1.3648700177905588
8162592000,865.732,629.737,18.0,,3.34431137725837,-1.1291785195140407
8167708000,865.234,626.268,18.0,,3.31197562220346,-0.9049557776068244
8172705000,865.919,625.713,18.0,,3.3562755011222016,-0.8690724522987722
8177705000,867.576,633.276,18.0,,3.4636692227086776,-1.357875280510927
8182705000,867.363,633.435,18.0,,3.4499179347740707,-1.368161245201056
8187705000,866.651,633.775,18.0,,3.4039180667228472,-1.3902243714399949
8192705000,867.104,633.03,18.0,,3.433138574625363,-1.342029871494947
8197705000,866.146,632.702,18.0,,3.371206154900384,-1.3208522318865366
8202708000,866.368,631.169,18.0,,3.3854720915592527,-1.2217739349677883
8207705000,865.157,630.625,18.0,,3.3072206359570075,-1.1866016186282131
8212705000,865.486,629.766,18.0,,3.3284386004712214,-1.131088195364396
8217705000,864.879,634.255,18.0,,3.2893745655069018,-1.42130626332176
8222705000,862.607,635.547,18.0,,3.1426356138239195,-1.504934095741822
8227706000,860.956,630.985,18.0,,3.0356820231102297,-1.2100576054783243
8232709000,862.147,631.669,18.0,,3.112705019079505,-1.2542217059504308
8237706000,861.211,632.561,18.0,,3.0522523748718537,-1.3119191037163362
8242706000,862.135,631.453,18.0,,3.1119065400821686,-1.2402338730529774
8247706000,862.354,633.152,18.0,,3.1261544835832304,-1.3500872149163574
8252706000,863.118,631.188,18.0,,3.1754390592505777,-1.2230724684217096
8257706000,863.348,630.627,18.0,,3.1902642446139726,-1.186818851729481
8262706000,863.002,631.221,18.0,,3.1679092714779067,-1.225246507544309
8267706000,862.374,631.486,18.0,,3.1273334420436267,-1.2423686214875207
8272711000,863.834,630.946,18.0,,3.221688042174866,-1.2074432853030117
8277706000,863.805,631.088,18.0,,3.2198124775444312,-1.216602324438281
8282706000,864.427,630.034,18.0,,3.260006127933905,-1.14846317949077
8287706000,865.073,628.954,18.0,,3.3016712506579267,-1.0785889609008203
8292706000,865.709,630.776,18.0,,3.3428653246744835,-1.1963404349431506
8297720000,864.944,627.614,18.0,,3.293336206775579,-0.9919618080799608
8302709000,865.861,628.876,18.0,,3.352619183599257,-1.0735145493398563
8307831000,865.621,628.811,18.0,,3.337085964286188,-1.069343518367509
8312721000,865.35,630.393,18.0,,3.3196645118866424,-1.1716531957769318
8317832000,865.444,630.679,18.0,,3.325716577763041,-1.1901311810578574
8322832000,865.076,630.724,18.0,,3.3019939701943555,-1.1930040657192391
8327832000,864.383,630.218,18.0,,3.2571341647914887,-1.160352958409897
8332832000,865.312,630.609,18.0,,3.3172123936377407,-1.1856100847080029
8337840000,864.659,634.384,18.0,,3.275206473105219,-1.429663695959526
8342832000,862.965,633.857,18.0,,3.1656409083454817,-1.3956584263531475
8347832000,863.46,632.862,18.0,,3.197607736574082,-1.331293011959361
8352832000,863.693,633.189,18.0,,3.2126546296657605,-1.352449335246322
8357832000,864.871,632.191,18.0,,3.2887703815980607,-1.2878950592077871
8362832000,864.482,632.457,18.0,,3.26364142808454,-1.3050606809626892
8367840000,863.59,634.505,18.0,,3.2061124548572564,-1.4375142387984414
8372832000,864.583,633.227,18.0,,3.2702356213715595,-1.3548386624514126
8377842000,864.719,634.697,18.0,,3.2791090836833203,-1.4498941648873076
8382832000,865.585,633.371,18.0,,3.3350089601206467,-1.3641475809235446
8387843000,866.19,634.589,18.0,,3.374125526730892,-1.44281525899109
8392832000,864.451,632.392,18.0,,3.261614539272724,-1.3009069677144889
8397832000,863.437,632.286,18.0,,3.1960895539766465,-1.2940578646869385
8402841000,863.894,633.256,18.0,,3.2256927697408,-1.3567623597506695
8407832000,863.8,633.365,18.0,,3.2196422614674334,-1.3638207000409197
8412833000,863.16,633.538,18.0,,3.1782814798516994,-1.3750305947411512
8417833000,862.581,634.469,18.0,,3.14084786181994,-1.435193743797342
8422833000,861.977,632.604,,,3.101771157250469,-1.3146666151322872
8427833000,859.772,633.984,,,2.959265805644069,-1.403974564787306
8432833000,846.756,624.497,,,2.1175934806055974,-0.7908457803274221
8437833000,829.343,623.613,,,0.9917723615159144,-0.7338343149518323
8442958000,799.084,621.232,,,-0.9648678748928848,-0.5798525875940576
8447962000,768.511,623.023,,,-2.941811309689865,-0.6953685094894537
8452964000,750.816,623.345,,,-4.085888782631813,-0.7158503817080958
8457958000,753.675,621.326,,,-3.900951062804168,-0.5853991404060844
8462961000,752.991,623.116,19.0,,-3.94523379938269,-0.701101102448284
8467959000,753.233,621.92,19.0,,-3.929579316717001,-0.623802446394305
8472962000,754.748,622.183,19.0,,-3.831652587490442,-0.6408523417674024
8477958000,751.854,621.911,19.0,,-4.018743943807741,-0.6231953275830228
8482958000,748.921,618.251,19.0,,-4.208224430623115,-0.3865502405739482
8487958000,748.956,618.801,19.0,,-4.2059783530274535,-0.4221250828582125
8492958000,749.232,619.911,19.0,,-4.188184630550769,-0.4938936504241515
8497958000,749.53,620.332,19.0,,-4.168896675028108,-0.5210985390796772
8502959000,749.079,621.509,19.0,,-4.1980953249465776,-0.5971386072303493
8507970000,747.768,619.514,19.0,,-4.282834778528642,-0.4681615515899494
8512959000,751.013,622.175,19.0,,-4.073129153735756,-0.6402525776099787
8517959000,751.763,621.142,19.0,,-4.024573721793217,-0.5734573259239141
8522958000,752.364,622.279,19.0,,-3.98575978418613,-0.6470146692555067
8527959000,752.431,621.283,19.0,,-3.98139851432386,-0.5826146055389687
8532959000,749.099,623.431,19.0,,-4.196906870128019,-0.721399899366863
8537959000,749.877,621.649,19.0,,-4.146509078070299,-0.606239594270512
8542959000,749.914,621.765,19.0,,-4.144148838950594,-0.6137159191949286
8547959000,749.918,625.858,19.0,,-4.144002332099558,-0.8782748897724015
8552959000,750.552,623.985,19.0,,-4.1029774357400015,-0.7572426132126107
8557960000,748.495,623.777,19.0,,-4.2359273926480805,-0.7436965877315964
8562959000,750.012,619.646,19.0,,-4.137775953107346,-0.4767658960369488
8567959000,749.328,621.693,19.0,,-4.181990372094186,-0.6090294014815476
8572959000,750.922,621.136,19.0,,-4.078930965873804,-0.5730985123788233
8578084000,749.8,620.256,19.0,,-4.151486002435536,-0.51619578046247
8583084000,749.086,619.902,19.0,,-4.1976104324207935,-0.4932837179460223
8588084000,749.38,617.566,19.0,,-4.178541620624168,-0.3423343193677107
8593084000,749.38,617.821,19.0,,-4.178545866827843,-0.3587884075176338
8598084000,750.989,617.796,19.0,,-4.074556679114327,-0.3571788760698584
8603087000,750.551,617.707,19.0,,-4.102893344841706,-0.3514138223290853
8608084000,749.995,621.086,19.0,,-4.138893243304313,-0.5698264730637461
8613097000,750.624,621.256,19.0,,-4.0982254228232105,-0.5808092982790666
8618084000,748.515,616.813,19.0,,-4.234463090011522,-0.2936177793466786
8623087000,747.314,618.693,19.0,,-4.312152586142295,-0.4151504617446412
8628085000,747.228,618.66,19.0,,-4.317667728828683,-0.4130033523672833
8633085000,747.72,619.298,19.0,,-4.285927292476139,-0.4542282666477155
8638085000,748.691,619.472,19.0,,-4.223148416428927,-0.4655059083276738
8643085000,748.348,619.795,19.0,,-4.245310855320255,-0.486360140000235
8648085000,744.975,617.629,19.0,,-4.463320000965783,-0.3463582437433394
8653095000,746.885,621.054,19.0,,-4.339932502620953,-0.5677150625823884
8658085000,747.408,622.042,19.0,,-4.30613647720087,-0.631572498201977
8663085000,747.187,622.751,19.0,,-4.320474720186408,-0.6773836412130336
8668093000,744.554,622.042,19.0,,-4.49067539810242,-0.6315211171114411
8673085000,741.513,624.574,19.0,,-4.687324555188699,-0.7950505945785237
8678085000,731.139,621.526,19.0,,-5.357741562799975,-0.5978635302630294
8683085000,730.061,619.661,19.0,,-5.427373842429715,-0.4773652098479434
8688085000,729.707,616.761,19.0,,-5.450140377583338,-0.2900546874155016
8693099000,729.121,616.543,19.0,,-5.488047911990153,-0.275958061708071
8698087000,728.563,617.228,19.0,,-5.524081701699424,-0.3201747676744473
8703097000,728.598,616.596,19.0,,-5.52180970788644,-0.2793806752363126
8708085000,725.45,623.017,19.0,,-5.7254886486046725,-0.6939979385816467
8713210000,725.536,622.861,19.0,,-5.719911882935151,-0.6838990784215305
8718211000,725.51,622.259,19.0,,-5.721557240875886,-0.64500535951609
8723214000,725.504,621.692,19.0,,-5.721924095658197,-0.6084376581793962
8728211000,725.407,621.075,19.0,,-5.728195210921219,-0.5685724981806407
8733213000,725.928,620.639,19.0,,-5.694466590501479,-0.5403933332701922
8738211000,730.091,621.897,19.0,,-5.425467069641281,-0.6217727201163789
8743218000,730.066,622.145,19.0,,-5.427102232753345,-0.6378123139192948
8748212000,730.033,622.834,19.0,,-5.429277218638908,-0.682305495185737
8753211000,730.525,621.059,19.0,,-5.397376843191865,-0.567670458816883
8758211000,730.045,622.625,19.0,,-5.428486931865193,-0.668816139696612
8763211000,728.551,619.277,19.0,,-5.524924601897409,-0.4524953267828114
8768211000,727.368,621.842,19.0,,-5.601470023949723,-0.6181266078133064
8773211000,727.209,623.002,19.0,,-5.61181116497483,-0.6930638524587998
8778211000,727.485,623.891,19.0,,-5.594023651361327,-0.7504980727257505
8783214000,726.175,619.95,19.0,,-5.678491651121847,-0.4959083252849552
8788211000,729.274,621.578,19.0,,-5.478281938203404,-0.6011261704607216
8793211000,729.32,620.919,19.0,,-5.475263422917299,-0.5586172332451307
8798211000,729.498,620.491,19.0,,-5.463758014968801,-0.5309527546426177
8803211000,730.123,619.061,19.0,,-5.423337325145518,-0.4386273432513023
8808216000,730.861,621.572,19.0,,-5.375735274221982,-0.6007854138741312
8813212000,730.327,621.997,19.0,,-5.410244608724292,-0.6282125997306987
8818212000,729.822,620.063,19.0,,-5.442790040085199,-0.5032949764469955
8823212000,730.742,620.941,19.0,,-5.383365238218349,-0.5600161133007243
8828213000,731.054,621.134,19.0,,-5.363226154104202,-0.572512732749176
8833212000,731.129,622.278,19.0,,-5.358394082413282,-0.6464081498483536
8838212000,728.145,621.558,19.0,,-5.551220781749045,-0.5998110258512472
8843212000,728.844,623.059,19.0,,-5.506098132112167,-0.696791924504669
8848337000,729.639,622.951,19.0,,-5.454769199961314,-0.6898112013936115
8853337000,729.771,621.458,19.0,,-5.446148161908556,-0.5934129224554797
8858351000,729.631,617.412,19.0,,-5.4550873178316,-0.3321153923033381
8863337000,730.112,620.986,,,-5.42411154866216,-0.5629375288753682
8868337000,731.501,620.673,,,-5.334287171051074,-0.5427750302343887
8873337000,731.476,616.764,,,-5.335852574030857,-0.2902478964836529
8878338000,730.916,604.968,,,-5.3721135978163135,0.4716822473186656
8883349000,721.32,573.704,,,-5.995688372325394,2.489875244298952
8888337000,728.961,529.624,,,-5.513238822437147,5.336453507426298
8893337000,717.091,503.757,,,-6.294669018993552,7.001764054419456
8898337000,734.681,465.595,,,-5.17284782671628,9.467917222995943
8903337000,734.837,414.359,,,-5.199790798537784,12.767584738535836
8908337000,735.223,390.014,,,-5.196324139566748,14.333796872662283
8913346000,739.797,358.316,,,-4.92579686940273,16.373609713883443
8918343000,742.124,353.969,,,-4.775972834215534,16.654165595660476
8923337000,747.893,333.35,20.0,,-4.413718355261049,17.981725588056637
8928337000,747.631,337.658,20.0,,-4.426687375611927,17.704961924300605
8933338000,749.327,340.196,20.0,,-4.311110502545119,17.54283590446126
8938338000,745.629,344.864,20.0,,-4.55246970824504,17.24098564586403
8943338000,748.895,345.06,20.0,,-4.335080247622996,17.230212334455498
8948338000,748.131,345.174,20.0,,-4.385730004643145,17.22247651402073
8953338000,746.107,341.563,20.0,,-4.5240986892922095,17.453309012177723
8958338000,744.453,339.576,20.0,,-4.636315658019692,17.579982911770824
8963338000,744.424,338.504,20.0,,-4.639456935824097,17.648794519850544
8968338000,744.234,338.676,20.0,,-4.651873763795632,17.637668486735905
8973342000,742.199,337.951,20.0,,-4.788235990890272,17.68300665130952
8978338000,740.646,336.445,20.0,,-4.893463133925529,17.778804345866103
8983338000,740.498,336.127,20.0,,-4.903701938297132,17.799140091090624
8988463000,740.793,336.536,20.0,,-4.883519823960766,17.77304869335104
8993463000,740.481,333.67,20.0,,-4.907688719495022,17.95685394713555
