section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556468788224,673.645,567.543,1,61,,-9.078496155341677,2.879881289440551
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556473792224,671.982,570.13,1,61,,-9.18516886836573,2.713009897604017
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556478788224,674.448,565.983,1,61,,-9.027160796411161,2.9804248104832336
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556483788224,673.024,562.718,1,61,,-9.120242031924152,3.1903012309544128
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556488788224,672.123,563.385,1,,,-9.178248829621845,3.147192764644923
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556493793224,678.422,565.324,1,,,-8.770607324792657,3.023648082729268
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556498795224,688.474,574.535,1,,,-8.118508251159938,2.432025997237902
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556503788224,696.0,585.11,1,,,-7.630109530738811,1.751336183263035
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556508788224,720.283,607.248,1,,,-6.059181279113721,0.3242708111820692
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556513790224,735.308,642.077,1,,,-5.089836742484857,-1.9254852874358779
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556518788224,778.372,671.827,1,,,-2.3073624178059813,-3.851431207387736
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556523789224,793.4,686.723,1,,,-1.335415285423161,-4.815234435682001
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556528792224,807.32,759.466,1,,,-0.436915263689815,-9.514177640953912
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556533789224,829.612,782.867,1,,,1.01918061802334,-11.022699435978375
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556538789224,850.49,812.278,1,,,2.3939377200297813,-12.91401586731334
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556543914224,850.083,832.769,1,,,2.3749172468271444,-14.232942667347936
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556548914224,860.671,863.042,1,,,3.0894928783106717,-16.17595114635127
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556553914224,857.966,895.013,1,,,2.9298459796850698,-18.230461006955544
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556558914224,879.082,917.137,1,,,4.361412063971318,-19.638699937657083
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556563914224,874.498,911.564,1,,,4.048488359981569,-19.284146463903383
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556568914224,896.069,946.101,1,,,5.542752245572334,-21.482073288678343
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556573914224,890.997,1001.626,1,,,5.289938818189382,-25.043663802425996
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556578914224,889.313,1002.904,1,,,5.176350310159083,-25.127142754693004
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556583918224,900.937,1034.233,1,,,6.044008218142098,-27.12279613927348
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556588921224,876.258,1041.612,1,,,4.338298396414537,-27.621114805306714
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556593914224,879.785,1078.557,1,,,4.654468269591841,-29.990993731852235
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556598922224,880.865,1071.049,1,,,4.715822435760182,-29.507322618038433
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556603914224,879.97,1068.548,1,,,4.6476940163108456,-29.347453639849398
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556608914224,882.898,1061.368,1,,,4.839881136273987,-28.883331131818014
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556613914224,878.196,1061.18,1,,,4.508574902775075,-28.875751309319277
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556618915224,879.472,1059.707,1,,,4.595591455054632,-28.779964989310606
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556623914224,877.161,1051.745,1,,,4.4188093503101635,-28.270777946615784
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556628919224,883.025,1019.501,1,,,4.77130069686828,-26.196772024115038
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556633921224,882.011,1024.849,1,,,4.710170450410585,-26.540644395857974
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556638921224,868.803,1056.261,1,,,3.8396965430624954,-28.56781920282511
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556643915224,878.029,1046.954,1,,,4.47120343921763,-27.962406192707583
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556648920224,881.627,1038.74,1,,,4.707956695768571,-27.43200387179064
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556653915224,896.872,1028.782,1,,,5.749311347696365,-26.777968569319434
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556658915224,895.29,1028.069,1,,,5.637923681437045,-26.733943366332507
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556663915224,892.068,1043.802,1,,,5.446757340984869,-27.746359735409477
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556668915224,892.852,1042.635,1,,,5.4990566673794365,-27.670656911743603
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556673915224,896.316,1038.345,1,,,5.731402986571877,-27.391672221565553
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556679040224,888.951,1029.028,1,,,5.19962144627496,-26.802009249872803
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556684049224,887.98,1016.822,1,,,5.109381913169279,-26.02043206366656
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556689044224,887.811,1017.844,1,,,5.0995535727257275,-26.086118579174823
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556694050224,887.975,1018.979,1,,,5.11301044995823,-26.158690895296424
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556699040224,873.3,1018.436,1,,,4.0963898370639615,-26.136718362296453
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556704040224,881.655,1021.27,1,,,4.679411527164471,-26.31143169358043
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556709040224,888.28,991.592,1,,,5.0860054955539615,-24.403297726427727
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556714043224,890.446,997.706,1,,,5.245112107096428,-24.79303545593562
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556719041224,876.386,1010.797,1,,,4.298402371123155,-25.644434910110082
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556724040224,880.866,1009.426,1,,,4.605394191573739,-25.552775974737475
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556729041224,882.616,1011.299,1,,,4.729207903432415,-25.671330034894957
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556734041224,884.425,1010.731,1,,,4.853075267391357,-25.633281005129234
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556739041224,879.371,1017.902,1,,,4.515727245834738,-26.09746513959566
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556744041224,885.772,1019.808,1,,,4.961968260831722,-26.21396040888521
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556749041224,890.206,1023.807,1,,,5.276656265802643,-26.46599914788395
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556754041224,873.464,1034.178,1,,,4.13144585648372,-27.146374038019363
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556759041224,866.527,1058.693,1,,,3.6833782942996747,-28.72576951761386
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556764041224,855.798,1068.971,1,,,2.94102599032154,-29.39388460972156
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556769041224,856.363,1064.34,1,62,,2.9752524520977923,-29.09577142010886
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556774041224,855.086,1057.624,1,62,,2.8774495844534624,-28.6649368681189
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556779041224,859.519,1056.088,1,62,,3.1871344195021436,-28.56342451051781
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556784041224,866.592,1072.657,1,62,,3.7093067612826602,-29.62326557754093
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556789044224,863.643,1029.125,1,62,,3.4411836898324113,-26.829482596398375
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556794041224,853.452,1059.018,1,62,,2.7640581697379556,-28.75547231915014
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556799041224,853.455,1073.571,1,62,,2.7807653339959524,-29.691143858973433
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556804041224,854.731,1069.448,1,62,,2.8662123200221536,-29.425223968020486
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556809041224,831.691,1043.033,1,62,,1.2258466061831246,-27.73772988920937
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556814047224,838.33,1047.067,1,62,,1.6924724025343212,-27.994774934103642
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556819166224,841.732,1043.929,1,62,,1.9284106209167828,-27.79187482758787
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556824170224,835.512,1041.504,1,62,,1.4921037541990199,-27.63839791104534
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556829167224,842.787,1041.63,1,62,,2.000428992684413,-27.643748306213585
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556834172224,846.899,1054.649,1,62,,2.2990863042307255,-28.478254313014634
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556839167224,846.551,1060.125,1,62,,2.2795703473486086,-28.830366263933126
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556844167224,846.794,1047.886,1,62,,2.2857765985805054,-28.043774298501745
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556849167224,852.626,1039.528,1,62,,2.6856676563684636,-27.50396086239476
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556854167224,855.988,1039.692,1,62,,2.9205132023200595,-27.51257311479197
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556859167224,845.386,1033.364,1,62,,2.175442242777715,-27.111840736248553
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556864167224,842.158,1034.749,1,62,,1.951627543119674,-27.2021376995856
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556869167224,840.796,1038.215,1,62,,1.8590294300340982,-27.42528035046546
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556874167224,842.35,1033.096,1,62,,1.9637813247474,-27.095930734375962
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556879167224,842.583,1034.745,1,62,,1.9812013370111108,-27.201743774131547
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556884167224,838.121,1038.599,1,62,,1.6726597518986255,-27.45094913307803
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556889176224,837.605,1027.318,1,62,,1.6301174223545631,-26.726806180777583
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556894180224,843.136,1029.448,1,62,,2.0158944444568814,-26.86143356867837
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556899167224,867.452,1041.953,1,62,,3.7238296436943816,-27.6500396973229
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556904167224,859.923,1043.15,1,62,,3.199318479342508,-27.732154616387703
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556909167224,826.903,1039.737,1,62,,0.8901370814678373,-27.52719289476786
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556914174224,832.989,1040.77,1,62,,1.3155039909942876,-27.591995839797082
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556919167224,866.528,1036.92,1,,,3.6522848438336877,-27.327716042901923
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556924167224,865.868,1035.738,1,,,3.604662039107952,-27.25229017901151
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556929168224,859.987,1031.918,1,,,3.1903661673495045,-27.011103150917595
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556934167224,857.323,1031.249,1,,,3.0042083870831884,-26.969814501142768
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556939168224,854.049,1023.68,1,,,2.768881613835307,-26.485924510741214
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556944168224,855.635,1018.911,1,,,2.8740194531646304,-26.17902411496958
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556949293224,855.298,1023.76,1,,,2.8556103825134116,-26.490356787727013
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556954297224,852.97,1025.298,1,,,2.6955800613941463,-26.590354201548685
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556959293224,844.781,1027.113,1,,,2.128524263604599,-26.71082688092691
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556964293224,844.664,1026.737,1,,,2.120080107703651,-26.686743344380478
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556969296224,840.591,1034.756,1,,,1.8424299786359246,-27.20320051362996
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556974299224,831.442,1043.36,1,,,1.2085257021202784,-27.75881244653166
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556979293224,834.877,1036.913,1,,,1.445358576873375,-27.343725775022122
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556984293224,840.856,1026.574,1,,,1.8554716541914522,-26.67786121204601
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556989293224,843.708,1031.202,1,,,2.056947257715029,-26.97379796594727
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556994293224,843.595,1031.808,1,,,2.049565413895921,-27.01270666469776
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216556999293224,879.845,1030.35,1,,,4.569198818742551,-26.895392425873364
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557004293224,857.789,1043.89,1,,,3.0510660131269174,-27.781045068688364
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557009293224,856.034,1042.349,1,,,2.9266675859911677,-27.683145499953987
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557014293224,860.438,1042.933,1,,,3.2350910532700987,-27.717890459190123
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557019297224,848.602,1041.49,1,,,2.4065607825288917,-27.632098536965376
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557024300224,850.444,1039.305,1,,,2.533194816860794,-27.490862081538346
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557029294224,852.037,1032.797,1,,,2.6379841584739046,-27.072203852469293
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557034299224,853.816,1032.889,1,,,2.761924223476757,-27.077086181148314
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557039293224,852.586,1031.787,1,,,2.675238830988253,-27.007051136362165
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557044294224,853.581,1026.381,1,,,2.739086409621545,-26.659558947648662
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557049294224,854.879,1040.157,1,,,2.8436044819842743,-27.543092906335854
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557054294224,837.907,1032.313,1,,,1.6539598415340877,-27.047334830473325
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557059294224,837.513,1040.837,1,,,1.631542709335896,-27.59487692510418
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557064297224,860.003,1028.948,1,,,3.1879485290839438,-26.820504621446933
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557069294224,859.262,1025.506,1,,,3.1325276375570716,-26.60010349220632
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557074294224,857.191,1037.726,1,,,3.0022643593717127,-27.385626300397035
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557079294224,854.555,1032.893,1,,,2.813360805327571,-27.076939174241616
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557084419224,855.037,1030.455,1,,,2.8443905750634526,-26.920217469887234
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557089419224,882.443,1020.817,1,,,4.73324209803666,-26.281726276595144
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557094419224,886.761,1032.369,1,,,5.053756163207144,-27.018414811993814
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557099419224,895.951,1027.542,1,,,5.682727994041181,-26.69949408689829
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557104419224,893.943,1026.153,1,63,,5.54045459781487,-26.61258080626061
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557109419224,895.967,1019.354,1,63,,5.666810316781908,-26.174648268775773
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557114419224,888.069,1024.459,1,63,,5.129680947030238,-26.50995041758786
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557119424224,889.791,1031.582,1,63,,5.262954082771027,-26.964942053292866
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557124419224,889.151,1027.441,1,63,,5.210419587516014,-26.700064715365617
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557129419224,888.91,1027.09,1,63,,5.192998431237585,-26.677795276119475
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557134419224,887.19,1025.557,1,63,,5.070752479531783,-26.581229208482
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557139420224,886.162,1032.594,1,63,,5.012524526299232,-27.033436264424328
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557144420224,870.105,1015.99,1,63,,3.8719141902610095,-25.982254700824466
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557149421224,873.395,1025.422,1,63,,4.113338742780599,-26.584698254944946
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557154420224,894.176,1022.965,1,63,,5.550125489138328,-26.407989761866798
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557159420224,885.94,1016.562,1,63,,4.967841443091733,-26.005716786278757
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557164420224,883.792,1018.917,1,63,,4.823377788030232,-26.158676541693225
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557169420224,879.974,1020.377,1,63,,4.5615198474129794,-26.255686898569746
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557174420224,888.727,1019.292,1,63,,5.165629760181159,-26.17801443822663
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557179420224,887.732,1019.936,1,63,,5.097926427550306,-26.22032449969339
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557184420224,885.187,1020.454,1,63,,4.922628554548292,-26.25594795080928
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557189420224,860.561,1040.646,1,63,,3.240831171583221,-27.570959577167372
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557194420224,865.179,1031.102,1,63,,3.5505188302260104,-26.95525975169434
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216557199420224,881.28,1034.732,1,63,,4.676630624164477,-27.17516966444209
