section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178942896374,713.807,522.428,1,6,,-6.498322974825477,5.7968963277835375
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178947900374,714.997,524.957,1,6,,-6.4200550071072,5.634150871252935
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178952902374,714.268,524.334,1,6,,-6.467560031251876,5.674085365265216
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178957896374,713.763,522.537,1,6,,-6.501124553347529,5.789846540166156
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178962899374,712.481,524.394,1,6,,-6.583302041882919,5.6697141183534825
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178967896374,715.527,523.184,1,6,,-6.386438016114213,5.748607460070694
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178972896374,714.601,523.026,1,6,,-6.446578780287146,5.758561756943995
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178977896374,715.598,524.387,1,6,,-6.381347085370266,5.671054654428983
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178982898374,714.616,523.586,1,6,,-6.445327327501488,5.7224135852658
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178987896374,715.663,523.183,1,6,,-6.377679866100986,5.748699628827753
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178992896374,715.542,524.907,1,6,,-6.384759601188127,5.637482226421027
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168178997896374,715.798,523.991,1,6,,-6.368532670149278,5.696624388132501
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179002896374,711.924,528.077,1,6,,-6.617770114575304,5.43208703664854
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179007897374,712.414,527.614,1,6,,-6.586197453483065,5.46210849277609
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179012896374,714.423,529.933,1,6,,-6.4550938904448225,5.31308349478228
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179017897374,712.718,526.192,1,6,,-6.5671628635140165,5.553881723160874
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179022897374,714.39,525.815,1,6,,-6.4589534567669515,5.578620748562931
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179027897374,713.935,527.535,1,6,,-6.48772153281942,5.467564567190863
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179032897374,714.096,521.471,1,6,,-6.4799914197111805,5.858656176209022
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179037897374,715.638,521.674,1,6,,-6.37994353064279,5.846042050378412
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179042903374,712.44,522.972,1,6,,-6.586620830349017,5.761419066944237
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179047897374,713.363,523.324,1,6,,-6.526656753379587,5.739005826673688
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179052897374,714.063,523.831,1,6,,-6.481054313782048,5.706493085157203
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179057897374,710.872,525.716,1,6,,-6.686999206030793,5.58404717416872
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179062907374,712.159,523.702,1,6,,-6.6044816201134005,5.714293392106088
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179068022374,711.582,522.637,1,6,,-6.642374707659045,5.7827959079159035
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179073022374,712.197,517.529,1,6,,-6.604983316190702,6.112287905963481
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179078022374,709.314,516.589,1,6,,-6.7923697224113955,6.1720205532915395
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179083031374,709.514,517.344,1,6,,-6.7790591661872055,6.123436160779252
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179088022374,710.569,513.99,1,6,,-6.7123678051190705,6.339959319721828
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179093022374,712.827,513.172,1,6,,-6.566357330597345,6.393366020984179
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179098022374,714.398,518.161,1,6,,-6.4619624193150695,6.072211501689404
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179103027374,717.928,521.722,1,6,,-6.231499744867516,5.843559340031085
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179108022374,717.963,522.384,1,6,,-6.228965636718497,5.800864579340175
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179113030374,717.965,519.636,1,6,,-6.230053614565007,5.97811731923443
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179118022374,718.984,520.201,1,6,,-6.163692243113386,5.941958726158858
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179123023374,720.654,521.106,1,6,,-6.055043524716128,5.884050185700883
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179128023374,720.563,521.93,1,6,,-6.0605958345494235,5.8308605180096995
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179133036374,719.751,521.605,1,6,,-6.113359644857819,5.851581520061411
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179138023374,719.438,524.112,1,6,,-6.132571302004813,5.689825039986402
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179143023374,721.389,522.18,1,6,,-6.006955749199301,5.814927086493339
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179148023374,722.538,521.296,1,6,,-5.932810793702934,5.87228919281204
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179153023374,721.847,521.938,1,6,,-5.977365541520271,5.830665545220673
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179158023374,719.994,523.088,1,6,,-6.097007842991959,5.756017690158546
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179163023374,718.085,518.097,1,6,,-6.222975138972075,6.07738975782141
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179168023374,718.417,518.64,1,6,,-6.201219625204096,6.04246533969896
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179173039374,721.71,518.513,1,6,,-5.987760903025992,6.051587609688499
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179178023374,719.704,520.697,1,6,,-6.1168389639838265,5.910137133410678
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179183030374,721.184,522.276,1,6,,-6.020193033440614,5.808711998715327
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179188027374,719.13,523.309,1,6,,-6.15287113679239,5.741495527264488
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179193023374,719.635,523.549,1,6,,-6.1200751459285225,5.726179563537185
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179198023374,720.817,522.507,1,6,,-6.043879883248661,5.793729836983736
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179203148374,720.902,522.605,1,6,,-6.038310343540225,5.787401618998076
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179208035374,721.227,522.979,1,6,,-6.017118619433811,5.763366742228336
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179213161374,720.795,523.352,1,6,,-6.044977904497645,5.739210433828096
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179218148374,724.153,520.183,1,6,,-5.828605908059671,5.944459544573463
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179223153374,724.422,520.98,1,6,,-5.810845372675404,5.893167174188554
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179228153374,722.681,520.4,1,6,,-5.923964609802902,5.930133874837561
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179233149374,724.286,518.149,1,6,,-5.820885745673521,6.075737360618482
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179238149374,722.381,517.589,1,6,,-5.94463398088609,6.111383122972329
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179243165374,721.461,520.53,1,6,,-6.003009306987976,5.921422197779269
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179248148374,724.171,520.979,1,6,,-5.827113266936311,5.893118454081599
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179253149374,723.611,520.573,1,6,,-5.863615419159384,5.919186547991443
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179258149374,728.371,521.832,1,6,,-5.554446585141398,5.839147485925403
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179263149374,728.51,520.29,1,6,,-5.5460716024044325,5.9386942974445205
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179268149374,719.386,521.367,1,6,,-6.137121006638698,5.866864807812514
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179273149374,720.058,517.029,1,6,,-6.095505687724509,6.146847355743387
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179278154374,718.979,519.94,1,6,,-6.164134462689471,5.95877834109846
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179283149374,722.208,518.942,1,6,,-5.95528142502026,6.024055858632336
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179288149374,721.939,517.433,1,6,,-5.973351109363287,6.121309807777252
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179293150374,721.208,519.214,1,6,,-6.019987426228748,6.006239931522849
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179298149374,721.526,518.607,1,6,,-5.9995994538135395,6.045451564430503
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179303149374,720.627,515.446,1,6,,-6.059368282838967,6.249073764144309
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179308149374,720.222,515.213,1,6,,-6.085725223126795,6.263980518569726
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179313149374,721.106,516.512,1,6,,-6.027799968653634,6.180490588918592
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179318158374,721.618,517.726,1,6,,-5.994069118349246,6.102317166550081
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179323149374,721.393,524.077,1,6,,-6.005874040440846,5.692573771234955
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179328149374,720.319,524.145,1,6,,-6.075469956978321,5.687923666191626
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179333149374,720.837,522.791,1,6,,-6.042488036760962,5.775415393028251
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179338154374,720.816,522.488,1,6,,-6.043951227325228,5.794914846327153
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179343274374,721.844,517.717,1,6,,-5.979378013694443,6.102937983532109
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179348275374,721.095,518.267,1,6,,-6.027747618401714,6.067274190733031
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179353287374,721.899,517.039,1,6,,-5.976160838022462,6.146727463272734
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179358279374,722.586,518.013,1,6,,-5.93114302297474,6.084084035206076
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179363277374,721.408,519.328,1,6,,-6.006944771692497,5.998912044745398
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179368275374,719.452,519.843,1,6,,-6.133515347835797,5.965175055477172
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179373277374,718.754,522.703,1,6,,-6.1775011295215645,5.780496233825397
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179378275374,718.993,522.127,1,6,,-6.162289203796373,5.817734961342057
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179383275374,721.578,523.818,1,6,,-5.994007894737855,5.709354614066554
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179388275374,720.924,517.418,1,6,,-6.039197306636207,6.122011484422753
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179393275374,720.119,518.283,1,6,,-6.090978067432978,6.065939584595978
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179398275374,720.934,518.891,1,6,,-6.037880159060119,6.026964651731072
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179403275374,721.072,520.489,1,6,,-6.028205260584774,5.923940691745499
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179408275374,721.533,520.874,1,6,,-5.998198091434301,5.899239688990287
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179413282374,722.246,518.39,1,6,,-5.9530635406351236,6.059641391193962
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179418275374,722.809,518.488,1,6,,-5.916511059611657,6.053493423719055
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179423275374,721.648,519.331,1,6,,-5.991367666206904,5.998795807183878
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179428275374,721.649,513.926,1,6,,-5.993801423285062,6.347386919416739
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179433275374,722.707,514.82,1,6,,-5.924761141178229,6.290078664396798
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179438275374,721.705,517.39,1,6,,-5.98856442744237,6.123986152213076
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179443275374,721.75,521.059,1,6,,-5.984059086604625,5.887371510179025
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179448275374,723.135,518.189,1,6,,-5.895512659987618,6.072876246973546
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179453275374,724.906,512.667,1,6,,-5.78311925809779,6.429560068216063
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179458276374,720.793,519.889,1,6,,-6.046561394421408,5.9625583659595565
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179463282374,721.407,517.612,1,6,,-6.007794682736227,6.109574311177451
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179468286374,720.796,517.985,1,6,,-6.04727102792652,6.085395834282826
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179473283374,723.118,519.225,1,6,,-5.896099771793217,6.006013985391646
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179478401374,723.941,517.45,1,6,,-5.84354582357086,6.120759758507408
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179483401374,722.105,514.636,1,6,,-5.96387914714193,6.301772080360733
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179488401374,723.074,514.401,1,6,,-5.901121005299358,6.317179805851406
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179493401374,722.764,514.96,1,6,,-5.9210191975804936,6.281031626956648
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179498408374,720.137,520.513,1,6,,-6.088818694455462,5.922123315701105
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179503401374,719.381,517.067,1,6,,-6.139436131219848,6.144165588235693
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179508401374,721.498,517.749,1,6,,-6.001839760867764,6.100780629172436
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179513407374,722.123,515.942,1,6,,-5.962123730381618,6.21751437492021
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179518401374,722.496,515.716,1,6,,-5.938048431957433,6.2321761169994625
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179523404374,722.352,515.109,1,6,,-5.947636574008662,6.271303835072943
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179528401374,723.708,514.76,1,6,,-5.859852796649884,6.294202003051554
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179533401374,722.96,516.181,1,6,,-5.907718416414273,6.202304187871062
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179538403374,719.507,519.572,1,6,,-6.1301151635306965,5.9826764029684085
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179543401374,718.435,517.42,1,6,,-6.200601532595185,6.12114587496161
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179548401374,719.687,518.846,1,6,,-6.1187381365424445,6.029564065887709
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179553401374,719.341,518.116,1,6,,-6.1415448773833345,6.076545291281997
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179558406374,718.716,519.216,1,6,,-6.181557242322768,6.005392635709557
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179563401374,719.28,518.68,1,6,,-6.1451968469352485,6.040135539019345
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179568402374,719.185,517.586,1,6,,-6.151908170311604,6.110631054921707
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179573402374,719.272,517.448,1,6,,-6.1463244151134075,6.119579268267603
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179578401374,718.991,518.727,1,6,,-6.163909555306359,6.03704006392198
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179583402374,719.628,519.425,1,6,,-6.122338086594008,5.9921457952320685
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179588409374,718.018,518.325,1,6,,-6.227230093897845,6.062657034600849
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179593402374,717.925,518.318,1,6,,-6.233217119712394,6.063099499380029
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179598402374,717.277,516.865,1,6,,-6.275952542039673,6.156621978802417
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179603402374,717.338,516.85,1,6,,-6.272025690137132,6.157623520528258
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179608527374,718.435,515.623,1,6,,-6.201423405589625,6.237020542940878
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179613532374,719.721,516.841,1,6,,-6.117467802614256,6.158865320840223
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179618527374,719.754,519.376,1,6,,-6.114176723382596,5.99534126774587
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179623534374,719.698,517.361,1,6,,-6.118711970256658,6.125343851954365
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179628527374,721.856,514.976,1,6,,-5.979873317731208,6.279719812981441
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179633533374,719.43,516.974,1,6,,-6.1362892280204235,6.150190179855291
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179638535374,720.382,511.946,1,6,,-6.076924526672366,6.474721309714383
56a85abc-83e2-4acf-b92e-0d350607a739,6c065176-54b4-4d46-84fa-87c61be5a76a,1762168179643527374,718.501,511.666,1,6,,-6.199051864687983,6.492212991998692
