timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5319936000,888.352,733.925,16.0,,4.8321373445170925,-7.853666642202131
5324925000,883.842,731.263,16.0,,4.538022949407544,-7.683379297679087
5329937000,880.487,729.809,16.0,,4.319555754336614,-7.5904614079797
5334925000,877.941,727.991,16.0,,4.1535417256652325,-7.473861853836411
5339926000,872.047,724.291,16.0,,3.769532098699979,-7.236529049330159
5344925000,873.714,726.76,16.0,,3.878602697837342,-7.395485369768648
5349925000,870.196,725.392,16.0,,3.6497041481058,-7.307966425373478
5354928000,866.118,722.993,16.0,,3.384175688973906,-7.154025664562906
5360051000,855.897,724.922,16.0,,2.7209484621770663,-7.28042437813097
5365050000,852.514,723.158,16.0,,2.500812498412296,-7.167026311141052
5370063000,852.306,722.665,16.0,,2.487251698781724,-7.135214933171355
5375051000,851.249,720.999,16.0,,2.4182653086067645,-7.027810643319103
5380051000,853.131,722.797,16.0,,2.540819627798278,-7.143642606917235
5385051000,842.817,733.465,16.0,,1.8726770323682744,-7.833847013038625
5390051000,849.334,735.201,16.0,,2.2966833854780857,-7.944968371255349
5395051000,846.663,731.325,16.0,,2.122317127397547,-7.695143919304711
5400051000,846.26,728.867,16.0,,2.0956406474463525,-7.536523727264444
5405051000,845.666,723.151,16.0,,2.0560971415471623,-7.167557242049558
5410055000,850.667,729.915,16.0,,2.3822363995821467,-7.603579160815526
5415051000,849.166,728.523,16.0,,2.284444271859413,-7.51394082795114
5420051000,847.51,726.49,16.0,,2.1764377997028426,-7.382923318947491
5425060000,845.955,722.363,16.0,,2.074700153105689,-7.116590087713877
5430051000,844.016,721.209,16.0,,1.948584593087324,-7.042337974839907
5435059000,847.817,721.049,16.0,,2.195429644518041,-7.031547517604123
5440051000,847.836,720.754,16.0,,2.1965871536350083,-7.012468500688856
5445052000,846.432,719.591,16.0,,2.1052079723973574,-6.937524955521811
5450051000,844.28,715.586,16.0,,1.964917001859398,-6.679112284312714
5455060000,847.223,717.788,16.0,,2.156265740471597,-6.821022769151252
5460052000,845.148,723.956,16.0,,2.02260082427188,-7.219572267943713
5465052000,844.303,722.56,16.0,,1.967452069786872,-7.129535370032508
5470052000,848.474,724.084,16.0,,2.238630514656637,-7.227399078863663
5475052000,848.32,720.467,16.0,,2.2279647468055788,-6.993852396353574
5480052000,848.163,722.819,16.0,,2.2181803044421025,-7.145741434478812
5485064000,848.14,718.09,16.0,,2.21589007405906,-6.840406327629507
5490052000,849.864,719.889,16.0,,2.328100544686351,-6.956308345382444
5495177000,852.715,719.224,16.0,,2.5130735173953056,-6.912996482974383
5500177000,850.466,720.104,16.0,,2.3672498450890704,-6.9701144711822725
5505177000,855.279,717.646,16.0,,2.679242812165023,-6.810702465813936
5510177000,852.576,716.674,16.0,,2.5035515099071297,-6.74832643110982
5515177000,851.06,715.382,16.0,,2.4049225078165333,-6.665115720351848
5520185000,851.676,716.081,16.0,,2.4450178729045087,-6.710171985497544
5525177000,842.841,710.982,16.0,,1.870898813479313,-6.381885172383312
5530177000,842.965,710.587,16.0,,1.8788736918639168,-6.356390723475047
5535177000,843.703,710.867,16.0,,1.9268150177945376,-6.374359749714505
5540177000,841.904,711.535,16.0,,1.8101540783782948,-6.417701714488024
5545178000,848.007,710.902,16.0,,2.2060741423484984,-6.376131514825959
5550177000,846.561,709.522,16.0,,2.112007599494081,-6.287182753316227
5555177000,845.167,708.323,16.0,,2.0214040446987585,-6.209880987993211
5560177000,842.278,714.019,16.0,,1.8347225815419133,-6.578116594657257
5565177000,842.182,712.87,16.0,,1.8283345623528209,-6.503919829271241
5570178000,842.998,712.474,16.0,,1.881238657986888,-6.478235742487295
5575178000,839.119,708.863,16.0,,1.629137762984507,-6.24538918629312
5580182000,838.746,708.736,16.0,,1.6048889985710617,-6.23720427002083
5585178000,838.599,709.761,16.0,,1.5954744199675586,-6.303418616657016
5590178000,839.923,709.492,16.0,,1.6813666493244914,-6.285903084808103
5595178000,840.035,710.008,16.0,,1.6886583962438535,-6.319242768780479
5600178000,834.616,711.098,16.0,,1.3371895288155196,-6.390136051132684
5605178000,838.495,713.601,16.0,,1.5891383392268217,-6.551509772543577
5610178000,838.589,713.414,16.0,,1.5952806569344378,-6.539404758711241
5615178000,839.773,710.922,16.0,,1.671776422140797,-6.378321178164775
5620178000,841.21,710.145,16.0,,1.7649287026221103,-6.327975671954829
5625178000,845.125,710.705,16.0,,2.019010480259729,-6.363727014853372
5630303000,847.971,719.401,16.0,,2.205162597021252,-6.925067239733863
5635303000,849.07,718.067,16.0,,2.276227989406699,-6.8387720435173405
5640314000,843.79,714.453,16.0,,1.9329217440122004,-6.606029471963254
5645303000,843.927,713.425,16.0,,1.9416682527659688,-6.539589077483532
5650303000,842.216,711.662,16.0,,1.83039347160517,-6.425902692560705
5655304000,841.449,711.041,16.0,,1.7805772572471,-6.385869447500136
5660303000,845.283,710.777,16.0,,2.0293016060736484,-6.368381899218222
5665303000,844.337,708.628,16.0,,1.967600451288846,-6.229691090911302
5670304000,845.06,704.971,16.0,,2.0140295498388405,-5.993326790135727
5675304000,844.811,704.516,16.0,,1.997826020079892,-5.963952144692569
5680304000,846.626,705.928,16.0,,2.115721364435344,-6.054995383436564
5685304000,845.952,709.565,16.0,,2.0725228963929987,-6.289994734935813
5690307000,845.394,711.574,16.0,,2.0366096648471985,-6.419847346513775
5695304000,846.874,711.435,16.0,,2.1326162867165293,-6.410741395562074
5700304000,845.063,710.448,16.0,,2.0149502728069457,-6.347186571815532
5705304000,843.952,711.722,16.0,,1.9430563862804564,-6.42958578198557
5710304000,844.739,710.495,16.0,,1.9939601321952392,-6.350202421193766
5715304000,842.806,709.371,16.0,,1.868417189989376,-6.27782979812948
5720304000,844.046,712.674,16.0,,1.949333126130763,-6.491067523117252
5725304000,845.171,713.113,16.0,,2.0223957474557497,-6.5193054618025466
5730304000,839.775,713.805,16.0,,1.6722758810247773,-6.564566764843722
5735304000,841.334,712.662,16.0,,1.773333129918906,-6.490576474944219
5740308000,839.077,711.287,16.0,,1.6267001803660042,-6.401975563805791
5745304000,842.712,711.003,16.0,,1.862509580207086,-6.383282360443405
5750304000,840.922,708.448,16.0,,1.746018517282282,-6.218351807047037
5755304000,844.172,705.697,16.0,,1.9565361502884453,-6.040333077754129
5760305000,840.42,703.73,16.0,,1.7129232337201612,-5.913629292182558
5765429000,841.334,704.649,16.0,,1.772338689251084,-5.972900928496645
5770314000,842.666,704.064,16.0,,1.858626872872812,-5.93498300986936
5775442000,842.679,703.174,16.0,,1.859404695019105,-5.877494073540027
5780430000,842.512,705.381,16.0,,1.8487938029322863,-6.020079066447857
5785430000,845.487,706.58,16.0,,2.0419259897464848,-6.097268836868732
5790430000,844.218,705.045,16.0,,1.9594193893023968,-5.9981838777914005
5795430000,839.156,700.958,16.0,,1.6306743785954374,-5.734605348789311
5800430000,843.735,699.122,16.0,,1.9273719015329376,-5.615602726645383
5805430000,844.271,701.918,16.0,,1.9624593153370564,-5.796157409376117
5810430000,841.774,704.02,16.0,,1.800797478518127,-5.932243099872777
5815430000,841.543,705.266,16.0,,1.7859304584702949,-6.012717416469642
5820437000,840.854,705.437,16.0,,1.7412953361931789,-6.02383805102427
5825430000,850.334,709.287,16.0,,2.3567788380325987,-6.271531641012492
5830430000,849.378,708.615,16.0,,2.2946203552218485,-6.228262158552958
5835430000,849.116,708.244,16.0,,2.277563527943051,-6.204319150082768
5840430000,846.557,708.341,16.0,,2.1116147574526765,-6.210883889338558
5845437000,846.033,707.703,16.0,,2.0775230745352555,-6.169759541198744
5850430000,842.523,710.901,16.0,,1.85023858896406,-6.376673729356553
5855438000,841.067,710.431,16.0,,1.7556971365226894,-6.346458221943102
5860430000,844.356,713.519,16.0,,1.969516190550338,-6.545621066775275
5865433000,845.021,711.611,,,2.0124206804182805,-6.422277973816524
5870431000,839.196,710.348,,,1.6342916541829329,-6.34128993212139
5875431000,844.427,693.782,,,1.9715967218891013,-5.270451841102219
5880431000,839.913,693.377,,,1.6790104471590948,-5.244667684907806
5885435000,843.303,676.269,,,1.896991573411727,-4.138654814349862
5890431000,841.426,667.632,,,1.7748214304075405,-3.580401721443604
5895431000,841.527,668.169,,,1.7814207171570626,-3.615082581460252
5900556000,832.79,668.942,17.0,,1.2159405010200466,-3.665500315495701
5905440000,827.769,663.411,17.0,,0.8906924338003531,-3.30798861368503
5910563000,827.581,664.253,17.0,,0.8786024665526936,-3.3624899420883136
5915556000,834.708,665.848,17.0,,1.3399130738284908,-3.4653747767480456
5920556000,836.439,669.493,17.0,,1.452123820926617,-3.700987447932676
5925557000,840.568,672.881,17.0,,1.7196396038361736,-3.919779419931092
5930556000,838.5,672.932,17.0,,1.585780678408493,-3.923187940544488
5935556000,837.985,673.998,17.0,,1.5524985570595955,-3.992128421539062
5940556000,836.741,672.11,17.0,,1.4718542709228286,-3.870138897197275
5945556000,837.732,674.403,17.0,,1.5361384848868098,-4.018355378892712
5950556000,838.639,673.136,17.0,,1.5948234954672815,-3.936355724952071
5955565000,839.194,671.787,17.0,,1.6306320443869236,-3.849114955590476
5960556000,841.096,668.549,17.0,,1.753557453247489,-3.639682621891712
5965556000,839.54,667.344,17.0,,1.6527409212645523,-3.5618330928746813
5970557000,838.713,671.555,17.0,,1.5995092042487151,-3.834170044801246
5975557000,839.333,672.503,17.0,,1.6397061332485827,-3.895389873658358
5980557000,840.915,671.932,17.0,,1.74207528431793,-3.858400536426193
5985557000,840.603,671.693,17.0,,1.721824359866919,-3.8429545456754046
5990557000,837.922,672.704,17.0,,1.548338284396814,-3.908520204446168
5995557000,839.398,672.959,17.0,,1.643942386063693,-3.9248899665690704
6000557000,837.655,676.222,17.0,,1.531302869206972,-4.135974378201722
6005557000,841.327,677.068,17.0,,1.7691041641720888,-4.190393256207148
6010557000,838.686,671.136,17.0,,1.5976874962028431,-3.807069522981336
6015560000,838.181,674.082,17.0,,1.56521250288473,-3.997551460449516
6020557000,839.56,673.859,17.0,,1.6544857543574436,-3.983043166377694
6025561000,837.443,672.272,17.0,,1.5173397907292323,-3.8806153813553785
6030562000,839.973,674.377,17.0,,1.6812202465588502,-4.016547069914536
6035567000,840.35,674.391,17.0,,1.705673467639548,-4.0174005369495775
6040682000,840.288,674.201,17.0,,1.701644445578773,-4.005140638920498
6045682000,844.68,674.998,17.0,,1.986071609506616,-4.056372170692884
6050687000,848.158,671.001,,,2.2108417811289702,-3.797740011691732
6055682000,850.771,674.541,,,2.380305088333828,-4.026366452155502
6060683000,842.685,675.995,,,1.8569761307296528,-4.120933779441168
6065683000,821.371,675.793,,,0.4768029516623884,-4.108809453272905
6070682000,796.573,651.988,,,-1.1279373823771524,-2.569302540970285
6075685000,762.06,622.886,,,-3.358938858827834,-0.6864066351369948
6080684000,741.84,574.889,,,-4.668549851205478,2.4153623234257164
6085683000,684.967,533.051,,,-8.36104853767825,5.103630082914799
6090683000,652.709,496.484,,,-10.477698218009293,7.440593773644112
6095683000,623.999,452.285,,,-12.399144315192158,10.251768195592197
6100683000,605.724,418.913,,,-13.653805245561006,12.36426336482202
6105683000,599.666,426.283,,,-14.034081089989275,11.8867718118402
6110686000,583.876,418.166,,,-15.08414644502307,12.383894600106418
6115686000,587.96,393.262,18.0,,-14.879486030600123,13.974922594714242
6120683000,593.18,398.602,18.0,,-14.522958168077396,13.642545667174389
6125683000,600.943,408.993,18.0,,-13.98882251331031,12.990920012909202
6130683000,598.206,405.625,18.0,,-14.176101134497411,13.20204038414431
6135683000,594.031,396.995,18.0,,-14.471201410357844,13.746091857740431
6140683000,608.635,388.958,18.0,,-13.532147624899268,14.278840109573489
6145683000,607.88,388.092,18.0,,-13.584009652213735,14.333004419016689
6150684000,609.921,391.826,18.0,,-13.440574528717049,14.097692311413068
6155689000,609.678,389.154,18.0,,-13.463142904900474,14.26775679850587
6160687000,610.225,389.344,18.0,,-13.426676542120129,14.256400824615495
6165689000,612.146,391.228,18.0,,-13.29582742866072,14.138842227362804
6170683000,613.405,391.028,18.0,,-13.213564010522775,14.153297139835257
6175809000,616.023,391.192,18.0,,-13.041093925196192,14.146337509773508
6180809000,624.69,397.329,18.0,,-12.457666084831915,13.765607060277455
6185809000,628.121,397.191,18.0,,-12.232655259112148,13.778642657236926
6190809000,629.36,397.541,18.0,,-12.150477822952924,13.757731108357968
6195811000,634.597,397.026,18.0,,-11.807567653960566,13.796906582463109
6200809000,644.358,392.271,18.0,,-11.175751255271445,14.112286367322572
6205817000,649.552,391.632,18.0,,-10.835427727584996,14.159069779007895
6210809000,654.094,400.427,18.0,,-10.520226616265123,13.600923449040842
6215809000,655.929,404.395,18.0,,-10.392641944082952,13.348680547101807
6220809000,656.905,404.814,18.0,,-10.327822136037026,13.32282292758287
6225809000,662.255,405.109,18.0,,-9.97610267213728,13.30921621838966
6230812000,663.087,404.647,18.0,,-9.92225404290282,13.339600469144136
6235809000,668.559,405.513,18.0,,-9.56162365761531,13.289261883675572
6240809000,670.346,407.042,18.0,,-9.441842051149685,13.192869123572008
6245822000,669.404,404.024,18.0,,-9.508526370448026,13.385506272032227
6250809000,674.264,406.502,18.0,,-9.185514155994666,13.231004944545052
6255809000,679.025,411.603,18.0,,-8.865414316229783,12.907871610101964
6260815000,680.658,414.033,18.0,,-8.754858010528324,12.753318505957916
6265809000,680.46,412.328,18.0,,-8.770251239083251,12.862528882327112
6270809000,680.632,412.546,18.0,,-8.75868350280506,12.848734204892118
6275810000,682.797,413.035,18.0,,-8.615993132161048,12.81911371349926
6280810000,680.691,407.203,18.0,,-8.76251558805821,13.191622824763332
6285810000,682.194,407.869,18.0,,-8.662893334795335,13.15010082627252
6290810000,684.537,408.88,18.0,,-8.50761287258448,13.08717780200364
6295810000,687.179,411.625,18.0,,-8.330450382920873,12.913081321826276
6300810000,687.224,411.421,18.0,,-8.327768950557259,12.926249048598812
6305810000,688.741,412.219,18.0,,-8.22720470214215,12.87617790172842
6310935000,703.727,416.571,18.0,,-7.238777648676856,12.607412186084
6315935000,707.45,407.044,18.0,,-7.005465445130361,13.222172097902137
6320938000,708.332,408.911,18.0,,-6.945373950876794,13.102762260010184
6325935000,709.139,409.843,18.0,,-6.891306912937844,13.043413954389234
6330935000,708.886,409.46,18.0,,-6.908355148039553,13.067836547384664
6335939000,709.583,408.566,18.0,,-6.863621798537193,13.125772081780264
6340935000,709.712,409.844,18.0,,-6.853715351698792,13.04373196953044
6345935000,710.474,410.218,18.0,,-6.803227832892118,13.020148511535306
6350939000,714.661,411.439,18.0,,-6.526993850364798,12.944325367967556
6355935000,716.522,411.115,18.0,,-6.405220671284844,12.966317466716792
6360936000,718.079,408.56,18.0,,-6.305617549837257,13.13149935640906
6365935000,720.253,409.984,18.0,,-6.161379017631182,13.041259018345992
6370935000,718.415,411.4,18.0,,-6.280625039065984,12.949087340849587
6375936000,719.546,411.662,18.0,,-6.2061056700979,12.932921107917348
6380936000,721.4,411.792,18.0,,-6.084236511649646,12.925623876884108
6385937000,722.861,412.271,18.0,,-5.987852951660218,12.895645010026652
6390936000,723.359,411.135,18.0,,-5.956255227700132,12.969033448601603
6395936000,723.468,412.962,18.0,,-5.947334626956287,12.851597595307124
6400936000,724.936,414.428,18.0,,-5.849605972685269,12.758066300191814
6405936000,723.48,415.053,18.0,,-5.94453473850041,12.717073292655648
6410936000,723.551,415.338,18.0,,-5.939608470419763,12.698766078278275
6415936000,724.273,414.26,18.0,,-5.893230937418991,12.76852823225254
6420936000,722.894,412.276,18.0,,-5.98571302401365,12.89539853259146
6425936000,723.304,416.713,18.0,,-5.954484559633946,12.610186402569209
6430939000,721.076,415.805,18.0,,-6.101576301708155,12.667409042083024
6435940000,721.487,415.898,18.0,,-6.074463234812762,12.661639187757933
6440936000,721.168,412.422,18.0,,-6.098875079057782,12.88499863816839
6446061000,721.188,415.758,18.0,,-6.094241152633487,12.6704325775953
6451061000,721.321,414.806,18.0,,-6.086427155957796,12.731739931282812
6456061000,723.386,417.506,18.0,,-5.948335907446924,12.559236774597798
6461061000,719.046,416.438,18.0,,-6.234091622405672,12.625532248531451
6466062000,719.299,416.481,18.0,,-6.217464182282467,12.62288836098022
6471061000,724.604,416.206,18.0,,-5.869689917592972,12.643566101512484
6476062000,725.187,414.314,18.0,,-5.833191093076137,12.765586057795304
6481062000,725.287,414.958,18.0,,-5.8260156446519975,12.72418880042598
6486062000,727.68,421.323,18.0,,-5.663266594950136,12.315976210066516
6491062000,726.934,418.36,18.0,,-5.714865439679817,12.506226020732647
6496065000,725.738,417.422,18.0,,-5.794193720902245,12.565911991671657
6501076000,726.566,417.981,18.0,,-5.739333095615153,12.530409321060988
6506062000,726.14,421.495,18.0,,-5.764075864642599,12.304113405909591
6511062000,725.092,421.392,18.0,,-5.832925777125047,12.310169543575158
6516062000,729.194,421.539,18.0,,-5.563821851407993,12.302779573305676
6521062000,727.949,421.672,18.0,,-5.645377386440964,12.293627978430832
6526062000,729.033,420.911,18.0,,-5.574971136200266,12.34312346604878
6531062000,729.466,420.96,,,-5.546488158116319,12.340210603066906
6536062000,733.243,430.737,,,-5.290974106166519,11.712699624979027
6541062000,727.087,438.986,,,-5.687289749597931,11.178782044914252
6546076000,728.451,453.986,,,-5.586882380400823,10.213432832911176
6551062000,727.484,451.887,19.0,,-5.651462893642049,10.348260084981936
6556063000,728.02,452.702,19.0,,-5.615889510734626,10.295994490643452
6561062000,728.019,451.687,19.0,,-5.616692827346435,10.361350853751723
6566063000,727.443,449.768,19.0,,-5.655692869350469,10.484691067129456
6571062000,726.276,449.226,19.0,,-5.732361931213966,10.519078788201536
