timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9723954000,705.216,561.751,36.0,,-7.039684531113197,3.2589205298865345
9728954000,694.848,540.443,36.0,,-7.717993636209768,4.630362455680434
9733954000,702.104,552.675,36.0,,-7.24379705593122,3.8436071299292114
9738954000,702.538,580.633,36.0,,-7.208463905183204,2.0406686249561283
9743954000,695.283,553.119,36.0,,-7.684799761163489,3.813539067847533
9748955000,700.546,557.464,36.0,,-7.342951441656877,3.534474046976503
9754080000,711.367,547.864,36.0,,-6.64613113962471,4.155774942676743
9759080000,712.026,573.845,36.0,,-6.596535225226652,2.4797321920961592
9764080000,709.115,529.429,36.0,,-6.799137526584459,5.344184375071952
9769088000,709.5,533.177,36.0,,-6.772541263010354,5.102605537675971
9774086000,713.668,539.062,36.0,,-6.500322600470242,4.724089799410267
9779080000,711.861,536.659,36.0,,-6.618250301649044,4.878624864907018
9784080000,715.016,539.669,36.0,,-6.412839242761269,4.685229597954919
9789080000,712.031,519.289,36.0,,-6.614893184745807,5.9987906751108415
9794080000,712.263,549.25,36.0,,-6.587666420667801,4.06657170185363
9799080000,715.96,543.68,36.0,,-6.350272720524441,4.426671793623781
9804080000,718.855,539.662,36.0,,-6.1642640058798674,4.68651662225152
9809084000,721.345,538.117,36.0,,-6.003547212073891,4.7867552835944895
9814080000,722.121,539.094,36.0,,-5.953011176050161,4.723865717189307
9819081000,721.179,544.827,36.0,,-6.012089373956272,4.35368052049194
9824080000,721.008,541.98,,,-6.024078431632465,4.537414338903165
9829086000,723.248,509.322,,,-5.89222861241122,6.644841707790183
9834080000,713.771,527.9,,,-6.49819317771144,5.444017976017437
9839080000,711.111,531.283,,,-6.669008797894876,5.22515757139038
9844080000,715.733,572.16,,,-6.357198043209185,2.5889011272292453
9849080000,680.114,602.191,,,-8.654045101861358,0.6493467967345018
9854081000,708.102,603.094,,,-6.846395290916012,0.5920909494639502
9859081000,709.976,675.944,,,-6.735616067604554,-4.107937861285693
9864080000,705.152,676.135,,,-7.047828146240638,-4.119252937520951
9869080000,729.415,758.416,,,-5.515254578244624,-9.43057643717939
9874080000,744.015,799.067,,,-4.588805048193179,-12.054244393381651
9879083000,773.579,792.052,,,-2.648527349795486,-11.61165383573317
9884081000,755.803,836.026,,,-3.840232433071937,-14.436934088560642
10239459000,653.624,801.836,,,-10.51151190189656,-12.171064135905016
10249459000,659.776,819.867,,,-10.13824382355763,-13.331820839318947
10254459000,668.582,748.814,,,-9.466868838674042,-8.781870401577029
10259459000,648.639,838.888,,,-10.905812596164049,-14.537164629938353
10264459000,673.078,833.41,,,-9.28693374642268,-14.21236444450944
10269470000,663.791,837.258,,,-9.905022746700736,-14.44949809808158
10279459000,641.453,798.158,,,-11.30152928886126,-11.923780543455736
10284459000,776.374,755.164,,,-2.453433703998324,-9.233824615233054
10289459000,747.505,779.971,,,-4.348140277599559,-10.82586946977719
10294584000,693.527,738.451,,,-7.836162943821559,-8.129387195400554
10299584000,699.389,751.591,,,-7.465551544050211,-8.977710984182526
10304584000,744.24,728.294,,,-4.5347793909379055,-7.493357859481631
10309584000,716.145,744.12,,,-6.369760888313748,-8.50435274085608
10314584000,686.979,727.914,,,-8.253396429360876,-7.448278155626492
10319591000,635.985,765.079,,,-11.606921350294185,-9.801117003075536
10324584000,651.072,693.232,,,-10.554756272821145,-5.202590794683985
10329592000,637.603,756.303,,,-11.489722385261574,-9.24034385242866
10334585000,625.166,744.141,,,-12.28183533076338,-8.45178767919145
10339585000,639.207,697.844,,,-11.32545323760478,-5.493378159199917
10344588000,640.387,703.693,,,-11.253683379867583,-5.869253852236461
10349585000,646.324,709.483,,,-10.874147632221382,-6.243790182992329
10354585000,648.875,731.554,,,-10.729054048502562,-7.661582933538029
10359585000,646.957,748.309,,,-10.8718067215134,-8.735016012935333
10364592000,659.678,707.959,,,-10.0082574208896,-6.152424228431334
10369585000,653.721,722.435,,,-10.406169430598448,-7.079138620200395
10374585000,636.405,691.837,,,-11.502196581535726,-5.106706814828304
10379585000,627.288,686.352,,,-12.087522211651596,-4.750967501927473
10384585000,628.363,686.105,39.0,,-12.017912391719854,-4.735588388875996
10389585000,641.287,674.483,39.0,,-11.175867936751542,-3.994931868479628
10394585000,638.273,676.777,39.0,,-11.371830961369804,-4.141137521209469
10399585000,635.857,703.862,39.0,,-11.54686914948011,-5.8777726064802245
10404585000,640.097,700.327,39.0,,-11.269737253363484,-5.653150566828537
10409585000,641.202,700.698,39.0,,-11.198554947480774,-5.677438067808331
10414585000,640.829,701.701,39.0,,-11.223454637006489,-5.7416269766233885
10419585000,638.389,701.004,39.0,,-11.380793059841778,-5.695732428297573
10424585000,624.483,728.929,39.0,,-12.307777058292608,-7.477418220521812
10429585000,649.665,696.531,39.0,,-10.648030760195883,-5.413877359788207
10434714000,642.271,687.472,39.0,,-11.119988147060502,-4.82910978437428
10439710000,653.022,711.256,39.0,,-10.441849998294636,-6.360997523506054
10444710000,650.321,731.855,39.0,,-10.635547088044255,-7.681780578800542
10449711000,646.955,726.07,39.0,,-10.848193829958522,-7.308536772742848
10454711000,644.558,725.522,39.0,,-11.00302357446284,-7.2719627179818
10459710000,642.083,728.682,39.0,,-11.1666391278314,-7.473133824340757
10464711000,642.865,726.898,39.0,,-11.114107324970009,-7.359218206525018
10469711000,635.508,724.445,39.0,,-11.58849685412563,-7.197337311399994
10474711000,640.551,722.974,,,-11.260221264852074,-7.106137001076435
10479715000,662.354,722.841,,,-9.846778043709977,-7.109928730064864
10484711000,659.74,715.812,,,-10.010391957650633,-6.656984847895626
10489711000,654.439,720.658,,,-10.358037373244152,-6.965479101977359
10494711000,684.34,749.205,,,-8.442585286848084,-8.816279165060145
10499711000,681.353,741.662,,,-8.629998237675538,-8.329663860892866
10504711000,679.099,739.394,,,-8.77443249284076,-8.182665997338813
10509718000,692.89,757.682,,,-7.893936695886302,-9.366135022043204
10514711000,689.902,749.377,,,-8.080936497296205,-8.830373569213373
10519727000,671.07,737.633,,,-9.294389163984851,-8.065024559238305
10524711000,666.98,736.81,,,-9.55917035059906,-8.009814481203547
10529711000,673.178,727.873,,,-9.148965683529248,-7.438892513955974
10534711000,671.682,722.324,40.0,,-9.24148842858158,-7.081458988628714
10539711000,672.101,725.318,40.0,,-9.216754490072702,-7.274134809966839
10544711000,672.741,727.182,40.0,,-9.176750298213998,-7.394243070142586
10549711000,671.959,746.396,40.0,,-9.244936846568953,-8.628589573229593
10554711000,676.144,742.033,40.0,,-8.968784398982178,-8.350638326927339
10559712000,674.886,741.628,40.0,,-9.050148366255751,-8.323917348403567
10564712000,668.833,728.017,40.0,,-9.431047160414687,-7.445902127415768
10569836000,664.102,744.766,40.0,,-9.753945826882545,-8.519063503294142
10574837000,665.568,757.699,40.0,,-9.672408024470082,-9.350388517971368
10579837000,671.833,751.573,40.0,,-9.2583123426128,-8.961112116975315
10584845000,672.234,748.973,40.0,,-9.229615572969664,-8.794284626490171
10589842000,680.912,746.123,40.0,,-8.662661370214309,-8.616259327713733
10594837000,651.658,773.777,40.0,,-10.598216154762568,-10.37143375189998
10599837000,665.007,760.775,40.0,,-9.7124266562523,-9.547491587092056
10604837000,672.994,758.803,40.0,,-9.190333968214718,-9.426225712977852
10609837000,667.28,769.374,40.0,,-9.574474090819132,-10.10101854331254
10614837000,669.745,740.328,40.0,,-9.382958371860994,-8.237425234254435
10619837000,673.811,742.356,40.0,,-9.120720617043908,-8.370074429045912
10624844000,660.936,738.905,40.0,,-9.95369799490962,-8.140815900831829
10629837000,661.978,739.492,40.0,,-9.886617170115787,-8.17914337223274
10634837000,668.08,745.11,40.0,,-9.495749868198343,-8.543613933462547
10639837000,668.701,744.136,40.0,,-9.45445060401966,-8.481446418161887
10644837000,669.676,755.052,40.0,,-9.402239201857691,-9.183176061496829
10649837000,648.279,763.513,40.0,,-10.804619392813423,-9.710810878771843
10654837000,658.617,764.574,40.0,,-10.1329339958633,-9.786681007754556
10659838000,658.952,758.042,40.0,,-10.103291537102209,-9.367875055837878
10664837000,657.518,753.811,40.0,,-10.1917037509223,-9.09535623488146
10669840000,664.419,757.649,40.0,,-9.747115832220576,-9.34643467208362
10674837000,663.154,759.375,40.0,,-9.831403835720565,-9.4563431355872
10679838000,671.971,756.536,40.0,,-9.254478281923024,-9.279926599604629
10684839000,679.305,755.934,40.0,,-8.776587294457551,-9.245830221824091
10689843000,667.391,755.174,40.0,,-9.55105467516658,-9.189513670695623
10694838000,660.084,758.388,40.0,,-10.030032848510706,-9.390848490663364
10699838000,657.458,758.685,40.0,,-10.201312049384256,-9.408004149112363
10704963000,656.848,759.209,40.0,,-10.241584004904176,-9.441205323314584
10709963000,666.784,769.387,,,-9.606822091559446,-10.101474923290963
10714963000,669.007,753.636,,,-9.444288732576556,-9.091785337289227
10719976000,671.779,754.541,,,-9.264884942272296,-9.151696845434223
10724963000,681.169,748.872,41.0,,-8.648468432028757,-8.793104943185613
10729963000,687.974,734.1,41.0,,-8.193544492483415,-7.846754389619294
10734963000,677.681,740.899,41.0,,-8.86786811077657,-8.278608352018626
10739963000,677.225,746.749,41.0,,-8.902935281706545,-8.654375810124037
10744963000,680.962,753.042,41.0,,-8.665938051990214,-9.060972971738812
10749963000,690.21,767.679,41.0,,-8.078050836134944,-10.007319700144736
10754964000,683.178,758.801,41.0,,-8.527360838850392,-9.432452552386485
10759963000,677.744,742.848,41.0,,-8.865545174986677,-8.403946773475637
10764963000,675.807,744.51,41.0,,-8.992975463092103,-8.509645909601034
10769963000,681.368,765.01,41.0,,-8.651586814673111,-9.83032606369832
10774963000,686.865,763.248,41.0,,-8.291647116037733,-9.720492784321648
10779971000,682.883,769.766,41.0,,-8.557872688219513,-10.136875896011542
10784963000,662.807,750.606,41.0,,-9.844244369290958,-8.893248037001504
10789964000,662.013,752.593,41.0,,-9.897997650997294,-9.02025376490706
10794970000,668.196,751.513,41.0,,-9.49479640923098,-8.954950373999488
10799963000,673.642,752.66,41.0,,-9.14172715734218,-9.032050935361084
10804963000,692.979,752.027,41.0,,-7.88308942767216,-9.002476401508599
10809974000,683.66,751.692,41.0,,-8.489115626048049,-8.975775872938154
10814963000,681.809,749.712,41.0,,-8.607677709680651,-8.847451845463384
10819966000,680.22,759.786,41.0,,-8.720941380735765,-9.493912566489058
10824964000,683.313,753.63,41.0,,-8.51349096355656,-9.100157985049467
10829964000,675.941,758.976,41.0,,-8.998669164415688,-9.439219312184726
10834964000,675.328,758.941,41.0,,-9.038559187365689,-9.4365467027565
10840089000,674.012,781.857,41.0,,-9.150582619189649,-10.907106967950906
10845089000,673.342,777.037,41.0,,-9.188406225467164,-10.59721845244975
10850089000,664.273,760.236,41.0,,-9.759550757885654,-9.51236773857238
10855089000,668.949,765.738,41.0,,-9.461425328007902,-9.868794394423956
10860093000,674.581,743.15,41.0,,-9.071372995497027,-8.421540449520355
10865089000,684.142,743.07,41.0,,-8.44996146330964,-8.421747465223891
10870089000,679.756,740.665,41.0,,-8.732862614998615,-8.264744033141953
10875090000,662.443,777.788,41.0,,-9.900385504735064,-10.637196649068269
10880089000,673.654,767.866,41.0,,-9.15733813883336,-10.008643973207793
10885090000,669.642,749.09,41.0,,-9.398257891759815,-8.800216698691086
10890093000,669.703,756.182,,,-9.4017231574381,-9.25576010687357
10895089000,673.246,747.797,,,-9.162655495861634,-8.719377552715402
10900089000,692.744,738.508,,,-7.887112926701129,-8.132654897917838
10905090000,692.528,752.397,,,-7.912733983533124,-9.026041377069838
10910089000,695.174,731.317,,,-7.723836191961837,-7.671023033046668
10915089000,689.258,727.625,42.0,,-8.105239523598428,-7.430705362991347
10920094000,705.123,749.104,42.0,,-7.090466021680177,-8.82046969935504
10925090000,711.82,724.19,42.0,,-6.638352031466288,-7.218721045344954
10930090000,709.916,724.516,42.0,,-6.762115787811567,-7.239021547633227
10935090000,697.481,760.142,42.0,,-7.597109995973629,-9.526838003996897
10940090000,695.848,740.568,42.0,,-7.687016760874186,-8.266694458280806
10945090000,693.934,739.902,42.0,,-7.810896123178497,-8.222909578278514
10950090000,708.97,738.596,42.0,,-6.832584824206442,-8.145621750072134
10955090000,680.304,742.638,42.0,,-8.698991207712902,-8.391829544298735
10960090000,694.492,742.463,42.0,,-7.77663401543257,-8.387954125530795
10965090000,706.037,725.253,42.0,,-7.014393690610581,-7.285058730156318
10970090000,703.598,745.236,42.0,,-7.186677281760124,-8.570756420999261
10975215000,702.06,732.448,42.0,,-7.277426045709525,-7.746809105451562
10980215000,704.323,754.601,42.0,,-7.146838288693634,-9.173906524918886
10985215000,707.275,743.053,42.0,,-6.945950654089331,-8.431878123205776
10990215000,707.066,740.94,42.0,,-6.957994215757488,-8.295728478961596
10995221000,701.259,725.534,42.0,,-7.324733161551468,-7.301255944726471
11000215000,693.752,743.16,42.0,,-7.825347011148653,-8.432443454671526
11005215000,696.209,730.088,42.0,,-7.655733460488485,-7.592341086914782
11010215000,694.423,736.939,42.0,,-7.776772308771985,-8.032482972080867
11015215000,704.538,744.906,42.0,,-7.125331588185143,-8.549960251483173
11020215000,707.662,744.853,42.0,,-6.922082541624191,-8.547942823023847
11025215000,721.617,727.287,42.0,,-6.003900185320753,-7.421743223790728
11030216000,713.288,724.604,42.0,,-6.543259504293444,-7.245949398591788
11035215000,714.976,758.028,42.0,,-6.455751416003663,-9.399503431117733
11040220000,711.56,752.339,42.0,,-6.673922907609704,-9.031712533386806
11045216000,701.904,745.892,42.0,,-7.297373549962074,-8.612217201358105
11050216000,704.482,747.293,42.0,,-7.130757839059986,-8.703599768978341
11055216000,710.849,739.586,42.0,,-6.711115164343951,-8.210161603898774
11060216000,718.139,728.921,42.0,,-6.230735338594421,-7.525874759901978
11065216000,713.254,737.859,42.0,,-6.553621812279358,-8.099880702474598
11070229000,706.612,737.524,42.0,,-6.98512025015606,-8.075615404879581
11075216000,717.746,719.754,42.0,,-6.251190031481859,-6.934894093219554
11080221000,713.555,732.491,42.0,,-6.530659750770338,-7.754189688690263
11085216000,712.282,731.153,42.0,,-6.6125705554586265,-7.667502551785617
11090227000,712.022,733.121,42.0,,-6.630653968135077,-7.79419764220669
11095226000,719.46,734.374,42.0,,-6.14810859631343,-7.8777530289528706
11100216000,720.269,756.54,42.0,,-6.1098452502513085,-9.306007485222834
11105216000,721.541,752.334,42.0,,-6.024113473001773,-9.035672122177136
11110220000,724.756,751.406,42.0,,-5.814154459623199,-8.97714404319629
11115341000,700.543,740.384,42.0,,-7.381678378870631,-8.257036896496999
11120347000,713.561,754.264,42.0,,-6.545086864547924,-9.156541041657674
11125348000,711.33,752.664,42.0,,-6.68918048621388,-9.052517780497595
11130341000,711.99,753.097,42.0,,-6.6465005042617,-9.08066181926973
11135349000,705.446,755.717,,,-7.07459561373284,-9.246241920646163
11140345000,707.004,745.375,,,-6.965273389482518,-8.581310427126182
11145354000,716.141,734.493,,,-6.36386386962186,-7.884183654455033
11150341000,716.134,736.222,,,-6.3654243622918525,-7.995581780985641
11155342000,734.724,738.429,,,-5.158078708380523,-8.144331087016303
11160341000,732.478,738.408,,,-5.304104947630728,-8.142242304934445
11165342000,726.529,754.292,,,-5.700595442818171,-9.163788522383316
11170346000,724.354,753.201,,,-5.841523914022076,-9.092625133892644
11175348000,726.249,754.803,,,-5.719169292138626,-9.196581967448765
11180342000,720.597,759.99,,,-6.0909139111757495,-9.528362295854398
11185342000,719.58,754.517,,,-6.153282991680283,-9.175417473198406
11190342000,725.323,763.11,,,-5.785098064758933,-9.731270434130897
11195342000,710.801,754.841,,,-6.725233631494012,-9.19240852264548
11200342000,729.145,749.657,,,-5.527331485342689,-8.866135859076246
11205342000,721.417,754.356,,,-6.033547036074601,-9.165815403903403
11210342000,688.799,745.874,,,-8.149646192211799,-8.604495184932206
11215342000,691.648,746.375,,,-7.964777958338272,-8.638252110104448
11220342000,677.941,746.719,,,-8.856368999718116,-8.652855199620085
11225342000,668.594,740.874,43.0,,-9.458236229547367,-8.271854510095423
11230342000,670.643,739.885,43.0,,-9.324204331318343,-8.209501942847888
11235355000,678.664,753.579,43.0,,-8.815965549487764,-9.094147510569703
11240342000,680.066,745.816,43.0,,-8.717364528351506,-8.596022465668314
11245351000,686.213,740.525,43.0,,-8.313195960657744,-8.25910780817714
11250474000,675.638,735.606,43.0,,-8.995884803602518,-7.937251842114176
11255467000,674.368,734.813,43.0,,-9.077677788926607,-7.885629522022277
11260467000,683.757,739.701,43.0,,-8.472049042613534,-8.204849810875762
11265468000,688.741,739.755,43.0,,-8.148230632027028,-8.210868667285292
11270471000,680.082,741.336,43.0,,-8.712307769930783,-8.308060105026513
11275467000,682.558,736.16,43.0,,-8.54697651743722,-7.976514602598749
11280468000,684.866,732.233,43.0,,-8.39388292908448,-7.725132461064482
11285468000,684.512,732.356,43.0,,-8.416958611428488,-7.732838631737244
11290468000,687.851,736.944,43.0,,-8.203793871827541,-8.029645493831284
11295468000,690.079,741.904,43.0,,-8.063029332997866,-8.349786417941573
11300469000,687.162,744.112,43.0,,-8.254535303177942,-8.49034587458882
11305468000,686.438,743.894,43.0,,-8.301401527792018,-8.475927116678822
11310472000,688.64,738.629,43.0,,-8.153913727628272,-8.138407237442989
