timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5419929000,890.607,768.651,17.0,,4.996926598087738,-10.090788987230884
5424934000,890.347,769.076,17.0,,4.98018995240082,-10.118262487947243
5429924000,890.014,769.661,17.0,,4.958878252168535,-10.15606310694312
5434929000,887.71,764.047,17.0,,4.805388750317901,-9.795315504362616
5439929000,882.201,762.403,17.0,,4.4455124816943,-9.691407435642354
5444940000,882.821,764.227,17.0,,4.486852282567776,-9.808714538712303
5450062000,884.034,765.677,17.0,,4.566703372575811,-9.901706967277004
5455054000,885.935,764.02,17.0,,4.689726711681398,-9.794243086339389
5460049000,887.435,757.666,17.0,,4.784006591042638,-9.384342937224297
5465049000,886.972,755.927,17.0,,4.752964243590783,-9.272450588556188
5470050000,888.663,761.925,17.0,,4.866328640474326,-9.658257945457867
5475050000,886.697,761.656,17.0,,4.738063990629146,-9.641663161848552
5480050000,885.836,755.829,17.0,,4.678928962781191,-9.26650929400696
5485059000,888.401,761.679,17.0,,4.849116234493131,-9.642513509033565
5490050000,880.961,757.122,17.0,,4.362151399471335,-9.35151513410837
5495050000,883.268,758.359,17.0,,4.5129773077256266,-9.430409506767344
5500050000,884.84,760.009,17.0,,4.616254419116324,-9.536212834513403
5505060000,889.602,756.894,17.0,,4.924706586047562,-9.333775532802392
5510050000,886.93,761.915,17.0,,4.753431018752285,-9.658246627986612
5515052000,888.283,762.624,17.0,,4.841955865932066,-9.703448747929915
5520062000,887.777,765.082,17.0,,4.810362227937899,-9.861989171846336
5525050000,891.946,760.806,17.0,,5.079567746036664,-9.584945748545708
5530053000,893.403,758.032,17.0,,5.172899060131182,-9.405684860877638
5535050000,895.592,759.681,17.0,,5.316420952412397,-9.511034998889835
5540055000,892.892,757.884,17.0,,5.139530804964775,-9.396320447642632
5545050000,893.534,757.909,17.0,,5.181369396145453,-9.397690694281884
5550050000,887.892,757.022,17.0,,4.813436651089611,-9.34266583166124
5555055000,886.705,753.566,17.0,,4.734358859939613,-9.120389698092852
5560050000,882.314,743.658,17.0,,4.4439785540891465,-8.483079129917357
5565054000,881.479,750.61,17.0,,4.392771000831445,-8.9315806585066
5570051000,878.764,760.288,17.0,,4.220513514833241,-9.556268561191436
5575051000,880.443,763.538,17.0,,4.331483036209785,-9.76516467690556
5580176000,886.095,767.492,17.0,,4.702077732915768,-10.01785877103549
5585176000,883.476,766.344,17.0,,4.530656814087598,-9.944870774456604
5590179000,881.903,755.81,17.0,,4.422846196165658,-9.266601770282092
5595176000,882.257,755.718,17.0,,4.4458583040483175,-9.260591236179842
5600176000,886.84,757.71,17.0,,4.745285044322663,-9.387341022386853
5605183000,891.131,759.847,17.0,,5.025955372922813,-9.523442420955218
5610176000,891.0,758.48,17.0,,5.016668004637426,-9.435429902373606
5615176000,886.862,759.369,17.0,,4.74764779524165,-9.494236954008828
5620176000,887.375,761.65,17.0,,4.782279122428009,-9.641059360487096
5625176000,885.177,756.272,17.0,,4.636238472227145,-9.295267650960303
5630176000,879.985,754.204,17.0,,4.297203613074938,-9.163691584515576
5635176000,877.533,754.668,17.0,,4.137713527450313,-9.194400607589218
5640176000,871.5,750.338,17.0,,3.743151934763876,-8.916964700619898
5645191000,868.717,749.391,17.0,,3.561645353056427,-8.856627191522296
5650176000,868.67,749.378,17.0,,3.5585933998813988,-8.855780886938474
5655176000,866.633,743.748,17.0,,3.424032679715799,-8.493133317665102
5660177000,867.644,743.451,17.0,,3.4897388108778427,-8.473752356893637
5665177000,866.716,747.152,17.0,,3.4306028082121536,-8.712726898069773
5670177000,867.344,743.765,17.0,,3.4702719788385683,-8.494057761555656
5675184000,864.191,749.662,17.0,,3.2671377761063862,-8.875230150276986
5680177000,863.367,748.44,17.0,,3.21310868714827,-8.79659461589638
5685177000,869.228,745.111,17.0,,3.5933371373749705,-8.580427536128644
5690189000,868.318,744.279,17.0,,3.533876811049489,-8.526982020360045
5695177000,867.711,743.829,17.0,,3.4941968383174484,-8.498126378207658
5700177000,871.519,748.212,17.0,,3.743562549717247,-8.779846891548244
5705187000,869.799,747.776,17.0,,3.631485375512516,-8.752218363755619
5710177000,869.289,745.269,17.0,,3.597392772073986,-8.590652086291115
5715302000,860.221,757.528,17.0,,3.011209000602232,-9.383467606824984
5720302000,857.238,742.322,17.0,,2.8123972998877864,-8.403191999917826
5725302000,857.708,743.518,17.0,,2.84331704248141,-8.480261649486565
5730302000,859.054,744.147,17.0,,2.931051337665055,-8.52058957477037
5735302000,859.48,741.986,17.0,,2.9581475745918286,-8.381093763455711
5740302000,860.696,742.406,17.0,,3.0374035091255096,-8.407900474153749
5745302000,863.656,745.775,17.0,,3.231026612744903,-8.624626131908895
5750302000,863.922,742.83,17.0,,3.2474022600950456,-8.434581536517928
5755303000,863.93,742.799,17.0,,3.2479124546821505,-8.43255138688834
5760303000,867.329,741.843,,,3.468654686400438,-8.370100120286901
5765302000,872.028,742.597,,,3.774582415324624,-8.41760767749092
5770303000,866.118,748.322,,,3.3920761400194626,-8.78831012922269
5775303000,850.398,753.461,,,2.3700524709663284,-9.12318784652376
5780303000,832.225,759.741,,,1.186937973921812,-9.530897783068264
5785303000,805.007,771.673,,,-0.5887710901634219,-10.301654938337926
5790303000,787.826,763.721,,,-1.7088876311887826,-9.787452347907482
5795303000,786.148,765.649,,,-1.818827184917825,-9.911616807134422
5800303000,790.576,763.842,18.0,,-1.5295497225096528,-9.79555929303768
5805303000,792.349,765.34,18.0,,-1.4141004787741678,-9.892375597972762
5810303000,791.38,763.284,18.0,,-1.4769758676156062,-9.759630953464816
5815307000,786.82,757.687,18.0,,-1.773215955074269,-9.398053028519117
5820303000,788.311,760.358,18.0,,-1.6765485686378083,-9.570529271577968
5825303000,788.908,761.914,18.0,,-1.6379050778964006,-9.670954075029478
5830303000,784.23,762.522,18.0,,-1.9432222543315647,-9.70966588142739
5835303000,781.819,766.405,18.0,,-2.101456215435116,-9.95976834046524
5840303000,781.759,765.673,18.0,,-2.1052150065250417,-9.912562194680604
5845306000,786.555,766.599,18.0,,-1.792445970958361,-9.972911078954306
5850307000,789.536,767.598,18.0,,-1.598159265897501,-10.037725733373913
5855429000,788.037,766.287,18.0,,-1.6956718953597454,-9.952971498685551
5860429000,781.398,761.328,18.0,,-2.1276198719822657,-9.632208798558406
5865429000,779.485,756.652,18.0,,-2.251078189638334,-9.330269595871933
5870429000,781.472,755.597,18.0,,-2.121307858236662,-9.262501956281843
5875429000,782.056,756.787,18.0,,-2.083549593244652,-9.33938051447656
5880429000,784.699,757.808,18.0,,-1.9115037707271216,-9.40561350073711
5885429000,785.811,757.59,18.0,,-1.8389461248413184,-9.391644979125273
5890429000,783.426,758.017,18.0,,-1.9945431929910733,-9.418889097203268
5895429000,786.134,758.407,18.0,,-1.8180981567451384,-9.444417055458691
5900429000,787.69,759.635,18.0,,-1.716885460629677,-9.523800069339178
5905429000,788.35,760.725,18.0,,-1.67406567769131,-9.59419931308481
5910432000,791.697,753.551,18.0,,-1.4545285273749875,-9.131674535025716
5915429000,788.131,749.218,18.0,,-1.6860151656213194,-8.85170821388698
5920429000,788.482,750.933,18.0,,-1.6635056702874749,-8.962368003928699
5925446000,787.291,757.362,18.0,,-1.7424178641992334,-9.377129441185652
5930430000,785.932,760.661,18.0,,-1.831767709874109,-9.589813840900542
5935441000,792.99,758.699,18.0,,-1.3711510611097912,-9.463981304564076
5940432000,791.607,758.424,18.0,,-1.461283051258094,-9.44606388075175
5945436000,795.57,767.307,18.0,,-1.2042368578627156,-10.019547174515932
5950429000,793.95,764.074,18.0,,-1.309462338254718,-9.8107945840185
5955429000,791.714,764.895,,,-1.455478484730877,-9.86358047670794
5960430000,788.304,765.383,,,-1.6780867102889256,-9.89469051247218
5965439000,791.247,762.479,,,-1.485483262954939,-9.707658306441097
5970430000,775.428,745.323,,,-2.512296372375555,-8.598671681247852
5975430000,775.295,716.709,,,-2.513984233037816,-6.751336207184261
5980430000,763.825,669.265,,,-3.2488166765159665,-3.6847043318123465
5985555000,745.785,637.898,,,-4.4120289798784125,-1.656157051933948
5990555000,748.77,600.428,,,-4.218221229303749,0.7653496448877244
5995555000,730.81,554.202,,,-5.386051674538465,3.750208440834781
6000555000,742.118,517.567,,,-4.664566643506582,6.11755119655819
6005555000,741.275,496.98,,,-4.727440305090971,7.446012373675954
6010555000,737.681,479.29,,,-4.969641678338755,8.586032726810965
6015555000,739.302,476.621,,,-4.86554288693525,8.758606118310718
6020555000,734.813,466.765,19.0,,-5.163544802036253,9.392545250436164
6025555000,734.649,468.875,19.0,,-5.172940131540457,9.256438542128034
6030556000,733.72,469.134,19.0,,-5.233317361282327,9.239470995069242
6035555000,733.805,465.697,19.0,,-5.229854882629751,9.4609702800497
6040555000,731.555,453.246,19.0,,-5.384769601260172,10.262418798775473
6045556000,737.721,453.232,19.0,,-4.982293465818572,10.265753821658324
6050564000,738.5,453.569,19.0,,-4.931256707171007,10.24432112020307
6055556000,739.757,450.805,19.0,,-4.850894223644585,10.42284710397868
6060556000,736.412,452.632,19.0,,-5.068134494260618,10.303875971677035
6065556000,735.252,455.26,19.0,,-5.14212364686851,10.134123507191475
6070556000,736.086,447.816,19.0,,-5.092608713939868,10.614014122542493
6075565000,736.371,448.676,19.0,,-5.073446682299489,10.55873800259087
6080556000,736.849,451.655,19.0,,-5.0402349686244055,10.366989796547944
6085556000,737.162,452.775,19.0,,-5.019083915026835,10.294934296364175
6090556000,735.787,452.314,19.0,,-5.109161269025338,10.324103346643016
6095556000,733.168,450.203,19.0,,-5.28157681502664,10.459073156158654
6100569000,730.665,453.719,19.0,,-5.44254128882817,10.231579740489613
6105566000,732.391,450.969,19.0,,-5.331767020522238,10.40941300313905
6110557000,735.369,449.117,19.0,,-5.1385856383349084,10.529943262273434
6115556000,735.276,447.455,19.0,,-5.145782723608299,10.63694923788588
6120681000,733.924,446.452,19.0,,-5.234798608020374,10.701044513130542
6125681000,733.629,446.524,19.0,,-5.254031741088555,10.696282236307695
6130568000,733.379,446.551,19.0,,-5.270340917505422,10.694403462804384
6135681000,733.084,447.945,19.0,,-5.2886360265158165,10.604487810658094
6140681000,731.977,448.392,19.0,,-5.360604683244295,10.57523343745976
6145682000,731.471,450.223,19.0,,-5.392363796678416,10.457092586901409
6150681000,732.555,449.593,19.0,,-5.3220340938878,10.498159516935788
6155690000,733.386,449.715,19.0,,-5.267694104982904,10.490643255714238
6160682000,736.488,447.245,19.0,,-5.06672871085372,10.650980097543
6165682000,737.621,445.573,19.0,,-4.993889874342767,10.759125898190147
6170682000,737.796,445.083,19.0,,-4.982790003174814,10.790741779693905
6175682000,739.786,435.562,19.0,,-4.859161856081883,11.40485298406642
6180682000,742.194,431.468,19.0,,-4.7044378102785815,11.669479856821864
6185682000,731.623,422.891,19.0,,-5.403470409490551,12.216979121421584
6190687000,734.271,425.914,19.0,,-5.227486286403073,12.023685573399336
6195682000,733.309,426.428,19.0,,-5.2900662189000816,11.990131788309194
6200682000,734.394,423.897,19.0,,-5.221037009752939,12.15356568305546
6205683000,735.704,426.653,19.0,,-5.1330043552936,11.9767573922998
6210682000,736.26,426.998,19.0,,-5.096329767450582,11.954781042684692
6215682000,732.028,429.382,19.0,,-5.371635443606515,11.799370820466551
6220682000,733.053,426.34,19.0,,-5.306939365240342,11.995660590336794
6225682000,736.211,427.927,19.0,,-5.0987912464968845,11.894948351075447
6230685000,739.684,422.945,19.0,,-4.875021817095536,12.217216340062578
6235683000,738.335,423.417,19.0,,-4.963060116292144,12.186258231241268
6240682000,736.924,425.123,19.0,,-5.054273346916233,12.075791562598049
6245683000,735.473,426.094,19.0,,-5.148579617098244,12.012649865784624
6250682000,738.597,424.733,19.0,,-4.944920103055047,12.101641408792643
6255683000,737.538,425.709,19.0,,-5.013560294906653,12.038329045253336
6260808000,736.471,427.773,19.0,,-5.081892974357459,11.904955454596143
6265808000,735.656,427.807,19.0,,-5.135241114905525,11.90243693251754
6270808000,735.586,428.049,19.0,,-5.139656149432675,11.88682890059378
6275808000,732.142,429.018,19.0,,-5.364444844754076,11.822899477198812
6280808000,738.279,428.189,19.0,,-4.963146973090572,11.87898487645594
6285808000,737.346,426.671,19.0,,-5.02539620662081,11.976281918003174
6290808000,739.642,428.61,19.0,,-4.873560962111616,11.852452987477513
6295811000,739.819,429.38,19.0,,-4.861419981778597,11.802944904048868
6300808000,738.46,429.426,19.0,,-4.950392760891217,11.799395500543918
6305809000,734.282,430.81,19.0,,-5.222906949566568,11.70851129090647
6310808000,734.839,431.945,19.0,,-5.185579286738017,11.635670946633049
6315808000,737.26,432.355,19.0,,-5.026778023419252,11.61027807161222
6320810000,737.704,432.673,19.0,,-4.997487084062092,11.590041566816296
6325808000,740.174,424.171,19.0,,-4.842009270449851,12.138493263164886
6330815000,739.404,423.062,19.0,,-4.893309725342295,12.2095229222268
6335808000,740.238,423.794,19.0,,-4.838077234325224,12.162785468468911
6340808000,741.027,424.383,19.0,,-4.785935410728132,12.125210061477386
6345808000,741.356,424.708,19.0,,-4.764111984257409,12.104423581413975
6350809000,740.353,428.046,19.0,,-4.827435458380004,11.88905433067919
6355809000,741.088,427.644,19.0,,-4.779523209059404,11.915256712390438
6360809000,739.869,429.242,19.0,,-4.85824597158228,11.81184996448065
6365812000,738.963,428.868,19.0,,-4.917821573867516,11.835537560913505
6370809000,734.13,427.965,19.0,,-5.235062344557398,11.891584041016005
6375812000,734.705,427.107,19.0,,-5.198121828012904,11.947096178650051
6380818000,739.073,425.504,19.0,,-4.913136989161356,12.052171159211031
6385809000,738.898,428.068,19.0,,-4.922701862161041,11.887072629846502
6390811000,738.978,428.743,19.0,,-4.9169702598450735,11.843600279318755
6395817000,741.409,425.497,19.0,,-4.760073487180909,12.053637062418824
6400934000,739.277,425.268,19.0,,-4.899959202424129,12.067468538249226
6405934000,740.142,425.89,19.0,,-4.842780244254861,12.02780709558598
6410934000,740.984,426.174,19.0,,-4.787433523834694,12.009880561574382
6415934000,739.282,422.812,19.0,,-4.901485626715051,12.22558616438256
6420934000,740.243,425.074,19.0,,-4.836810767344005,12.080358374083804
6425934000,741.192,423.799,19.0,,-4.775543819266745,12.16290024156842
6430935000,742.333,427.181,19.0,,-4.698328119701529,11.945583138730678
6435935000,741.082,424.364,19.0,,-4.782301166254193,12.126448498525509
6440935000,741.109,427.099,19.0,,-4.778565565305805,11.950387961475508
6445934000,742.332,428.066,19.0,,-4.697781129894443,11.88857601414688
6450939000,743.306,426.232,19.0,,-4.635243113270669,12.007065968395494
6455935000,741.642,424.027,19.0,,-4.745899369597377,12.148361968265196
6460935000,742.138,425.071,19.0,,-4.712599585761213,12.081343558905788
6465935000,743.031,425.238,19.0,,-4.653985670909663,12.070989739515367
6470935000,744.678,423.135,19.0,,-4.547506987805677,12.207065544259814
6475935000,746.171,426.842,19.0,,-4.447124053527964,11.96894323804205
6480935000,741.547,428.492,19.0,,-4.7488942426421765,11.86085766717617
6485935000,740.954,428.997,19.0,,-4.787375023785546,11.82805725671051
6490946000,743.207,432.926,19.0,,-4.637098965630604,11.575933390595198
6495949000,744.505,432.488,19.0,,-4.552444256395814,11.60468171870026
6500935000,745.055,430.875,19.0,,-4.517476385685885,11.70875669653967
6505935000,745.072,429.049,19.0,,-4.517589233128508,11.826391637007642
6510935000,742.95,431.922,19.0,,-4.65462517763241,11.640509975233751
6515939000,742.448,429.484,19.0,,-4.689144937609048,11.797337589870462
6520935000,746.718,424.545,19.0,,-4.412819562683716,12.117064541064009
6525935000,747.288,419.511,19.0,,-4.378898952919298,12.441419770098472
6531060000,746.607,419.019,19.0,,-4.423883725916559,12.472844647039958
6536061000,748.09,422.014,19.0,,-4.32454743116939,12.280588386381512
6541068000,746.564,422.709,19.0,,-4.424148093973236,12.23526155220699
6546063000,744.57,423.832,,,-4.554054082314431,12.162111780125098
6551068000,745.163,424.538,,,-4.514748521408171,12.116951427373476
6556061000,744.474,424.763,,,-4.559715352268735,12.102184172548672
6561061000,752.123,468.198,,,-4.034674111499356,9.305590679212717
6566061000,768.907,494.93,,,-2.932363348353713,7.584175256049391
6571063000,791.005,531.035,,,-1.4913261735547882,5.2537634214647895
6576061000,830.887,594.375,,,1.0916798044830065,1.1575510776574305
6581061000,846.833,639.795,,,2.123022655848986,-1.7801503455821754
6586075000,882.168,660.409,,,4.409728090015968,-3.1100992787140496
6591061000,905.548,693.703,,,5.9306729708055,-5.254922919010462
6596061000,912.805,739.152,,,6.4233999801061055,-8.181706148522785
6601061000,903.589,758.404,,,5.836335574948379,-9.42542964780668
6606074000,897.472,748.652,,,5.4324006926029735,-8.799769371041336
6611064000,899.241,747.187,,,5.546589653835172,-8.70472120101436
6616061000,897.216,743.429,,,5.412834342774374,-8.463363384200889
6621061000,895.341,743.732,20.0,,5.29108245990007,-8.483514558618563
6626061000,898.292,742.157,20.0,,5.482093531569306,-8.380995312121103
6631061000,902.904,739.61,20.0,,5.780435191578777,-8.215132542759466
6636062000,897.032,747.238,20.0,,5.402932224149996,-8.708862461845518
6641061000,899.099,743.763,20.0,,5.535468475772373,-8.484180438939124
6646062000,903.043,734.776,20.0,,5.786786145338523,-7.90357334696396
6651064000,903.265,734.277,20.0,,5.800950835543571,-7.8713597874556065
6656062000,899.892,730.806,20.0,,5.580110506923305,-7.648881216022
6661073000,898.12,742.176,20.0,,5.470919600715509,-8.382242813131842
