section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498211098449,773.222,970.822,1,32,,-2.786138450764991,-23.09807474807274
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498216098449,773.95,973.361,1,32,,-2.7388683426634297,-23.261242351887784
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498221098449,773.121,972.474,1,32,,-2.7945692880431356,-23.20400938629519
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498226098449,778.277,976.517,1,32,,-2.446316228568502,-23.465343642412694
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498231098449,779.05,977.579,1,32,,-2.3943981663296414,-23.53375123083005
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498236098449,776.434,980.95,1,32,,-2.5760206570592326,-23.748940523640155
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498241098449,770.295,982.338,1,32,,-2.9971663889663107,-23.835312684375275
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498246098449,778.341,983.589,1,32,,-2.447861937522539,-23.918945264707236
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498251098449,777.119,986.662,1,32,,-2.5342203253990276,-24.11563731343719
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498256098449,777.271,985.293,1,32,,-2.5225757872238344,-24.027831731973023
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498261098449,779.256,966.874,1,32,,-2.3718745019726692,-22.84715709797122
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498266223449,775.992,969.522,1,32,,-2.5962920699999485,-23.015820919229096
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498271223449,778.668,976.716,1,32,,-2.419776991802971,-23.478260522125485
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498276223449,777.468,978.887,1,32,,-2.5035841044371727,-23.617061728846753
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498281223449,777.068,981.641,1,32,,-2.5332894005995366,-23.79356306164812
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498286223449,777.073,981.095,1,32,,-2.5324519931890546,-23.75852733093893
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498291223449,779.584,974.804,1,32,,-2.3557306845462596,-23.355954017462484
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498296223449,775.886,975.112,1,32,,-2.6083316615097587,-23.374295445772482
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498301224449,776.351,976.262,1,32,,-2.577618033892017,-23.4482453249883
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498306223449,774.065,975.764,1,32,,-2.7332147587108557,-23.415381945983754
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498311225449,774.39,973.746,1,32,,-2.7092092214196946,-23.286086479135967
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498316238449,774.205,977.877,1,32,,-2.72557696929261,-23.55093981378267
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498321224449,776.338,975.557,1,32,,-2.5778615062322556,-23.403045243839667
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498326224449,771.457,982.71,1,32,,-2.918024733518548,-23.85970618099729
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498331226449,776.916,983.109,1,32,,-2.544983806379199,-23.88760792376607
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498336224449,774.745,980.338,1,,,-2.6909662331240107,-23.709020393602884
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498341236449,776.244,976.906,1,,,-2.5854911110267134,-23.489511582612227
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498346228449,768.554,962.644,1,,3,-3.096116114381699,-22.571517068166184
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498351224449,766.66,959.33,1,,3,-3.2214788899327695,-22.35811203512664
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498356229449,758.87,952.683,1,,3,-3.742811880680787,-21.927796460086455
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498361224449,777.464,895.844,1,,3,-2.443720793060181,-18.288646583457766
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498366224449,744.474,880.511,1,,3,-4.62936717275648,-17.289754457358153
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498371232449,761.746,852.997,1,,3,-3.4598321045989002,-15.530410282053847
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498376224449,752.577,835.364,1,,3,-4.05248149987403,-14.39308490913119
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498381224449,784.763,831.46,1,,3,-1.9290103571264816,-14.151611803613239
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498386224449,775.109,888.305,1,,3,-2.5961374280326077,-17.80379912080207
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498391224449,906.225,924.706,1,,3,6.19306701492745,-20.102305428272146
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498396224449,895.318,822.957,1,,3,5.345128025745873,-13.582640292631133
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498401349449,798.773,787.309,1,,3,-0.9981012910054474,-11.309613543265614
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498406352449,733.117,713.861,1,,3,-5.250921687442552,-6.559357087878626
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498411350449,857.376,697.612,1,,3,2.8113490467471,-5.516528372956905
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498416349449,810.721,685.777,1,,3,-0.2130027235184818,-4.754434036125043
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498421351449,754.751,597.026,1,,3,-3.83166278702277,0.9854186473641089
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498426350449,769.822,695.831,1,,3,-2.8648313859246306,-5.402045318526994
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498431350449,771.034,692.742,1,,3,-2.7857336534002686,-5.202564010656824
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498436350449,710.678,700.16,1,,3,-6.699845318240603,-5.669625407647823
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498441350449,643.232,666.654,1,,3,-11.046283207481801,-3.492896216817471
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498446350449,694.302,622.925,1,,3,-7.7378395590013715,-0.6868762088832812
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498451350449,670.388,646.798,1,,3,-9.285783724586384,-2.2224447565510963
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498456359449,601.315,567.387,1,,3,-13.746724187122167,2.8722448744344455
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498461350449,679.391,550.981,1,,3,-8.713278758241287,3.9474383812079696
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498466350449,696.097,509.319,1,,3,-7.653595804526776,6.635910299657147
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498471350449,684.603,504.422,1,,3,-8.402400647121569,6.946472740502918
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498476353449,724.889,497.004,1,,3,-5.7919762433240205,7.43968516465791
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498481350449,719.309,496.199,1,,3,-6.154825331925861,7.489738639166761
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498486350449,716.27,499.316,1,33,3,-6.350465421076719,7.287777370277498
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498491350449,712.978,496.285,1,33,3,-6.5660493568110345,7.481961692877564
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498496350449,712.292,493.055,1,33,3,-6.61255244273966,7.689846778471871
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498501354449,707.551,499.899,1,33,3,-6.916227777519867,7.2470399417423215
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498506350449,705.586,504.258,1,33,3,-7.041129278415942,6.965447742457704
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498511350449,704.924,508.774,1,33,3,-7.081402395680571,6.674208443607893
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498516350449,709.46,507.205,1,33,3,-6.787973641349944,6.776924563979529
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498521350449,709.734,504.5,1,33,3,-6.771734721281354,6.951335809996466
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498526351449,709.362,507.415,1,33,3,-6.79427014813198,6.763352498441425
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498531351449,707.494,510.343,1,33,3,-6.913775944124547,6.5740080007908706
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498536367449,705.967,514.03,1,33,3,-7.01074816837587,6.335906454570913
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498541476449,702.777,517.976,1,33,3,-7.215440224248385,6.080522092858184
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498546476449,698.617,519.832,1,33,3,-7.484035156509097,5.959526884305439
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498551476449,697.766,520.654,1,33,3,-7.538750778896718,5.906324333389452
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498556476449,698.214,513.574,1,33,3,-7.5137070489085644,6.36259943508405
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498561476449,697.77,514.417,1,33,3,-7.542024836501137,6.30810617082915
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498566476449,696.102,514.257,1,33,3,-7.65025467828861,6.317836667702426
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498571491449,699.328,518.901,1,33,3,-7.438502323583909,6.019759218134
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498576476449,696.444,517.988,1,33,3,-7.625899944672349,6.077586740334202
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498581482449,695.065,517.896,1,33,3,-7.715349384406581,6.083073702197981
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498586480449,694.489,516.225,1,33,3,-7.753681926160236,6.190507412343092
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498591476449,693.32,516.323,1,33,,-7.829347329345607,6.183749179383754
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498596476449,690.401,515.507,1,33,,-8.01905314216996,6.235255013633598
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498601476449,691.105,514.724,1,33,,-7.973900185107368,6.28594066740157
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498606476449,688.419,513.752,1,33,,-8.14865730902372,6.347463841661006
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498611476449,686.23,517.307,1,33,,-8.288244494781802,6.117737628646286
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498616477449,685.571,517.733,1,33,,-8.33071701960419,6.090068244632483
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498621477449,686.006,514.53,1,33,,-8.304551460599875,6.296465214328758
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498626477449,686.211,514.708,1,33,,-8.291149684910168,6.285091319578553
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498631477449,686.226,515.787,1,33,,-8.289478474307803,6.215600757823819
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498636477449,688.692,510.915,1,33,,-8.132764231961533,6.530231679477479
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498641477449,688.521,517.549,1,33,,-8.139653394848287,6.1030162050241845
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498646486449,684.292,519.451,1,33,,-8.412474534103776,5.979024932922137
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498651483449,685.069,516.157,1,33,,-8.364215059902326,6.191323312496964
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498656490449,684.983,515.297,1,33,,-8.370349893565688,6.2466809516444615
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498661477449,687.13,513.841,1,33,,-8.232142100770576,6.341273408706399
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498666477449,686.849,514.374,1,33,,-8.249979768509007,6.306825246852039
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498671602449,683.736,513.13,1,33,,-8.45260445494812,6.385650964317537
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498676602449,682.893,510.674,1,33,,-8.508901408325409,6.543396736593138
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498681615449,682.518,509.182,1,33,,-8.534186852785172,6.639264031420277
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498686609449,681.29,511.898,1,33,,-8.611963582333788,6.463984719428538
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498691602449,680.889,513.535,1,33,,-8.636851439150979,6.358464198253522
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498696605449,683.34,506.977,1,33,,-8.482467572770537,6.781496171947476
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498701602449,684.078,507.951,1,33,,-8.433948202825267,6.719130279996591
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498706602449,686.185,509.079,1,33,,-8.296525218451913,6.647391532850636
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498711603449,685.396,509.177,1,,,-8.347602990175956,6.640797316174733
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498716602449,686.731,507.944,1,,,-8.261913574680687,6.720666321476309
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498721602449,687.79,508.181,1,,,-8.193048487411993,6.70585367032974
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498726603449,692.06,517.752,1,,,-7.910199410627194,6.091239068094343
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498731603449,693.115,528.977,1,,,-7.835616630354478,5.368594820036011
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498736605449,699.811,559.662,1,,,-7.389821451762364,3.3926361321561904
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498741603449,698.892,556.504,1,,,-7.4502780092414325,3.596094085569229
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498746603449,697.702,553.579,1,34,,-7.528226806890271,3.784366914551215
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498751603449,698.081,551.458,1,34,,-7.504415505548715,3.921207674012334
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498756603449,698.128,551.519,1,34,,-7.501353203795528,3.9172442090819204
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498761609449,695.823,552.537,1,34,,-7.650081079184486,3.851156378959483
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498766603449,697.178,552.8,1,34,,-7.562382958553386,3.8344765556139904
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498771603449,702.09,552.071,1,34,,-7.244919559570104,3.8825131476756862
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498776603449,699.957,549.393,1,34,,-7.383812836764519,4.054736617336454
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498781603449,698.723,546.241,1,34,,-7.464849837638191,4.25761537217029
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498786603449,697.252,544.26,1,34,,-7.560826633428326,4.384950629662578
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498791603449,700.399,547.182,1,34,,-7.356081753825466,4.197373300446531
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498796603449,699.648,548.074,1,34,,-7.404277227397549,4.13967163297858
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498801603449,700.472,553.753,1,34,,-7.349000635527575,3.773751095954579
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498806603449,699.849,553.929,1,34,,-7.389199270453988,3.7622888890996817
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498811728449,692.576,549.064,1,34,,-7.861429211273366,4.074227886263265
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498816728449,696.612,548.108,1,34,,-7.600733801449637,4.136774141501327
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498821728449,694.848,547.862,1,34,,-7.714926837617119,4.152243327746451
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498826729449,693.081,550.4,1,34,,-7.828212768475216,3.9882659712976514
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498831729449,695.387,549.822,1,34,,-7.67929824850384,4.026009695981569
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498836729449,695.409,549.818,1,34,,-7.6778509438,4.026317623242319
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498841729449,698.725,551.145,1,34,,-7.462908382206204,3.9415096401754908
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498846733449,696.841,548.901,1,34,,-7.585617430827348,4.085717090010828
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498851738449,697.756,548.114,1,34,,-7.526677788110731,4.136660752525518
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498856729449,697.088,550.572,1,,,-7.568979806651702,3.978116632989069
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498861729449,696.968,551.461,1,,,-7.576423775507361,3.9207840243424963
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498866741449,699.218,555.965,1,,,-7.42932259216441,3.6308893763599532
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498871729449,702.948,592.059,1,,,-7.180268213002093,1.303784020984011
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498876729449,723.163,643.321,1,,,-5.875198249539778,-2.0048235622602784
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498881729449,718.764,722.483,1,,,-6.186556306280181,-7.111103229240426
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498886729449,720.849,752.855,1,,,-6.069548181647315,-9.068935481037098
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498891729449,732.632,829.846,1,,,-5.361754409394077,-14.028679452489179
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498896735449,749.33,886.047,1,,,-4.311856303601778,-17.647779405427116
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498901731449,755.063,935.692,1,,,-3.980844112300982,-20.836101221451493
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498906729449,745.886,962.558,1,,,-4.636761808534017,-22.552689250523787
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498911729449,748.947,977.692,1,,,-4.450345903090926,-23.524975184664278
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498916730449,759.231,988.522,1,,,-3.7618587524868734,-24.225987514382144
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498921729449,758.627,982.16,1,,,-3.7950262033161506,-23.817688854247866
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498926730449,749.551,979.314,1,,,-4.4114798569606775,-23.62934633912059
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498931730449,757.776,965.811,1,,,-3.832596043201819,-22.768955441363115
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087498936730449,757.265,969.082,1,35,,-3.871379190074854,-22.978364326339364
