section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490272521449,0.21553,-0.177383,-1.943588,0.003418,-0.682617,0.772461,-0.3817822566196853,-41.127167451286226,88.00746553313112,0.6726465225219727,-0.25048133730888367,-0.2462552785873413,0.6512787938117981
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490280512449,0.21553,-0.116348,-2.126694,0.004395,-0.680176,0.78125,-0.3934162824249836,-41.130953236995424,87.98389032854764,0.6727470755577087,-0.25048816204071045,-0.24629350006580353,0.6511578559875488
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490288503449,0.640869,-0.236511,-2.737045,-0.001465,-0.693359,0.785644,-0.4165573866644948,-41.12962630498407,87.95240860909314,0.672879159450531,-0.2504165470600128,-0.24635304510593414,0.6510263681411743
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490304499449,0.946045,-0.785828,-2.55394,0.003906,-0.674316,0.763184,-0.45833629591261543,-41.12010054034827,87.87926653753743,0.673225998878479,-0.25028038024902344,-0.24638469517230988,0.6507081389427185
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490312504449,0.520706,-0.97084,-2.492905,0.000977,-0.679199,0.765625,-0.4842248590382884,-41.1198834736772,87.85539627304328,0.6733063459396362,-0.25018346309661865,-0.2464834451675415,0.6506248116493225
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490320509449,0.274658,-1.213074,-2.55394,-0.004395,-0.680664,0.774902,-0.5083686178268456,-41.11998321108783,87.81452092672333,0.6734862327575684,-0.2501349151134491,-0.24653665721416473,0.6504371166229248
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490328514449,0.274658,-1.091003,-2.126694,-0.012695,-0.678711,0.76709,-0.5286335964995879,-41.118423810980204,87.77591345861399,0.6736652255058289,-0.2500937879085541,-0.24656268954277039,0.6502576470375061
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490339181449,0.640869,-1.579285,-1.516342,0.000488,-0.677246,0.771973,-0.552493347402968,-41.11498297631145,87.75504799012438,0.6737399697303772,-0.24998296797275543,-0.2466379851102829,0.6501943469047546
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490349848449,0.337601,-1.764297,-1.516342,-0.009766,-0.681641,0.766602,-0.5707741504119229,-41.11711106552781,87.74527710454397,0.6737512946128845,-0.24991284310817719,-0.24673618376255035,0.6501722931861877
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490360515449,0.335693,-2.372742,-1.211166,0.004883,-0.684082,0.769531,-0.5913890925909174,-41.116424362563556,87.74079046731323,0.6737338900566101,-0.24980150163173676,-0.24684372544288635,0.6501922607421875
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490368518449,0.457764,-2.555847,-0.844955,0.00293,-0.68457,0.776367,-0.6165541488488991,-41.114001778971144,87.7048854350768,0.6738888025283813,-0.24972176551818848,-0.24689975380897522,0.6500411033630371
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490376521449,0.579834,-2.677917,-0.53978,0.00293,-0.668457,0.778809,-0.6403476538184842,-41.11224478777862,87.69508999468788,0.6738970279693604,-0.24959754943847656,-0.24700841307640076,0.6500389575958252
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490384524449,0.703812,-2.557755,-0.051498,0.004883,-0.686523,0.776855,-0.6671361733594757,-41.10289270283925,87.72063544567563,0.6737152934074402,-0.24933524429798126,-0.24716871976852417,0.6502670645713806
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490392527449,0.825882,-2.61879,-0.295639,0.004395,-0.674805,0.76709,-0.6871904960697697,-41.09777567200097,87.70916192283578,0.6737486124038696,-0.2492159903049469,-0.24723276495933533,0.6502538919448853
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490403187449,0.825882,-2.252579,0.131607,0.014648,-0.679199,0.778809,-0.7079926372947842,-41.09119866044774,87.69072149150634,0.6738231182098389,-0.24909889698028564,-0.24727784097194672,0.6502044200897217
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490413847449,0.946045,-2.494812,0.009537,0.014648,-0.673828,0.782715,-0.7318495977305222,-41.080271250142026,87.67990824534768,0.6738575100898743,-0.24892231822013855,-0.24733293056488037,0.6502154469490051
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490424507449,1.434326,-2.494812,0.558853,0.008789,-0.666504,0.772949,-0.7523086093437347,-41.0670871976919,87.68175234125454,0.6738324761390686,-0.24872437119483948,-0.24738280475139618,0.6502981185913086
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490435173449,1.617432,-2.067566,0.741959,0.012695,-0.674805,0.762207,-0.7892730376644085,-41.04453865540302,87.68370885531483,0.6737921833992004,-0.24837709963321686,-0.24747709929943085,0.6504367589950562
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490445839449,1.253128,-2.313614,0.741959,0.009277,-0.677734,0.776367,-0.8059919857061378,-41.03343644009313,87.67119709546408,0.6738520264625549,-0.24824360013008118,-0.24748562276363373,0.6504225134849548
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490456505449,1.068115,-2.250671,0.986099,0.020996,-0.676758,0.767578,-0.8238162499260653,-41.026416228285036,87.65681726326017,0.673910915851593,-0.24813200533390045,-0.24751967191696167,0.6503911018371582
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490467166449,1.008987,-2.130508,0.986099,0.004395,-0.66748,0.779785,-0.8474057446895581,-41.01500429323861,87.63541760438403,0.6740070581436157,-0.2479768842458725,-0.2475476861000061,0.6503399610519409
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490477825449,1.194,-1.701355,0.986099,0.01416,-0.666992,0.771973,-0.853853324207623,-41.00276585451941,87.62309638278877,0.674090564250946,-0.2478945255279541,-0.24748989939689636,0.6503068208694458
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490488484449,1.131058,-2.130508,0.864029,0.041992,-0.670898,0.761719,-0.8692182440084616,-40.99255548944657,87.66805998281293,0.6738250851631165,-0.24764981865882874,-0.2476198673248291,0.6506255865097046
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490496535449,0.703812,-0.909805,0.619888,0.025879,-0.678223,0.783691,-0.9062560945443451,-40.97888472529479,87.70930589299215,0.6735414862632751,-0.24726948142051697,-0.2478495091199875,0.6509763598442078
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490504585449,0.886917,-0.844955,0.680923,0.009766,-0.668945,0.777344,-0.9030444932714402,-40.972986049164135,87.70035490228977,0.6736125349998474,-0.24727220833301544,-0.2477780133485794,0.6509290337562561
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490512635449,1.192093,-0.97084,0.741959,0.029297,-0.647949,0.787109,-0.9119409553157493,-40.95439800211836,87.67877054767587,0.6737576723098755,-0.24715843796730042,-0.24767881631851196,0.6508597731590271
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490520685449,1.377106,-0.724792,0.864029,0.026855,-0.679199,0.783203,-0.9198399027870752,-40.941444637291475,87.6470011806221,0.6739501357078552,-0.24710561335086823,-0.24758364260196686,0.6507167816162109
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490531349449,1.556396,0.1297,0.375748,0.01709,-0.678711,0.78125,-0.9227756925233158,-40.929821482551,87.61299732016505,0.6741629838943481,-0.24709363281726837,-0.24746200442314148,0.6505470871925354
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490542013449,1.556396,0.679016,0.131607,0.026367,-0.666504,0.780762,-0.922960890375591,-40.9136076540725,87.57580036307559,0.6744101643562317,-0.24707689881324768,-0.2472914308309555,0.6503621339797974
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490552677449,1.131058,0.799179,0.192642,0.025391,-0.665527,0.777344,-0.9249697718513732,-40.907409860222515,87.63224306673263,0.674099326133728,-0.24690701067447662,-0.24738994240760803,0.6507112979888916
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490560641449,0.520706,0.436783,0.070572,0.012695,-0.674316,0.785644,-0.934247685520152,-40.90523665064586,87.66563465802005,0.6738945245742798,-0.24676936864852905,-0.24750417470932007,0.6509321331977844
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490568606449,0.705719,0.434875,0.253677,0.011719,-0.675293,0.787598,-0.9338798148093914,-40.90329840242843,87.65943707456508,0.6739348769187927,-0.246773362159729,-0.247477725148201,0.6508989334106445
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490576571449,0.762939,-0.053406,-0.173569,-0.001465,-0.681641,0.785156,-0.9370383970183341,-40.900951140216556,87.70351066462294,0.6736829280853271,-0.24664631485939026,-0.24757793545722961,0.6511697769165039
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490584536449,1.068115,0.495911,-0.295639,0.014648,-0.679199,0.783203,-0.9303649231653682,-40.89956798711213,87.72889130403318,0.6735562086105347,-0.2466212511062622,-0.24758552014827728,0.6513074040412903
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490595179449,1.192093,0.677109,-0.234604,0.003906,-0.661133,0.78418,-0.9283358189810298,-40.89450394393028,87.70278872909444,0.6737203001976013,-0.24665921926498413,-0.2474888116121292,0.6511600613594055
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490605822449,1.739502,0.556946,-0.417709,-0.001465,-0.668945,0.783203,-0.9227330036752168,-40.876369639596305,87.68845557463192,0.6738545298576355,-0.24661476910114288,-0.24732261896133423,0.6511011123657227
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490616465449,1.98555,0.619888,-0.112534,0.001465,-0.666504,0.776855,-0.9096609799423089,-40.85736600522627,87.68255120544819,0.6739588975906372,-0.24658936262130737,-0.24712572991847992,0.6510775089263916
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490627141449,2.656937,0.310898,-0.173569,0.001465,-0.664551,0.783203,-0.8908934316444627,-40.81188626162679,87.66944726964603,0.6741756796836853,-0.24645519256591797,-0.24673031270503998,0.6510538458824158
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490637817449,2.840042,0.131607,-0.051498,0.003418,-0.671875,0.802246,-0.8834580086440418,-40.78122256965523,87.67687113665029,0.6742181181907654,-0.24630007147789001,-0.24652934074401855,0.6511446833610535
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490648493449,2.656937,0.371933,-0.051498,0.000977,-0.680664,0.786133,-0.8754773699823685,-40.758408123920155,87.68084419821662,0.6742637157440186,-0.24620190262794495,-0.24636204540729523,0.6511979103088379
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490659161449,2.716064,-0.297546,0.131607,-0.004883,-0.65918,0.769531,-0.864991502960794,-40.73180266879331,87.68680455739484,0.6743118166923523,-0.24609127640724182,-0.24616283178329468,0.6512652635574341
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490669829449,2.351761,-0.665665,0.009537,-0.000977,-0.65918,0.770019,-0.8612202888655993,-40.70824983966496,87.6747440995498,0.6744410395622253,-0.24599924683570862,-0.24598166346549988,0.6512346863746643
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490680497449,2.351761,-1.092911,0.314713,-0.002441,-0.654297,0.771973,-0.8591828999734176,-40.686362002962476,87.69158260278388,0.6743985414505005,-0.24584519863128662,-0.24588212370872498,0.6513743996620178
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490688482449,1.314163,-1.947403,0.070572,-0.014648,-0.651855,0.76709,-0.8608054126888192,-40.65531717317385,87.71382802776233,0.6743378043174744,-0.24560457468032837,-0.245763897895813,0.6515726447105408
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490696467449,1.070023,-2.313614,0.070572,0.00293,-0.658203,0.76416,-0.8732987665705336,-40.64371969113393,87.7159147191048,0.6743249893188477,-0.2454604208469391,-0.24577632546424866,0.6516355872154236
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490704452449,0.457764,-2.372742,0.253677,-0.00293,-0.661133,0.779297,-0.8831684368133327,-40.63689731034698,87.72736875888513,0.6742538809776306,-0.24533939361572266,-0.24582035839557648,0.6517380475997925
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490712437449,0.217438,-3.166199,0.131607,0.005371,-0.664062,0.76416,-0.9067111753635553,-40.636317140983316,87.7432137963258,0.6741145253181458,-0.2451680302619934,-0.24598950147628784,0.6518828868865967
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490723159449,-0.030518,-3.65448,0.436783,0.001465,-0.669434,0.76709,-0.9334367726939429,-40.637145215459945,87.74188523830958,0.6740628480911255,-0.2450237274169922,-0.24614855647087097,0.651930570602417
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490733881449,-0.272751,-3.469467,0.253677,0.009277,-0.653809,0.778809,-0.9625587436692964,-40.635033083896715,87.71074909779313,0.674182116985321,-0.24491246044635773,-0.24624137580394745,0.6518139839172363
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490744603449,-0.518799,-3.53241,-0.051498,0.015625,-0.655273,0.788086,-0.9932809652865479,-40.63522512245873,87.7396510529811,0.6739512085914612,-0.24467669427394867,-0.2464849203824997,0.65204918384552
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490755230449,-0.944138,-3.652573,-0.112534,0.016602,-0.65918,0.776855,-1.0257691329748129,-40.64272878001804,87.77538012961561,0.6736611723899841,-0.24445927143096924,-0.24679462611675262,0.6523132920265198
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490765859449,-1.373291,-4.020691,0.192642,0.018066,-0.661621,0.771973,-1.0601501323848128,-40.65544316717477,87.75012429198587,0.6737024188041687,-0.2443932145833969,-0.24701474606990814,0.6522121429443359
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490776488449,-0.944138,-4.140854,0.253677,0.009766,-0.65918,0.776367,-1.0976638337504103,-40.66253794026818,87.72255101652107,0.6737625598907471,-0.24428118765354156,-0.24721659719944,0.6521154642105103
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490784799449,-1.737595,-3.595352,0.131607,0.02002,-0.666504,0.766113,-1.1635445233480808,-40.69347255250481,87.68581483667671,0.673759937286377,-0.24416880309581757,-0.24770034849643707,0.6519767045974731
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490793111449,-1.552582,-2.555847,0.253677,0.03418,-0.662598,0.788574,-1.1927015880541894,-40.705559567688255,87.66693034629044,0.673777163028717,-0.24411538243293762,-0.24789977073669434,0.6519030332565308
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490801423449,-1.312256,-2.555847,0.192642,0.03125,-0.67041,0.777344,-1.2189315009594808,-40.71669660574108,87.65220246419689,0.6737791299819946,-0.24406400322914124,-0.24808546900749207,0.651849627494812
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490809735449,-1.554489,-2.435684,-0.112534,0.024414,-0.679199,0.783203,-1.2471750333955096,-40.730450200960775,87.63701031807348,0.6737734079360962,-0.24401772022247314,-0.24829676747322083,0.6517924666404724
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490820006449,-1.737595,-2.252579,0.009537,0.027832,-0.668945,0.771973,-1.2680806955483876,-40.7461596527775,87.62607711608298,0.673754870891571,-0.244015634059906,-0.2484849989414215,0.6517406105995178
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490830277449,-1.554489,-1.947403,0.131607,0.020996,-0.674805,0.777832,-1.2919238786833496,-40.76271354305672,87.59257598315723,0.6738563179969788,-0.2440507858991623,-0.24864718317985535,0.6515607833862305
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490840548449,-1.495361,-1.579285,0.131607,0.029785,-0.682617,0.782227,-1.3113763573567467,-40.775924393575,87.59287006991633,0.6737825870513916,-0.24401786923408508,-0.24883665144443512,0.6515769958496094
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490851258449,-1.861572,-1.579285,-0.112534,0.035156,-0.684082,0.777344,-1.3338359177597843,-40.79293413200661,87.64035975757001,0.6734252572059631,-0.2438877671957016,-0.24916565418243408,0.6518692970275879
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490861968449,-1.495361,-1.335144,-0.051498,0.033203,-0.684082,0.784668,-1.3535407404826272,-40.81188123539233,87.63471299447433,0.6733716726303101,-0.24390022456645966,-0.24937623739242554,0.6518394947052002
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490872678449,-1.737595,-1.092911,-0.234604,0.030762,-0.68457,0.780762,-1.3693355787274895,-40.82983755996823,87.62473006815276,0.6733534336090088,-0.24393853545188904,-0.249549001455307,0.6517778635025024
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490883302449,-1.859665,-0.177383,-0.173569,0.038086,-0.675293,0.791016,-1.3886038496537896,-40.858511033852636,87.60023534500559,0.6733857989311218,-0.24405226111412048,-0.2497716248035431,0.6516165733337402
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490893924449,-1.249313,0.619888,-0.295639,0.032227,-0.67041,0.773926,-1.3906881868920984,-40.87390757244236,87.5839033962216,0.6734392046928406,-0.2441672831773758,-0.249835804104805,0.6514936685562134
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490904546449,-0.577927,0.982285,-0.417709,0.024414,-0.679199,0.785644,-1.3948609176543236,-40.87508865515865,87.58139174397637,0.6734417080879211,-0.24415601789951324,-0.24986162781715393,0.6514854431152344
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490912564449,-0.396729,1.716614,-0.234604,0.002441,-0.669434,0.783691,-1.3850483443171402,-40.87706514411992,87.60164260458245,0.6733434796333313,-0.2441793978214264,-0.24985824525356293,0.6515794396400452
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490920582449,-0.02861,1.958847,-0.173569,0.037598,-0.671387,0.78418,-1.365801030596853,-40.8746468854587,87.6564965965972,0.6730789542198181,-0.2441549152135849,-0.24984842538833618,0.6518656611442566
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490928600449,0.274658,2.082825,-0.051498,0.016113,-0.677734,0.778809,-1.3558879181675139,-40.87008774211074,87.67886320716335,0.6729836463928223,-0.2441355586051941,-0.24981215596199036,0.6519851684570312
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490936618449,0.459671,2.630234,0.314713,0.006348,-0.664062,0.78125,-1.331096464197813,-40.86662029139219,87.71762174399322,0.6728249788284302,-0.2441716194152832,-0.24972960352897644,0.652167022228241
4a77c782-0324-44c5-ab93-c7423ef0f04e,c885f7b7-432d-4027-828b-f3ac1f20bcb1,1760087490947280449,0.579834,2.510071,0.070572,0.001953,-0.677734,0.775879,-1.302858770323323,-40.85972699216268,87.77202581024268,0.6725924015045166,-0.24417302012443542,-0.24964086711406708,0.6524403095245361
