section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931154342170,806.45,956.081,1,29,,-0.5187541134449557,-22.160207504074204
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931159342170,826.554,934.612,1,29,,0.840752639007488,-20.781479110699003
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931164343170,811.547,938.602,1,29,,-0.17140703457141387,-21.03873296303837
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931169346170,808.764,940.814,1,29,,-0.3595749637207378,-21.180704509488006
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931174352170,803.129,946.266,1,29,,-0.7415336840184334,-21.530207773469808
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931179351170,799.129,945.789,1,29,,-1.0119766054196548,-21.499206072352557
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931184343170,802.189,946.776,1,29,,-0.8052896121762431,-21.562838399281002
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931189343170,798.112,948.888,1,29,,-1.0818845693662618,-21.69791731446603
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931194343170,808.744,966.454,1,29,,-0.3646829941100032,-22.825785285936057
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931199346170,800.193,955.093,1,29,,-0.9429177836049103,-22.096304684498918
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931204343170,800.589,952.692,1,29,,-0.9153254207711576,-21.942308094975242
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931209343170,803.307,949.48,1,29,,-0.730306225255375,-21.736489495590703
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931214343170,804.123,948.48,1,29,,-0.674841908162967,-21.67235788851667
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931219343170,801.127,951.669,1,,,-0.8785819808029988,-21.876690441855587
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931224346170,792.335,954.847,1,,,-1.4757481028835684,-22.079269847661063
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931229468170,805.067,941.935,1,,,-0.6095255516905598,-21.252458490576604
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931234479170,811.248,976.836,1,,,-0.1953602889397283,-23.49182976229874
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931239468170,814.431,970.955,1,,,0.022164499694649172,-23.11445103207886
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931244468170,820.874,963.652,1,,,0.4605199631548562,-22.645494201418863
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931249468170,822.395,965.929,1,30,,0.5641966902248473,-22.791408766046597
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931254468170,821.324,961.468,1,30,,0.4908763531505718,-22.505302050648854
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931259468170,825.574,959.629,1,30,,0.7792823443537832,-22.3867890026496
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931264468170,825.538,960.777,1,30,,0.777055153067615,-22.460443362482486
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931269468170,816.518,953.173,1,30,,0.1642407602013966,-21.9735354654381
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931274469170,814.72,958.205,1,30,,0.04225207949017464,-22.296514927744234
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931279475170,816.382,960.71,1,30,,0.15508248147559567,-22.45713583612963
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931284469170,809.116,961.681,1,30,,-0.3386697850852763,-22.51953938408323
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931289469170,818.769,956.422,1,30,,0.3170040940964214,-22.181846221805525
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931294469170,823.814,954.702,1,30,,0.6590227190538714,-22.07095405908208
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931299474170,827.01,954.575,1,30,,0.8757090655779114,-22.062272789429464
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931304469170,826.11,955.188,1,30,,0.8147617780282115,-22.101762255760814
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931309469170,827.726,942.132,1,30,,0.9213917380326612,-21.263824600029015
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931314470170,821.427,955.899,1,30,,0.4972497263742965,-22.148039710306143
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931319480170,823.44,961.647,1,30,,0.6347038359396093,-22.51653704094872
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931324472170,821.129,962.761,1,30,,0.47778584372263855,-22.588316258980775
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931329469170,822.531,964.631,1,30,,0.5732992614416397,-22.70811461973091
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931334469170,825.134,963.683,1,30,,0.7501795050152147,-22.646892065845233
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931339469170,805.503,955.993,1,30,,-0.5829665699313028,-22.154509885657703
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931344469170,809.027,954.47,1,30,,-0.34368422010686833,-22.056933977240565
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931349469170,810.342,955.1,1,30,,-0.25456742601546795,-22.097372546280802
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931354472170,813.032,952.696,1,30,,-0.07204569785817697,-21.943075617938042
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931359475170,815.8,963.493,1,30,,0.115543592239309,-22.63570349466107
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931364598170,818.509,960.872,1,30,,0.2996004757259478,-22.4673570450373
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931369594170,828.142,943.901,1,,,0.9499150037083606,-21.377267147422643
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931374486170,820.105,950.481,1,,,0.407170310599732,-21.80052964667445
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931379595170,814.94,949.086,1,,,0.05740674692860497,-21.711419036441395
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931384595170,806.279,930.011,1,,,-0.5254477833113244,-20.487294436678667
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931389595170,789.218,898.22,1,,,-1.659935952079295,-18.44417714514076
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931394595170,787.718,852.082,1,,,-1.7414414099170799,-15.478878916022898
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931399595170,788.98,822.68,1,,,-1.6484894572678925,-13.587216475335657
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931404595170,769.984,791.693,1,,,-2.883703011309045,-11.587693219765354
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931409595170,776.222,730.25,1,,,-2.456793743090512,-7.625810752329644
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931414595170,762.456,715.832,1,,,-3.347383214435048,-6.6928530583972865
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931419595170,764.075,679.223,1,,,-3.2341844664955883,-4.328236693584292
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931424595170,756.009,689.987,1,,,-3.758912726285749,-5.022719671789922
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931429595170,761.01,672.217,1,31,,-3.4314728776981696,-3.875237246906291
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931434611170,759.581,676.101,1,31,,-3.5246695211696837,-4.126037516318399
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931439595170,756.341,669.032,1,31,,-3.733205243825442,-3.6688927932236544
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931444595170,760.215,672.042,1,31,,-3.482923246410846,-3.8638137767058574
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931449595170,762.656,672.561,1,31,,-3.325015009923959,-3.897613038663294
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931454595170,762.795,676.626,1,31,,-3.3166278146794697,-4.160288689829782
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931459595170,766.344,677.831,1,31,,-3.087047106019059,-4.23850809760894
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931464596170,766.549,672.333,1,31,,-3.072910696377084,-3.8832532307967984
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931469596170,764.972,669.857,1,31,,-3.1746183334568303,-3.7230307775910605
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931474596170,761.289,667.441,1,31,,-3.412719775788308,-3.5665854412571694
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931479596170,754.797,662.606,1,31,,-3.8320877673204055,-3.2535182863826204
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931484596170,755.21,663.047,1,31,,-3.8054708631887304,-3.2820851697534166
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931489596170,755.253,661.704,1,31,,-3.8024970828412674,-3.195308885963253
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931494596170,754.318,658.728,1,31,,-3.8625382035420133,-3.0028593973586157
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931499721170,757.301,652.509,1,31,,-3.668775861464181,-2.6011903995113834
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931504721170,754.909,652.433,1,31,,-3.823456759721291,-2.5961148984287425
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931509721170,753.119,652.534,1,31,,-3.939258440884268,-2.6024668055058626
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931514721170,758.464,655.498,1,31,,-3.5938882091686293,-2.7944459815699596
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931519722170,759.581,654.002,1,31,,-3.521409789369853,-2.6978368237399257
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931524721170,756.777,652.273,1,31,,-3.702636889690571,-2.5859135394962207
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931529721170,761.197,644.905,1,31,,-3.4159487798412322,-2.1099326626878616
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931534721170,764.281,637.549,1,31,,-3.215964516464727,-1.6345136532175197
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931539723170,758.219,635.746,1,31,,-3.6078901415057856,-1.517705070436835
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931544721170,759.733,636.672,1,31,,-3.510022663369316,-1.5776201620616854
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931549721170,760.794,635.178,1,31,,-3.4413025748090886,-1.4811138174797476
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931554722170,759.797,632.741,1,31,,-3.505637085978597,-1.3235194833145607
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931559722170,761.646,632.847,1,31,,-3.3860548866687625,-1.3304303105118176
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931564722170,761.999,632.552,1,31,,-3.363266438447435,-1.3113397010270464
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931569722170,758.244,632.763,1,31,,-3.606036281497974,-1.3248799331544505
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931574723170,759.455,633.272,1,31,,-3.5278001605427467,-1.3578394290301572
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931579722170,760.689,631.592,1,31,,-3.4479033028629558,-1.249264981104216
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931584722170,759.354,630.967,1,31,,-3.5341823638083514,-1.2088035511833335
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931589722170,759.996,629.237,1,31,,-3.492588984704313,-1.0969859844721617
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931594722170,763.226,630.133,1,31,,-3.283795409861981,-1.1549852490349468
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931599722170,761.096,630.645,1,31,,-3.4215317450687386,-1.1880210196501808
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931604722170,761.857,633.452,1,31,,-3.372503442951416,-1.3695228096777077
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931609722170,759.66,633.48,1,31,,-3.514555347384336,-1.371286290083151
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931614722170,757.392,630.749,1,31,,-3.6610148830364952,-1.1946481916608962
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931619722170,759.181,631.083,1,31,,-3.5453726429455448,-1.2163145530881216
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931624722170,760.996,629.375,1,31,,-3.4279600501670444,-1.1059135250650418
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931629722170,761.372,628.962,1,31,,-3.4036192358462736,-1.079225443356535
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931634735170,757.472,632.635,1,31,,-3.655984523748338,-1.316549927723438
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931639851170,760.976,632.415,1,31,,-3.429405423269137,-1.3024462125958172
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931644847170,759.848,632.468,1,31,,-3.502334479189407,-1.3058440385781556
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931649851170,762.019,625.455,1,31,,-3.361618367924192,-0.8525253225195243
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931654852170,757.671,628.863,1,31,,-3.6428782002249456,-1.072717103761477
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931659850170,756.867,623.507,1,31,,-3.6946707463081916,-0.7264550702081831
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931664848170,754.498,628.362,1,31,,-3.8480174238119247,-1.0402667101284941
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931669848170,755.78,628.184,1,31,,-3.7651303441578223,-1.0287695418724798
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931674848170,755.795,629.481,1,31,,-3.764230095711265,-1.1126151571048126
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931679848170,754.922,628.919,1,31,,-3.8206616002384877,-1.0762379650448708
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931684848170,761.145,630.319,1,31,,-3.41837466597427,-1.1669784469667088
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931689848170,759.216,623.771,1,31,,-3.5428313157624225,-0.7435578553518105
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931694848170,758.807,634.827,1,31,,-3.5697996711954705,-1.4582843646662367
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931699848170,753.989,639.925,1,31,,-3.8817391210049728,-1.7875992245272125
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931704848170,754.162,639.229,1,31,,-3.87044856860083,-1.7426351727237805
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931709851170,759.491,637.774,1,31,,-3.5257239852949063,-1.6488331768330038
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931714848170,759.12,635.864,1,31,,-3.549631120732583,-1.5253732869632748
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931719852170,759.879,633.067,1,31,,-3.5003630259628133,-1.3445536435822056
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931724848170,756.974,630.392,1,31,,-3.688060596430311,-1.1715564338101003
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931729849170,755.368,628.618,1,31,,-3.7917879886681694,-1.056824874874066
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931734855170,755.484,629.46,1,31,,-3.784307573367957,-1.111236052481693
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931739862170,754.505,630.059,1,31,,-3.8476685280401717,-1.1499113589145238
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931744851170,754.29,630.867,1,31,,-3.861611387213065,-1.202135375493012
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931749849170,752.838,630.753,1,31,,-3.955506932321056,-1.1947566445186986
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931754849170,758.388,630.165,1,31,,-3.5965827535586317,-1.1568972487852
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931759849170,757.801,629.797,1,31,,-3.6345172827540098,-1.1331017377532995
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931764849170,757.778,631.325,1,31,,-3.6361035943526074,-1.231911971805149
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931769977170,759.508,633.26,1,,,-3.524389478571306,-1.357028497730354
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931774974170,760.081,631.984,1,,,-3.487263528374357,-1.2745575869187484
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931779974170,760.36,631.486,1,,,-3.4691737942806458,-1.2423803468096752
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931784974170,772.607,625.429,1,,,-2.6770517006011145,-0.8510700898811445
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931789974170,807.272,631.75,1,,,-0.43541278918573967,-1.2602758865802575
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931794983170,848.023,648.523,1,,,2.200407283307218,-2.3444749914681795
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931799974170,880.169,635.307,1,,,4.277646430622301,-1.4886069843330683
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931804974170,927.606,631.644,1,,,7.340866140638687,-1.2490480217868887
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931809976170,956.652,632.616,1,,,9.21472720974636,-1.3091551963571662
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931814974170,969.116,628.429,1,,,10.017646523214902,-1.0387184347119351
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931819974170,967.835,607.174,1,,,9.934261608032958,0.32780265059400243
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931824974170,966.46,609.981,1,32,,9.845551408677398,0.14736043756442568
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931829974170,965.795,608.986,1,32,,9.802727023787389,0.21133679693681853
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931834974170,970.745,613.542,1,32,,10.121660163803814,-0.08155603164058042
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931839975170,968.96,611.126,1,32,,10.00664200998103,0.07370345179216332
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931844975170,971.996,611.388,1,32,,10.202245722125525,0.05688421753845547
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931849975170,970.428,609.183,1,32,,10.101295594256912,0.19861641238589678
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931854975170,968.343,612.074,1,32,,9.96686190262354,0.01280024696960255
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931859975170,967.061,610.838,1,32,,9.884258117792301,0.09224498258973649
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931864975170,964.562,610.042,1,32,,9.723195378460492,0.1434509558756798
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931869975170,966.387,606.822,1,32,,9.840963878635879,0.35050932085473135
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931874978170,968.828,607.371,1,32,,9.998263308814904,0.31512478821202017
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931879975170,968.742,607.886,1,32,,9.992662362796477,0.2820616179567014
