section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931079216170,3.9062,3.5424,-31.5312,14.3438,-39.0,31.4688,16.875,-40.1875,0.0767,0.417,0.9057,-0.0502,0.4126,0.9095,-0.0811,-0.7949,8.0157,-0.0255,-0.6841,7.3287
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931084217170,3.8841,3.4965,-31.4062,14.4375,-39.0,31.5938,17.0312,-40.5,0.0708,0.4072,0.9106,-0.054,0.4046,0.9129,-0.0704,-0.7686,7.8225,-0.0122,-0.6748,7.3666
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931089342170,3.9613,3.6839,-31.625,14.3125,-39.0312,31.3438,16.875,-40.3438,0.0862,0.4206,0.9031,-0.0359,0.417,0.9082,-0.085,-0.7998,8.0306,-0.0208,-0.6841,7.3804
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931094342170,3.8511,3.682,-31.875,14.4062,-39.0,31.1562,17.0312,-40.0,0.0992,0.4072,0.9079,-0.0272,0.4046,0.9141,-0.081,-0.7925,7.9876,-0.0134,-0.6655,7.2469
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931099345170,3.9687,3.7316,-31.625,14.4062,-38.875,31.3281,16.8125,-39.9688,0.0945,0.4135,0.9056,-0.0459,0.4099,0.911,-0.0765,-0.7905,8.0139,-0.0335,-0.6914,7.326
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931104342170,3.9576,3.4873,-31.5938,14.5312,-39.1875,31.375,17.2188,-40.1875,0.0739,0.3965,0.9151,-0.0409,0.3911,0.9194,-0.0627,-0.7744,7.9751,0.0117,-0.6289,7.1001
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931109342170,3.9246,3.66,-31.75,14.1875,-39.0,31.2188,16.8125,-40.0,0.093,0.4259,0.9,-0.0217,0.4223,0.9062,-0.0966,-0.8242,8.1917,-0.0285,-0.6934,7.4035
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931114342170,3.9687,3.6398,-31.625,14.1875,-39.0625,31.375,16.6875,-39.6562,0.0737,0.4268,0.9014,-0.0579,0.4223,0.9046,-0.0968,-0.8169,8.1031,-0.0643,-0.728,7.4158
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931119342170,4.0238,3.5534,-31.625,14.6875,-39.1875,31.375,17.125,-40.0312,0.084,0.3893,0.9173,-0.041,0.3857,0.9217,-0.0533,-0.7642,7.957,-0.0081,-0.6289,6.8834
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931124342170,3.9319,3.5718,-31.5312,14.6562,-38.9688,31.4844,17.125,-39.8438,0.0839,0.3911,0.9165,-0.0706,0.3884,0.9188,-0.0611,-0.7607,7.8322,-0.0137,-0.668,7.2712
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931129342170,3.9613,3.5057,-31.7188,14.625,-39.3125,31.2656,17.2188,-40.1875,0.0823,0.3875,0.9182,-0.0392,0.3848,0.9222,-0.056,-0.769,7.985,0.0043,-0.6279,7.0085
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931134342170,3.9907,3.6269,-31.4062,14.6562,-39.0,31.5781,17.1875,-40.375,0.0742,0.3884,0.9185,-0.0608,0.3839,0.9214,-0.0601,-0.7563,7.7917,-0.0059,-0.6538,7.194
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931139342170,3.9907,3.5883,-31.8438,14.5625,-39.375,31.1719,17.0625,-39.8125,0.0832,0.3866,0.9185,-0.051,0.3821,0.9227,-0.0609,-0.7822,8.0857,-0.0157,-0.6738,7.3174
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931144342170,4.0128,3.4928,-31.7188,14.625,-39.125,31.25,17.25,-40.1875,0.0904,0.3866,0.9178,-0.0393,0.3812,0.9237,-0.0605,-0.7764,8.0213,0.0023,-0.6387,7.109
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931149342170,3.976,3.4138,-31.8125,14.625,-39.125,31.2188,17.125,-40.0625,0.0938,0.3893,0.9163,-0.0392,0.3866,0.9214,-0.0613,-0.7764,8.0126,-0.0062,-0.6431,7.0673
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931154342170,3.8952,3.3311,-31.625,14.4375,-39.0,31.3438,17.0312,-39.6875,0.0817,0.401,0.9124,-0.064,0.3974,0.9154,-0.079,-0.7949,8.0376,-0.0197,-0.6514,7.0156
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931159342170,3.9834,3.5148,-31.7188,14.6875,-39.0938,31.25,17.375,-39.8125,0.0899,0.3749,0.9227,-0.0466,0.3731,0.9266,-0.0543,-0.771,8.0268,0.0048,-0.6226,6.9524
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931164343170,3.9466,3.4763,-31.7188,14.5625,-39.25,31.25,17.0312,-39.8125,0.0746,0.4019,0.9126,-0.0659,0.3956,0.9161,-0.0609,-0.7837,8.1029,-0.026,-0.6694,7.1545
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931169346170,3.9613,3.4707,-31.5625,14.625,-39.0,31.4219,17.1562,-40.1875,0.0741,0.3902,0.9177,-0.0518,0.3848,0.9215,-0.0617,-0.771,7.9456,-0.0001,-0.6401,7.1002
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931174352170,3.9687,3.5442,-31.6875,14.8438,-39.3125,31.3125,17.5,-40.0625,0.0757,0.3704,0.9258,-0.0414,0.3649,0.9301,-0.0368,-0.7466,7.9319,0.0227,-0.6089,6.9904
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931179351170,4.0642,3.5277,-31.5938,14.4375,-39.0625,31.4062,16.9375,-39.6562,0.0763,0.4046,0.9113,-0.0639,0.401,0.9139,-0.0787,-0.7998,8.0992,-0.0376,-0.6816,7.1689
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931184343170,3.9356,3.6085,-31.6875,14.5,-39.1875,31.3125,17.125,-40.1875,0.0793,0.3956,0.915,-0.0364,0.3911,0.9196,-0.0693,-0.7798,7.9655,-0.0127,-0.6582,7.1701
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931189343170,3.9613,3.5663,-31.75,14.5625,-38.9375,31.2344,17.0312,-39.75,0.0873,0.3947,0.9146,-0.0445,0.3902,0.9196,-0.0673,-0.7822,8.0162,-0.0224,-0.6694,7.1934
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931194343170,4.0164,3.5994,-31.875,14.4062,-39.1562,31.1094,16.9375,-39.5312,0.0833,0.4072,0.9095,-0.0513,0.4046,0.9131,-0.079,-0.8008,8.1073,-0.0416,-0.6748,7.0461
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931199346170,3.8952,3.5277,-31.9375,14.5312,-39.3125,31.0625,16.9375,-39.875,0.0927,0.3947,0.9141,-0.0373,0.3911,0.9196,-0.0551,-0.7827,8.1547,-0.0232,-0.6826,7.3374
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931204343170,4.0348,3.6196,-31.8125,14.6562,-39.375,31.2188,17.125,-40.0625,0.0768,0.3893,0.9179,-0.0392,0.3848,0.9222,-0.0473,-0.769,8.0801,-0.016,-0.6426,6.9544
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931209343170,4.0091,3.57,-31.875,14.6875,-39.7188,31.125,17.3438,-40.3438,0.0708,0.3821,0.9214,-0.0213,0.3767,0.9261,-0.04,-0.7622,8.0796,0.0103,-0.6138,6.9111
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931214343170,3.9613,3.4616,-31.75,14.5625,-39.375,31.2344,17.0625,-39.9688,0.0695,0.3947,0.9162,-0.0463,0.3902,0.9196,-0.0581,-0.7842,8.1396,-0.025,-0.6636,7.0981
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931219343170,3.9797,3.5369,-31.5938,14.5312,-38.9375,31.375,17.125,-39.6875,0.0738,0.3974,0.9147,-0.0489,0.3929,0.9183,-0.0656,-0.7837,8.0527,-0.02,-0.6733,7.2647
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931224346170,3.9466,3.4377,-31.875,14.6875,-39.375,31.0938,17.375,-39.9062,0.0816,0.3812,0.9209,-0.0294,0.3767,0.9259,-0.042,-0.7705,8.1552,0.011,-0.6138,6.9192
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931229468170,3.9503,3.5663,-31.625,14.7188,-39.2188,31.3438,17.25,-39.8125,0.0709,0.3785,0.9229,-0.0593,0.3749,0.9252,-0.0526,-0.7617,7.9368,-0.009,-0.6445,7.053
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931234479170,3.9687,3.7372,-31.7188,14.4375,-39.0,31.2812,16.9375,-40.125,0.0903,0.4099,0.9076,-0.0272,0.4046,0.9141,-0.0752,-0.8042,8.1889,-0.0379,-0.6694,7.0251
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931239468170,3.9172,3.9025,-31.9062,14.375,-38.875,31.0938,16.9375,-40.125,0.1058,0.417,0.9027,-0.0147,0.4135,0.9104,-0.0888,-0.8096,8.1038,-0.0383,-0.6787,7.1274
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931244468170,3.8584,3.5883,-31.625,14.625,-39.125,31.3438,17.125,-39.8125,0.083,0.3911,0.9166,-0.041,0.3875,0.9209,-0.0599,-0.7783,8.0512,-0.0205,-0.6631,7.1411
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931249468170,3.8511,3.57,-31.5938,14.2188,-38.875,31.4062,16.75,-39.8125,0.0837,0.4179,0.9046,-0.0466,0.4144,0.9089,-0.0984,-0.8076,7.9762,-0.0533,-0.7129,7.36
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931254468170,3.9319,3.7537,-31.625,14.3438,-39.0,31.3438,16.9375,-40.125,0.0885,0.409,0.9082,-0.0263,0.4072,0.9129,-0.0892,-0.7969,7.9494,-0.0352,-0.686,7.2459
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931259468170,3.8878,3.7261,-31.7188,14.375,-39.0312,31.2812,16.9062,-40.3125,0.0929,0.4108,0.907,-0.0219,0.4072,0.9131,-0.0836,-0.7905,7.936,-0.03,-0.6953,7.4098
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931264468170,3.8107,3.6416,-31.7188,14.4062,-38.875,31.2812,16.9062,-39.8125,0.0869,0.4055,0.91,-0.0416,0.401,0.9151,-0.0821,-0.7954,8.0101,-0.0386,-0.7134,7.5257
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931269468170,3.9099,3.581,-31.75,14.7188,-39.125,31.2188,17.2188,-40.1875,0.0923,0.383,0.9191,-0.014,0.3785,0.9255,-0.0494,-0.7598,7.9485,-0.0008,-0.6621,7.3448
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931274469170,3.8658,3.671,-31.8125,14.625,-39.375,31.2188,17.1562,-40.0625,0.0815,0.3848,0.9194,-0.0465,0.3821,0.9229,-0.0598,-0.7671,7.9201,-0.0142,-0.6655,7.2381
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931279475170,3.9025,3.4175,-31.8125,14.4375,-39.0625,31.1719,17.0625,-40.1875,0.0933,0.4019,0.9109,-0.0166,0.3974,0.9175,-0.0742,-0.8003,8.1535,-0.0109,-0.6865,7.5158
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931284469170,3.8474,3.5626,-31.8438,14.2188,-39.0,31.1562,16.8438,-39.625,0.0961,0.4179,0.9034,-0.0244,0.4144,0.9098,-0.0947,-0.8198,8.1604,-0.0488,-0.7051,7.3176
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931289469170,3.8584,3.5277,-31.75,14.625,-39.0625,31.25,17.1562,-40.0,0.091,0.392,0.9154,-0.022,0.3902,0.9205,-0.0559,-0.7656,7.9459,-0.0131,-0.6636,7.2278
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931294469170,3.8107,3.4891,-31.8438,14.6562,-38.9688,31.1719,17.2188,-40.125,0.1039,0.3848,0.9171,-0.0194,0.3812,0.9243,-0.0634,-0.772,7.9384,-0.0092,-0.6714,7.3596
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931299474170,3.8621,3.4542,-31.6875,14.5,-39.2188,31.3125,17.0,-39.8125,0.0848,0.392,0.916,-0.0436,0.3884,0.9204,-0.0673,-0.7778,7.9646,-0.0327,-0.6865,7.2785
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931304469170,3.7555,3.4928,-32.0625,14.5,-38.9375,30.9219,17.1875,-39.9375,0.1203,0.3956,0.9105,-0.0022,0.3947,0.9188,-0.0715,-0.793,8.0972,-0.0089,-0.647,7.0824
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931309469170,3.8033,3.5865,-31.875,14.5625,-39.0625,31.1094,17.1562,-40.0,0.1011,0.3875,0.9163,-0.0149,0.383,0.9236,-0.064,-0.7822,8.0521,-0.0112,-0.6714,7.3383
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931314470170,3.7849,3.6416,-31.625,14.125,-38.625,31.375,16.7188,-40.1875,0.0981,0.4294,0.8978,-0.0208,0.4268,0.9041,-0.1055,-0.8223,8.0713,-0.0439,-0.7246,7.598
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931319480170,3.8217,3.5553,-31.9375,14.625,-39.0625,31.0156,17.1875,-40.125,0.1158,0.3803,0.9176,-0.0014,0.3776,0.926,-0.0623,-0.7778,8.0188,0.0001,-0.6543,7.2647
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931324472170,3.7537,3.5645,-31.75,14.5312,-39.125,31.25,17.3438,-40.125,0.0904,0.3848,0.9185,-0.0266,0.3812,0.9241,-0.066,-0.7822,8.0302,0.0004,-0.647,7.1838
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931329469170,3.8841,3.6857,-31.75,14.25,-39.0625,31.2344,16.875,-40.25,0.0927,0.4153,0.905,-0.0218,0.4135,0.9103,-0.0884,-0.8154,8.1777,-0.0341,-0.7026,7.45
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931334469170,3.7849,3.6012,-32.0,14.3125,-38.75,31.0,16.8125,-39.9688,0.1316,0.4135,0.901,0.0067,0.4126,0.9109,-0.095,-0.8247,8.2148,-0.0477,-0.7041,7.3186
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931339469170,3.7629,3.5332,-31.625,14.375,-38.8438,31.3438,16.9062,-39.7188,0.0902,0.4108,0.9072,-0.0343,0.4072,0.9127,-0.0856,-0.8008,8.0348,-0.0316,-0.7007,7.4547
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931344469170,3.8401,3.5608,-31.7188,14.0938,-38.875,31.2656,16.8125,-39.8438,0.0886,0.4268,0.9,-0.0305,0.4241,0.9051,-0.1041,-0.833,8.2139,-0.0527,-0.7153,7.3943
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931349469170,3.807,3.5589,-31.625,14.2188,-38.625,31.375,16.9375,-40.1562,0.1005,0.417,0.9033,-0.0191,0.4144,0.9099,-0.0967,-0.8169,8.1044,-0.0265,-0.7046,7.5553
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931354472170,3.7776,3.4873,-31.8438,14.6875,-38.9688,31.1719,17.1562,-40.25,0.104,0.3821,0.9182,-0.0095,0.3794,0.9252,-0.0545,-0.7661,7.9666,-0.0064,-0.6665,7.3349
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931359475170,3.682,3.6012,-31.625,14.0312,-38.6875,31.3281,16.6875,-39.7812,0.0966,0.4259,0.8996,-0.0367,0.4241,0.9049,-0.11,-0.8423,8.26,-0.0566,-0.7358,7.59
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931364598170,3.7096,3.456,-31.5,14.1875,-38.5625,31.4844,16.7188,-39.7812,0.0961,0.4179,0.9034,-0.044,0.4153,0.9086,-0.1014,-0.8169,8.0524,-0.0422,-0.7295,7.6731
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931369594170,3.807,3.4689,-31.8438,14.6875,-39.1875,31.1719,17.2188,-40.0,0.1054,0.3713,0.9225,-0.0222,0.3694,0.929,-0.049,-0.7593,7.9465,0.0026,-0.6626,7.3872
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931374486170,3.818,3.4432,-31.625,14.3125,-38.5625,31.3281,16.9062,-39.6562,0.1033,0.4144,0.9042,-0.0343,0.4108,0.9111,-0.0925,-0.8071,8.0344,-0.0284,-0.6978,7.455
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931379595170,3.7996,3.5608,-31.5312,14.3438,-38.8125,31.4688,16.9062,-39.8125,0.0798,0.4046,0.911,-0.0505,0.401,0.9147,-0.089,-0.8096,8.1018,-0.0327,-0.6997,7.4311
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931384595170,3.8952,3.5112,-31.9062,14.5,-39.375,31.0781,16.875,-39.5625,0.0849,0.3649,0.9272,-0.0378,0.3604,0.932,-0.0704,-0.79,8.0747,-0.0276,-0.6826,7.2891
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931389595170,3.5295,3.5498,-31.875,14.125,-39.0625,31.1094,16.625,-39.625,0.0844,0.3785,0.9217,-0.0313,0.3713,0.928,-0.1028,-0.793,7.7556,-0.0511,-0.7251,7.5255
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931394595170,3.7537,3.491,-31.3125,14.6875,-39.625,31.7031,17.375,-40.25,0.0229,0.2911,0.9564,-0.0688,0.2818,0.957,-0.0038,-0.6582,7.267,0.0264,-0.604,6.9756
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931399595170,3.6398,3.344,-31.4375,14.7188,-39.3125,31.5781,17.375,-40.0938,0.0438,0.263,0.9638,-0.0721,0.2564,0.9639,0.0106,-0.6538,7.3735,0.0135,-0.5718,6.4674
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931404595170,3.66,3.4983,-31.375,14.6562,-39.4062,31.6406,17.2188,-40.125,0.0394,0.2365,0.9708,-0.0783,0.2289,0.9703,0.023,-0.6318,7.2565,0.0537,-0.5801,7.0005
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931409595170,3.7776,3.4836,-31.1875,14.9688,-39.4375,31.8438,17.5312,-40.5312,0.0245,0.1821,0.983,-0.0927,0.1734,0.9805,0.0596,-0.5454,6.6714,0.1097,-0.5161,6.8868
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931414595170,3.7023,3.2999,-31.2188,14.6562,-39.625,31.8125,17.4688,-40.0,0.013,0.1715,0.9851,-0.1053,0.1619,0.9812,0.0808,-0.5454,6.9027,0.1167,-0.5029,6.8149
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931419595170,3.6177,3.4211,-31.2812,14.625,-39.8125,31.7188,17.375,-39.875,0.014,0.159,0.9872,-0.1171,0.1493,0.9818,0.1109,-0.561,7.4081,0.1075,-0.5151,6.8518
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931424595170,3.5718,3.3329,-31.3125,14.8438,-39.8438,31.6562,17.6562,-39.875,0.016,0.1252,0.992,-0.1109,0.1145,0.9872,0.1554,-0.5127,7.3477,0.1366,-0.4548,6.4924
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931429595170,3.5553,3.3844,-31.1875,14.9688,-39.4375,31.8594,17.625,-40.0938,0.0247,0.1125,0.9933,-0.1149,0.1019,0.9881,0.1545,-0.4963,7.1542,0.1615,-0.4619,6.8439
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931434611170,3.4211,3.3274,-30.9688,14.875,-39.0312,32.0625,17.5312,-40.3125,0.0227,0.1329,0.9909,-0.1107,0.1232,0.9862,0.1583,-0.5264,7.534,0.1451,-0.4712,6.769
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931439595170,3.3734,3.2925,-31.1875,15.0,-39.0,31.8125,17.6562,-40.0625,0.0382,0.1329,0.9904,-0.1001,0.1242,0.9872,0.1915,-0.5161,7.7817,0.1888,-0.4619,7.1431
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931444595170,3.4542,3.3109,-31.2188,14.9375,-39.1562,31.7969,17.5625,-40.0938,0.0343,0.1348,0.9903,-0.0924,0.1271,0.9876,0.1924,-0.5161,7.791,0.1914,-0.468,7.2396
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931449595170,3.3862,3.3293,-31.2812,15.0,-39.0625,31.7188,17.6562,-39.9375,0.0344,0.13,0.9909,-0.0982,0.1203,0.9879,0.2008,-0.5166,7.8888,0.2178,-0.4636,7.4793
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931454595170,3.4175,3.3109,-31.125,14.75,-38.9375,31.8906,17.25,-40.0312,0.0246,0.1551,0.9876,-0.096,0.1464,0.9846,0.1801,-0.5464,7.998,0.1777,-0.4944,7.386
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931459595170,3.4505,3.3421,-31.1875,15.125,-39.0,31.8438,17.75,-40.3125,0.0247,0.1213,0.9923,-0.079,0.1116,0.9906,0.2308,-0.5103,8.1466,0.239,-0.4504,7.5648
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931464596170,3.4616,3.2337,-31.4062,15.0312,-39.125,31.5781,17.8125,-40.0,0.0383,0.1261,0.9913,-0.0741,0.1164,0.9904,0.2437,-0.5186,8.3809,0.2198,-0.4441,7.2835
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931469596170,3.4156,3.2852,-31.1875,14.6875,-38.8125,31.8125,17.3438,-39.9688,0.0265,0.16,0.9868,-0.0997,0.1513,0.9834,0.2035,-0.561,8.4207,0.1949,-0.4807,7.4208
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931474596170,3.4689,3.1786,-31.25,14.6875,-39.0,31.75,17.375,-40.0,0.0246,0.1542,0.9877,-0.0893,0.1445,0.9855,0.2133,-0.5674,8.5998,0.2098,-0.4836,7.6169
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931479596170,3.4432,3.2411,-31.2188,14.6875,-39.0,31.7969,17.3125,-39.7812,0.0198,0.1551,0.9877,-0.0979,0.1464,0.9844,0.2268,-0.5654,8.7263,0.1984,-0.4939,7.6064
f8ebb391-765b-4411-bcdf-d0e7b2318e8a,f1b47fc6-c73e-49e3-884c-4a15345116bf,1760608931484596170,3.4597,3.1933,-31.2188,14.7188,-39.25,31.7812,17.5,-39.3125,0.0043,0.1445,0.9895,-0.1212,0.1339,0.9836,0.2344,-0.562,8.7706,0.188,-0.4785,7.3199
