timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5850435000,734.631,766.74,14.0,,-5.18049845029421,-9.968793515173996
5855442000,734.628,779.205,14.0,,-5.189078665284626,-10.771637750126828
5860435000,734.884,778.446,14.0,,-5.171819345913718,-10.722866794425467
5865435000,735.0,777.244,14.0,,-5.163411421834434,-10.645488246419577
5870446000,731.767,772.996,14.0,,-5.371581280958434,-10.370635448745611
5875443000,733.35,769.553,14.0,,-5.265960733212477,-10.149505633892405
5880436000,731.0,771.793,14.0,,-5.420822142691248,-10.292853453366243
5885440000,731.536,772.469,14.0,,-5.3863279754308815,-10.336579528004153
5890436000,729.625,770.768,14.0,,-5.509870458012376,-10.226267180802251
5895439000,729.241,767.386,14.0,,-5.532567689734144,-10.00831057859802
5900436000,730.248,767.615,14.0,,-5.467008457048944,-10.023425104066266
5905436000,729.361,768.83,14.0,,-5.525724783909888,-10.101359274242348
5910436000,730.581,768.716,14.0,,-5.446050016275187,-10.094511124128507
5915442000,728.639,765.557,14.0,,-5.570589872107824,-9.890236568935828
5920561000,728.389,763.967,14.0,,-5.585790180609365,-9.787740479739382
5925561000,728.974,764.865,14.0,,-5.548238531475627,-9.845802439511452
5930561000,728.805,764.513,14.0,,-5.559017540491839,-9.823082771879667
5935564000,729.638,765.989,14.0,,-5.5056844802769325,-9.918488216363473
5940561000,725.508,764.207,14.0,,-5.773815765728558,-9.80198810049227
5945561000,726.663,765.881,14.0,,-5.699653298789504,-9.910289212547314
5950561000,727.535,767.839,14.0,,-5.644142936596928,-10.03677767708773
5955561000,727.723,767.573,14.0,,-5.631688650282344,-10.019715849751805
5960561000,728.66,763.131,14.0,,-5.567541004847948,-9.73401180787996
5965562000,724.755,765.144,14.0,,-5.823554639909118,-9.862017888453392
5970561000,725.373,764.861,14.0,,-5.7830601007348434,-9.844090699935023
5975561000,726.782,762.939,14.0,,-5.689885082318702,-9.720850975567908
5980562000,721.227,767.61,14.0,,-6.05545088653793,-10.019273710267186
5985562000,716.921,768.226,14.0,,-6.336779528456742,-10.05691124815962
5990562000,717.945,765.299,14.0,,-6.267758387758145,-9.868999145950472
5995562000,723.633,758.914,14.0,,-5.8923067541875005,-9.460338017810749
6000562000,725.323,755.968,14.0,,-5.780204898161558,-9.271245867901907
6005562000,725.011,751.223,14.0,,-5.797450186985244,-8.965434521415098
6010568000,725.03,754.327,14.0,,-5.798244966891052,-9.165431771753632
6015562000,727.12,753.386,14.0,,-5.66148436078839,-9.105636558364164
6020574000,725.575,750.456,14.0,,-5.76026796216219,-8.916235730858379
6025562000,724.588,754.802,14.0,,-5.8273228202024745,-9.19584437307164
6030562000,725.26,754.587,14.0,,-5.783397297537895,-9.18226502533359
6035576000,725.902,752.581,14.0,,-5.7402996206877885,-9.053310960355464
6040562000,725.672,752.823,14.0,,-5.755419161924992,-9.068804992112993
6045568000,725.321,752.84,14.0,,-5.778335077699325,-9.069729514013671
6050562000,725.703,752.884,14.0,,-5.753451558242045,-9.072757306528992
6055690000,725.783,755.937,14.0,,-5.750254173218552,-9.269439674294542
6060701000,726.134,758.677,14.0,,-5.729221364944285,-9.446089942935462
6065691000,725.027,758.061,14.0,,-5.800949990491833,-9.405941572072992
6070687000,724.438,754.995,14.0,,-5.837230793149775,-9.208231535145131
6075687000,727.098,758.529,14.0,,-5.666275146977663,-9.436927134163566
6080687000,730.016,758.58,14.0,,-5.476191061255732,-9.441373830243668
6085688000,728.66,756.036,14.0,,-5.562888144100595,-9.276943470998134
6090688000,728.79,756.75,14.0,,-5.554887656457832,-9.323035652713935
6095688000,728.254,757.007,14.0,,-5.589962336500941,-9.339330683536367
6100688000,728.605,756.885,14.0,,-5.5670149557573785,-9.331626715738002
6105688000,732.198,756.242,14.0,,-5.332547401839987,-9.291545922421628
6110688000,730.18,753.694,14.0,,-5.462444968496812,-9.12666532426592
6115688000,730.112,754.547,14.0,,-5.467405242069673,-9.181571347188438
6120688000,730.768,752.736,14.0,,-5.42355520792074,-9.065121551885325
6125688000,731.139,751.924,14.0,,-5.398882687283137,-9.01293620037345
6130688000,735.496,757.18,14.0,,-5.11824228039295,-9.35323136420686
6135688000,732.658,760.297,14.0,,-5.305071623667387,-9.552974557557553
6140688000,732.791,761.442,14.0,,-5.297104497553125,-9.626837136574302
6145688000,737.013,761.335,14.0,,-5.021830651656804,-9.621471003317472
6150688000,736.504,761.596,14.0,,-5.055141671515791,-9.638120319164218
6155694000,734.953,759.274,14.0,,-5.154874125378046,-9.487951536970192
6160688000,735.775,759.487,14.0,,-5.101442439914709,-9.501982055801642
6165688000,733.407,752.001,14.0,,-5.2512379009292856,-9.01871714297428
6170688000,728.682,758.502,14.0,,-5.5630611000709775,-9.435830572457183
6175701000,731.122,758.659,14.0,,-5.404138908817683,-9.446886039037429
6180688000,729.655,757.894,,,-5.499233467368831,-9.397033815905148
6185689000,736.851,756.43,,,-5.029514528654069,-9.305337592895205
6190692000,729.839,747.823,,,-5.481088081024788,-8.748166360638594
6195814000,727.118,713.3,,,-5.639872629662166,-6.521577587667186
6200814000,712.765,663.424,,,-6.551478096138579,-3.3008813262481658
6205814000,707.215,629.141,,,-6.904145057913365,-1.0884355300581048
6210822000,708.797,609.175,,,-6.801295068721383,0.1997835279283836
6215814000,705.684,566.207,,,-7.008226252785224,2.9715905958570046
6220814000,722.652,533.074,,,-5.920751431275397,5.112403825108807
6225819000,726.093,504.787,,,-5.709772837368526,6.938112677075428
6230814000,712.629,507.959,,,-6.5819817600532655,6.729363742170032
6235814000,720.101,496.53,15.0,,-6.103200820782678,7.468638305907444
6240825000,720.484,499.75,15.0,,-6.076581356991751,7.261222754949999
6245814000,719.692,501.653,15.0,,-6.126952535424088,7.13826456482437
6250814000,719.676,499.555,15.0,,-6.129152536766826,7.273502943167574
6255824000,719.388,499.498,15.0,,-6.147907728829174,7.277095954003134
6260815000,717.39,497.684,15.0,,-6.27865237655469,7.393334811524812
6265814000,719.311,496.476,15.0,,-6.154597040815214,7.471897638983792
6270815000,718.19,497.966,15.0,,-6.226532329889914,7.375460254486369
6275827000,722.142,495.257,15.0,,-5.971366884751974,7.551429039440674
6280819000,723.511,495.767,15.0,,-5.882131242789532,7.518992876211759
6285815000,724.081,496.253,15.0,,-5.844806024328484,7.487840965641236
6290815000,722.111,495.396,15.0,,-5.973283547152885,7.5424254657093455
6295825000,724.468,495.273,15.0,,-5.820225383728992,7.551164698483431
6300822000,722.815,497.998,15.0,,-5.92615738840399,7.374902540835518
6305815000,725.526,496.86,15.0,,-5.750636627324432,7.449180993562634
6310815000,725.324,494.855,15.0,,-5.764855948004077,7.578384191244218
6315815000,724.779,496.359,15.0,,-5.799461427918367,7.481252455521071
6320816000,725.42,498.129,15.0,,-5.756883023182835,7.3673306571231585
6325815000,721.905,498.348,15.0,,-5.985074167069064,7.352056546641145
6330940000,721.757,500.137,15.0,,-5.993710221121191,7.2366546789928625
6335940000,724.134,498.969,15.0,,-5.8399557200479935,7.312742829330148
6340943000,728.922,499.831,15.0,,-5.528526672697923,7.258589138861045
6345940000,727.054,499.702,15.0,,-5.649908871448901,7.266383997361916
6350940000,721.434,503.884,15.0,,-6.012700724410294,6.994925946923957
6355940000,725.183,503.15,15.0,,-5.7696576815010285,7.043412716176731
6360940000,723.97,500.384,15.0,,-5.849832829673949,7.221416147902011
6365941000,723.256,501.864,15.0,,-5.895473378362032,7.125769084190977
6370941000,723.559,501.621,15.0,,-5.875902835060836,7.141508674716799
6375941000,725.891,502.053,15.0,,-5.724251161227599,7.114424253519141
6380941000,725.837,502.521,15.0,,-5.727543508222784,7.084204822323342
6385955000,726.637,502.517,15.0,,-5.675607503750931,7.084671714819438
6390941000,726.192,504.06,15.0,,-5.7037257564847765,6.985055416478648
6395941000,726.35,504.099,15.0,,-5.693467786519999,6.982559161593872
6400942000,727.438,504.011,15.0,,-5.622844890727715,6.988561699382469
6405941000,727.98,505.072,15.0,,-5.587185134248424,6.9203114891732005
6410941000,726.397,503.91,15.0,,-5.690481920993253,6.994805903907587
6415950000,724.824,504.244,15.0,,-5.79244990949027,6.972758705537802
6420941000,726.409,499.415,15.0,,-5.691938506494129,7.284701617944415
6425947000,726.626,498.952,15.0,,-5.678087119807356,7.314613586146954
6430941000,726.845,498.337,15.0,,-5.6642147762438855,7.354359032967045
6435946000,723.799,504.476,15.0,,-5.858882879222179,6.957532692386347
6440941000,721.667,502.16,15.0,,-5.998432004185245,7.106205989309076
6445945000,721.992,506.567,15.0,,-5.975106454198307,6.822091404715476
6450941000,720.983,507.668,15.0,,-6.040010388768697,6.750790303805572
6455941000,725.923,506.481,15.0,,-5.719981619592765,6.82885599328384
6460942000,726.563,511.786,15.0,,-5.676025988011728,6.486814099741942
6466067000,727.212,512.174,15.0,,-5.633745870234714,6.46197775220716
6471068000,726.569,513.473,15.0,,-5.674867757359354,6.377980994528559
6476067000,727.628,513.324,15.0,,-5.606185693974957,6.387868667056552
6481067000,726.816,512.434,15.0,,-5.659288680535271,6.445101049165598
6486067000,725.478,512.395,15.0,,-5.746138427387106,6.447261951220501
6491067000,725.681,513.958,15.0,,-5.732219505527725,6.346494652198975
6496068000,724.686,514.72,15.0,,-5.796414138791991,6.297048459545061
6501067000,723.016,513.872,15.0,,-5.90514113661308,6.351271949243707
6506067000,724.437,512.518,15.0,,-5.813609003766175,6.439028105610298
6511075000,725.208,511.728,15.0,,-5.763902606400224,6.490211216070879
6516067000,725.447,510.775,15.0,,-5.748870995127097,6.55174619616975
6521067000,727.578,509.44,15.0,,-5.61123995524387,6.638452437718271
6526067000,726.257,509.244,15.0,,-5.696996765664222,6.650711240036544
6531067000,727.568,507.502,15.0,,-5.612739642652865,6.76342132489173
6536070000,723.277,505.65,15.0,,-5.892172434796294,6.881618183365902
6541077000,721.145,504.846,15.0,,-6.030955741388178,6.932799725207433
6546067000,721.384,504.606,15.0,,-6.015556911879039,6.948363272585893
6551067000,724.666,505.935,15.0,,-5.801871940435952,6.863702990063048
6556067000,721.793,509.54,15.0,,-5.986561734498061,6.630307745502361
6561067000,726.767,508.862,15.0,,-5.664122198715668,6.675514100299366
6566068000,723.27,510.549,15.0,,-5.890226485885062,6.565659162371676
6571070000,723.329,509.106,15.0,,-5.887061069052536,6.658755152784133
6576068000,723.425,509.622,15.0,,-5.88057890599521,6.62551604991462
6581079000,722.101,512.452,15.0,,-5.965153157994364,6.442607230390078
6586068000,722.733,510.828,15.0,,-5.924926275444025,6.547553549481729
6591075000,723.633,507.297,15.0,,-5.868231289676034,6.775509231241313
6596068000,723.005,509.432,15.0,,-5.907953673306848,6.637623858954309
6601196000,724.599,509.667,15.0,,-5.804442567711354,6.622974915978501
6606199000,723.774,510.895,15.0,,-5.857332947557684,6.543526530364502
6611193000,723.587,510.766,15.0,,-5.869539535224124,6.551797333014717
6616193000,725.664,511.008,15.0,,-5.73466482213104,6.536734396397873
6621194000,725.555,509.585,15.0,,-5.742443545014039,6.628506779960214
6626198000,727.495,509.836,15.0,,-5.616425196321308,6.612873293192839
6631193000,726.362,509.088,15.0,,-5.6902650810232,6.660809413324834
6636193000,727.105,510.12,15.0,,-5.641610606937588,6.594431641394727
6641193000,727.351,509.456,15.0,,-5.62592235339624,6.637312882710334
6646193000,728.158,510.544,15.0,,-5.573068692040065,6.567345253505904
6651193000,729.247,508.585,15.0,,-5.503303644770056,6.694060364738175
6656193000,731.143,506.495,15.0,,-5.38120769404877,6.829403687921613
6661197000,730.966,505.213,15.0,,-5.39326714971675,6.912033160002792
6666193000,731.135,506.069,15.0,,-5.381872434235183,6.856847703699779
6671194000,730.08,506.913,15.0,,-5.450016005023143,6.80216997743945
6676194000,729.021,504.378,15.0,,-5.5199301823407065,6.965367248347315
6681194000,730.615,504.333,15.0,,-5.416462725524279,6.9687462263670765
6686194000,731.382,505.039,15.0,,-5.366312224835962,6.923393651404185
6691206000,729.203,509.171,15.0,,-5.505885807826948,6.656213917938379
6696194000,729.267,508.511,15.0,,-5.502017841861909,6.698816460581737
6701198000,729.821,507.839,15.0,3.0,-5.466398896093697,6.742356585841561
6706194000,729.079,508.286,15.0,3.0,-5.514356667728702,6.713319206317465
6711194000,723.98,510.174,,3.0,-5.844308366108502,6.590069760538169
6716194000,723.01,519.178,,3.0,-5.903148817847087,6.0090329635772175
6721197000,734.129,505.283,,3.0,-5.187905859133447,6.908415424873883
6726194000,731.091,505.918,,3.0,-5.384802182067216,6.866626051242397
6731200000,735.218,511.166,,3.0,-5.114660387261391,6.529113058392177
6736319000,747.284,528.403,,3.0,-4.326108590068123,5.418888369019911
6741201000,678.912,518.211,,3.0,-8.761838411383456,6.056707567588684
6746319000,595.203,578.107,,3.0,-14.13604439712784,2.185030378924957
6751324000,655.341,559.526,,3.0,-10.263870046743564,3.3914363446011
6756323000,658.933,542.262,,3.0,-10.04026093267159,4.502339908452482
6761320000,742.021,504.078,,3.0,-4.675972923381972,6.988134253427715
6766322000,730.758,501.55,,3.0,-5.408453655674436,7.14830890583326
6771320000,680.965,520.943,,3.0,-8.62710733378351,5.881701426709487
6776320000,758.438,612.72,,3.0,-3.592948920503384,-0.0291156550479563
6781336000,770.538,572.661,,3.0,-2.812399642112896,2.561342093149103
6786329000,706.944,618.635,,3.0,-6.921062375096951,-0.4106318698197622
6791320000,779.8,607.013,,3.0,-2.2117756976655576,0.3399522512806058
6796320000,744.846,692.122,,3.0,-4.482767771209577,-5.15881989257697
6801320000,640.99,564.107,,3.0,-11.188669461062757,3.0933891417638253
6806320000,588.601,572.616,,3.0,-14.563738947347506,2.5343604163105846
6811320000,581.871,648.293,,3.0,-14.995430778682383,-2.2997127122955927
6816332000,534.162,726.811,,3.0,-18.150689003896705,-7.267642312578535
6821320000,581.167,726.7,,3.0,-15.110232993121167,-7.302325337347693
6836320000,564.687,844.992,,3.0,-16.446519794601915,-14.804984803971523
6841320000,561.685,834.011,,3.0,-16.60995331260307,-14.103268345902404
6846320000,545.882,759.325,,3.0,-17.45171271506885,-9.342392666817291
6851321000,526.085,760.647,,3.0,-18.738924933872863,-9.401977690575016
6856321000,638.18,726.606,,3.0,-11.417512728254822,-7.337571343789173
6861320000,576.925,691.565,,3.0,-15.3437600443956,-5.058904364937679
6866321000,584.67,706.712,,3.0,-14.85913730162624,-6.029979600914091
6871446000,601.124,747.597,,3.0,-13.846828017288724,-8.652854944471205
6876446000,598.643,742.97,,3.0,-14.001004725016276,-8.35520139811898
6881331000,636.438,751.49,,3.0,-11.559196501140086,-8.93109395471416
6886446000,634.824,754.529,,3.0,-11.668038423034194,-9.124493109522042
6891446000,635.459,757.071,,3.0,-11.630128540163778,-9.287827966067267
6896446000,633.42,754.326,,3.0,-11.75903138439935,-9.11038725254913
6901446000,638.513,737.81,,3.0,-11.408013141082456,-8.056024316866932
6906446000,633.912,730.287,,3.0,-11.69814028762589,-7.570776894273445
6911446000,635.942,728.566,,3.0,-11.564671424945518,-7.461757294997422
6916446000,627.773,768.402,,3.0,-12.146254399031708,-10.00666705214456
6921446000,637.701,740.138,,3.0,-11.46337086085176,-8.204688159636147
6926446000,632.87,743.51,,3.0,-11.7809907241148,-8.417220974925042
6931446000,627.392,724.155,,3.0,-12.11407087298586,-7.173565861028134
6936446000,620.374,734.215,,3.0,-12.580308703976357,-7.812839476833455
6941446000,623.704,710.996,,3.0,-12.33954600142992,-6.328354618848113
6946451000,621.903,713.033,16.0,3.0,-12.45810322564283,-6.45778482097776
6951446000,615.732,728.97,16.0,3.0,-12.874922113598164,-7.473874245960276
6956447000,623.665,741.762,16.0,3.0,-12.376208500800292,-8.298354267846886
6961450000,619.378,739.831,16.0,,-12.65186139556707,-8.17147985457363
6966447000,623.618,734.619,16.0,,-12.37050079871547,-7.841085780800614
6971447000,629.862,730.146,16.0,,-11.9604844735242,-7.5590339585829796
6976447000,629.844,727.356,16.0,,-11.958596127293957,-7.380232920502791
6981447000,628.756,728.402,16.0,,-12.030284900292662,-7.446553865278174
6986447000,627.084,727.812,16.0,,-12.137992387328822,-7.407617868086169
6991451000,631.239,742.486,16.0,,-11.88560458243935,-8.350407381728361
6996447000,631.399,732.574,16.0,,-11.863590065991533,-7.715599804883578
7001447000,631.401,730.22,16.0,,-11.860804986514657,-7.564795288320644
7006447000,630.95,734.368,16.0,,-11.89472004395679,-7.830194232534946
7011459000,632.562,737.741,16.0,,-11.79404503648981,-8.047450746384229
7016575000,636.759,742.078,16.0,,-11.526798211096906,-8.328296613625454
7021572000,638.985,743.039,16.0,,-11.383409702371596,-8.391467813200963
7026572000,638.283,741.74,16.0,,-11.427450518746008,-8.30776174639861
7031572000,627.236,757.1,16.0,,-12.164703149447996,-9.2829616839464
7036572000,628.549,755.113,16.0,,-12.076663698421576,-9.15685428287765
7041572000,628.103,750.681,16.0,,-12.099664644432316,-8.872801282635338
7046573000,631.165,753.899,16.0,,-11.904991578551,-9.081242519538858
7051572000,632.323,749.473,16.0,,-11.823984428614862,-8.79877692538103
7056577000,634.93,743.798,16.0,,-11.647612267759383,-8.437205708691843
7061573000,634.259,737.934,16.0,,-11.684166434224156,-8.060980157669041
7066573000,636.368,736.618,16.0,,-11.54587255514014,-7.978175139644732
7071573000,635.392,741.212,16.0,,-11.61449149165116,-8.271869265331432
7076573000,634.964,742.712,16.0,,-11.64404968714536,-8.367672509761881
7081573000,634.73,752.384,16.0,,-11.671323622701376,-8.987055143899257
7086573000,628.295,740.054,16.0,,-12.073672370653169,-8.192500042701923
7091573000,628.846,739.272,16.0,,-12.036964389241977,-8.1428431660979
7096573000,629.54,738.981,16.0,,-11.99158895336372,-8.124684449871904
7101573000,626.321,763.811,16.0,,-12.233851510644024,-9.7115903685522
7106573000,627.112,760.116,,,-12.177028630755895,-9.475843065581431
