section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959269455061,-0.47493,-0.421524,0.234604,-0.01123,-0.488281,0.908203,0.575321099985266,-27.957789642091285,85.22636393609821,0.7149583697319031,-0.1810736507177353,-0.15996257960796356,0.656093180179596
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959277468061,-0.534058,-0.175476,-0.070572,-0.015625,-0.474609,0.912109,0.5785173896341524,-27.957680681137063,85.22123746025396,0.714992344379425,-0.18109844624996185,-0.1599339097738266,0.6560562252998352
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959285481061,-0.291824,0.005722,0.356674,-0.010742,-0.476074,0.91748,0.5774496708882818,-27.95620087590003,85.21506149511123,0.7150284647941589,-0.18109174072742462,-0.15992231667041779,0.6560215353965759
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959295127061,-0.230789,0.310898,0.417709,-0.00293,-0.477539,0.918457,0.5791381941580461,-27.954032576732093,85.17992646134549,0.7152352333068848,-0.18113692104816437,-0.1598438024520874,0.6558027863502502
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959304773061,0.198364,0.25177,0.600815,-0.02002,-0.46875,0.902832,0.5763709051340452,-27.948444172400276,85.14495787231405,0.7154399752616882,-0.18113505840301514,-0.15977373719215393,0.6555969715118408
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959314419061,-0.045776,0.495911,0.53978,-0.018066,-0.484863,0.925781,0.5820827248586248,-27.945826037841794,85.12259295982304,0.7155798673629761,-0.18118257820606232,-0.15968769788742065,0.6554521918296814
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959324065061,0.076294,0.190735,0.66185,-0.008789,-0.474121,0.914062,0.584180989362737,-27.943768907355228,85.09716963424789,0.7157313227653503,-0.18121719360351562,-0.15962259471416473,0.6552930474281311
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959333711061,-0.291824,0.188828,0.905991,-0.007324,-0.480957,0.908691,0.5859332116373216,-27.94060574497359,85.07149165079633,0.7158854007720947,-0.18124327063560486,-0.1595529019832611,0.6551344394683838
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959343255061,0.076294,0.1297,0.967026,0.000488,-0.476074,0.904785,0.5838853039719522,-27.933255574859544,85.08557513818744,0.7158132195472717,-0.1811661422252655,-0.15954582393169403,0.6552363634109497
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959352796061,0.015259,0.25177,0.844955,-0.005859,-0.491211,0.896973,0.583200688216841,-27.93254044514567,85.06757473912154,0.7159162759780884,-0.18118281662464142,-0.1595175415277481,0.6551260948181152
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959362337061,-0.350952,0.1297,0.78392,-0.001465,-0.473633,0.90625,0.5806996772724551,-27.928044092875318,85.03079067277822,0.7161298990249634,-0.18119171261787415,-0.1594492346048355,0.6549066305160522
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959371878061,-0.413895,0.310898,0.722885,-0.006836,-0.477539,0.92041,0.5769964513164841,-27.926455967905273,84.98711663062109,0.7163767218589783,-0.1812213957309723,-0.15939421951770782,0.65464186668396
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959381419061,-0.534058,0.25177,0.478745,0.003418,-0.477051,0.910156,0.5713239742521345,-27.925694406595593,84.93664939196753,0.7166582345962524,-0.18125444650650024,-0.15934550762176514,0.6543363332748413
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959391016061,-0.411987,0.434875,0.295639,-0.003906,-0.463379,0.92041,0.5667270371916718,-27.921814376825363,84.89102507906419,0.7169182300567627,-0.1812674105167389,-0.15927988290786743,0.654063880443573
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959400613061,-0.839233,0.37384,-0.314713,-0.005371,-0.469727,0.904297,0.5647243551409227,-27.920857888430213,84.84744674425299,0.7171655893325806,-0.18131057918071747,-0.15921799838542938,0.6537957191467285
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959410210061,-0.963211,0.371933,-0.497818,0.000977,-0.480957,0.908203,0.5628625686784458,-27.921630206756664,84.83881571342755,0.7172110676765442,-0.18131676316261292,-0.15922041237354279,0.65374356508255
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959419807061,-1.51062,0.25177,-0.558853,-0.005371,-0.479492,0.915039,0.5618269195545734,-27.932385780378276,84.81448385805999,0.7173320055007935,-0.18141183257102966,-0.1592499017715454,0.6535773277282715
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959429404061,-1.144409,0.25177,-0.680923,-0.003418,-0.474609,0.90918,0.5579417653366282,-27.93546549069595,84.76938555489255,0.7175790667533875,-0.181471586227417,-0.15922042727470398,0.6532966494560242
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959438998061,-1.878738,0.494003,-0.925064,0.00293,-0.493164,0.914062,0.5553226972597537,-27.954334671846564,84.79488363380561,0.7174012064933777,-0.18153907358646393,-0.159385085105896,0.6534331440925598
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959448592061,-1.939774,0.188828,-1.047134,-0.026367,-0.48291,0.913086,0.5587293406822117,-27.970846758537284,84.80281584346623,0.7173354625701904,-0.18165060877799988,-0.15947073698043823,0.6534534096717834
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959458186061,-2.061844,0.188828,-0.802994,-0.013672,-0.474121,0.910156,0.5608164090483115,-27.98862574083109,84.77059893281694,0.7174948453903198,-0.1818184107542038,-0.15950821340084076,0.6532225608825684
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959467780061,-2.059937,0.25177,-0.986099,-0.007812,-0.480469,0.914551,0.5615940905432847,-28.003070276498104,84.72600409335034,0.7177279591560364,-0.18197517096996307,-0.15951509773731232,0.6529210805892944
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959477374061,-1.939774,0.310898,-0.802994,-0.024414,-0.48291,0.914551,0.5648208722577608,-28.018819582306914,84.68006337022263,0.7179700136184692,-0.18215592205524445,-0.15951184928417206,0.6526053547859192
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959485455061,-1.451492,0.371933,-0.802994,-0.015137,-0.481445,0.919922,0.5646356172143536,-28.032341975050148,84.65332571984716,0.7181012630462646,-0.1822766363620758,-0.15954770147800446,0.6524184346199036
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959493539061,-1.022339,0.1297,-0.192642,-0.018066,-0.480957,0.925781,0.565063701478519,-28.044318536767644,84.61848444763626,0.7182818055152893,-0.18240247666835785,-0.15955793857574463,0.6521819829940796
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959501623061,-1.022339,0.190735,-0.558853,-0.017578,-0.498535,0.921387,0.5718077976973633,-28.049458059764977,84.57612448781455,0.7185243368148804,-0.1825319528579712,-0.15947753190994263,0.6518982648849487
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959509707061,-0.534058,-0.297546,-0.253677,-0.020508,-0.490723,0.912109,0.5784278740149763,-28.049496835879474,84.62740539465938,0.7182416915893555,-0.1824984848499298,-0.15951792895793915,0.6522091627120972
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959517791061,-0.656128,-0.114441,-0.131607,-0.015625,-0.492676,0.913574,0.5834749342304306,-28.04801026191281,84.65634842045304,0.7180862426757812,-0.18247763812541962,-0.15952390432357788,0.6523846387863159
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959525875061,-0.228882,-0.358582,0.173569,-0.012207,-0.487305,0.930664,0.5882527039379529,-28.05005525901145,84.63745853601323,0.7181972861289978,-0.18254391849040985,-0.15947555005550385,0.652255654335022
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959535399061,-0.228882,-0.785828,0.356674,-0.013672,-0.481934,0.915527,0.5919787760164859,-28.044285915759275,84.66953338526848,0.718028724193573,-0.18248441815376282,-0.1594703495502472,0.6524591445922852
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959544923061,-0.106812,-0.724792,0.295639,-0.012695,-0.478516,0.910644,0.5930792467001681,-28.04158580648563,84.70706734374309,0.7178206443786621,-0.18242157995700836,-0.15950779616832733,0.652696430683136
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959554447061,0.196457,-0.665665,0.600815,-0.025391,-0.501953,0.911621,0.5971840964141386,-28.038077452567084,84.70896244867131,0.717820942401886,-0.18242038786411285,-0.15946505963802338,0.6527069211006165
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959563971061,0.198364,-0.724792,0.600815,-0.022949,-0.487793,0.909668,0.6013745726633639,-28.039801735786803,84.69261016837383,0.717917263507843,-0.18247778713703156,-0.1594226211309433,0.6525952816009521
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959573495061,0.808716,-0.541687,0.722885,-0.007324,-0.475098,0.923828,0.6056635039681771,-28.037986036625703,84.65690134613813,0.7181293368339539,-0.18254052102565765,-0.15932850539684296,0.652367353439331
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959581473061,0.684738,-0.116348,0.722885,-0.008301,-0.472656,0.927734,0.6051069608279004,-28.03306205766099,84.65549434180284,0.7181441187858582,-0.18250852823257446,-0.15930163860321045,0.652366578578949
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959589451061,0.747681,-0.053406,0.417709,-0.013184,-0.474609,0.910156,0.6069450706370948,-28.02876326055919,84.650901938778,0.7181794047355652,-0.182498499751091,-0.15925826132297516,0.6523411273956299
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959597429061,0.442505,-0.175476,1.089096,0.000977,-0.478027,0.922852,0.6073701024791862,-28.02422932872305,84.63273906019843,0.7182903289794922,-0.1824978142976761,-0.1592007875442505,0.6522331833839417
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959605407061,0.442505,-0.053406,0.722885,-0.005371,-0.482422,0.916992,0.6051067433864228,-28.01922637786524,84.66846127535779,0.7180914878845215,-0.18240401148796082,-0.15924328565597534,0.6524679660797119
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959616061061,0.137329,-0.053406,1.211166,-0.018066,-0.480957,0.916504,0.6045461314382875,-28.014467355083635,84.71204378886632,0.7178497910499573,-0.18231049180030823,-0.15928897261619568,0.6527488827705383
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959626715061,0.076294,0.068665,0.78392,-0.015137,-0.47998,0.915039,0.603312355977657,-28.01108745415376,84.68635217720306,0.7179995775222778,-0.1823180615901947,-0.15923652052879333,0.6525947451591492
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959637369061,-0.045776,0.37384,0.78392,-0.004883,-0.476562,0.905273,0.6011311400374129,-28.009570492378277,84.6565524235753,0.7181685566902161,-0.18233755230903625,-0.15919411182403564,0.6524137258529663
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959648084061,-0.47493,0.619888,0.234604,0.003906,-0.470703,0.904297,0.5960958058257589,-28.000957529323887,84.60014007162091,0.7184958457946777,-0.18233339488506317,-0.15908674895763397,0.6520805358886719
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959658799061,-0.656128,0.556946,0.173569,-0.012695,-0.480469,0.904297,0.5973253156278545,-27.99990439546754,84.57498502064881,0.7186422944068909,-0.1823687106370926,-0.15903300046920776,0.6519224047660828
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959669514061,-0.963211,0.555038,-0.009537,-0.015625,-0.489746,0.911133,0.5980651548799655,-28.002322966732255,84.56156359783503,0.7187159657478333,-0.18240667879581451,-0.15902079641819,0.6518335342407227
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959677483061,-0.780106,0.677109,-0.436783,-0.007324,-0.478516,0.914062,0.5981069012992754,-28.004085022660696,84.56000964224813,0.7187221646308899,-0.18242008984088898,-0.15902811288833618,0.6518211960792542
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959685453061,-0.656128,0.556946,-0.497818,-0.004395,-0.478027,0.908691,0.5982351927724852,-28.00225800492958,84.55663453498344,0.7187443375587463,-0.18241408467292786,-0.15901151299476624,0.6518024206161499
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959693423061,-0.902176,0.799179,-0.619888,-0.008301,-0.486816,0.912109,0.5951345791676618,-27.999666595940617,84.52693870138769,0.7189128994941711,-0.18242141604423523,-0.15896891057491302,0.6516249179840088
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959701393061,-0.717163,0.556946,-0.802994,-0.00293,-0.482422,0.908203,0.5959773978157481,-28.000582603909045,84.50783931176893,0.7190212607383728,-0.18245844542980194,-0.1589384377002716,0.6515023708343506
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959712098061,-0.717163,0.740051,-0.619888,-0.013672,-0.479492,0.90918,0.5949654380212381,-28.002069107447983,84.50076528133035,0.7190577983856201,-0.18247179687023163,-0.15894199907779694,0.6514574885368347
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959722803061,-1.022339,0.679016,-0.986099,-0.01709,-0.48584,0.902344,0.594905496058553,-28.001397981639006,84.48568596549563,0.7191444635391235,-0.18248817324638367,-0.15891453623771667,0.6513639092445374
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959733508061,-0.717163,1.045227,-0.925064,-0.007324,-0.474609,0.909668,0.5965406678098577,-28.0120767160722,84.45918682356871,0.7192809581756592,-0.18260107934474945,-0.1589229255914688,0.6511794924736023
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959744183061,-1.022339,0.923157,-0.802994,-0.030273,-0.479004,0.912598,0.6098141282206392,-28.020646038857784,84.39075456886346,0.7196749448776245,-0.1828250139951706,-0.1587792932987213,0.650716245174408
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959754860061,-0.717163,1.167297,-0.925064,-0.006836,-0.479492,0.910644,0.6161512693478806,-28.02337576677611,84.3463231838175,0.7199317812919617,-0.18293964862823486,-0.1586841195821762,0.6504230499267578
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959765537061,-0.778198,1.106262,-0.986099,-0.01123,-0.489258,0.921875,0.6220370571949569,-28.031675815857305,84.29597703090543,0.7202128767967224,-0.18309476971626282,-0.15861396491527557,0.6500852704048157
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959773567061,-0.291824,1.291275,-1.169205,-0.024414,-0.482422,0.921387,0.6270073481105749,-28.03403364054364,84.26964008673517,0.7203655242919922,-0.18317419290542603,-0.1585540473461151,0.6499083638191223
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959781598061,0.076294,0.862122,-1.169205,-0.025391,-0.487305,0.908691,0.6333270526496508,-28.032986102141656,84.28179508566072,0.720306932926178,-0.18318666517734528,-0.15852779150009155,0.6499761343002319
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959789629061,0.137329,0.679016,-0.986099,-0.005859,-0.475098,0.916016,0.6376546589252714,-28.03101132788596,84.25350558039119,0.7204763889312744,-0.1832379549741745,-0.1584441214799881,0.6497942209243774
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959797660061,-0.350952,0.190735,-1.10817,-0.005859,-0.483398,0.911133,0.6383137378420406,-28.028388128565282,84.25255863325303,0.7204867005348206,-0.1832265406847,-0.1584235429763794,0.6497910618782043
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959808320061,-0.167847,0.1297,-1.23024,-0.025391,-0.484375,0.913574,0.6393609947206595,-28.02772325148805,84.28189588822224,0.7203227877616882,-0.18318775296211243,-0.1584600806236267,0.6499747633934021
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959818980061,-0.47493,-0.051498,-0.986099,-0.012207,-0.476562,0.915039,0.643821648033715,-28.026451322507636,84.29593667387005,0.7202512621879578,-0.1831856667995453,-0.1584472507238388,0.6500577330589294
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959829640061,-0.656128,-0.419617,-0.741959,-0.024902,-0.480469,0.915039,0.6454915756188212,-28.024252357462117,84.30624778247072,0.7201984524726868,-0.18316708505153656,-0.1584407240152359,0.650123119354248
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959840279061,-0.900269,-0.419617,-0.497818,-0.017578,-0.484863,0.910644,0.651397335924534,-28.022539922907757,84.2543663436473,0.7205035090446472,-0.18326155841350555,-0.1583109050989151,0.6497899889945984
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959850917061,-0.902176,-0.482559,-0.375748,-0.019043,-0.476562,0.907227,0.6584386653282445,-28.02023719317215,84.24566697577804,0.7205660939216614,-0.18329906463623047,-0.15823961794376373,0.6497273445129395
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959861555061,-0.656128,-0.846863,0.295639,-0.013672,-0.485352,0.911621,0.663160054432985,-28.021485794439986,84.21327515413864,0.7207543253898621,-0.18337838351726532,-0.15816520154476166,0.6495142579078674
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959872180061,-1.205444,-0.785828,0.66185,-0.019531,-0.493652,0.911133,0.6588299845045079,-28.029326624874287,84.2271324608271,0.7206577658653259,-0.18338388204574585,-0.15825919806957245,0.6495969891548157
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959882804061,-1.083374,-0.724792,0.78392,-0.021973,-0.483887,0.901367,0.6602544013412496,-28.04197286678782,84.31448717746466,0.7201449275016785,-0.18335053324699402,-0.15846197307109833,0.6501255035400391
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959893428061,-1.142502,-0.665665,1.028061,-0.007324,-0.470703,0.924805,0.659689161116414,-28.05399338658761,84.31490089689795,0.7201233506202698,-0.18342208862304688,-0.15853460133075714,0.6501115560531616
658c7690-8968-4e6f-854c-4875192787e4,9ad6aa91-cc65-468c-868e-81e05a072707,1762167959901428061,-1.451492,-0.356674,0.78392,-0.012207,-0.481934,0.918945,0.6589326167395801,-28.06890453053715,84.3371122766287,0.7199733853340149,-0.18348050117492676,-0.15865978598594666,0.6502306461334229
