section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527246248052,-1.441956,-0.56839,-1.962662,-0.12207,-0.501465,0.905273,7.335068612047431,-29.13238691987008,91.15094032558748,0.6875724196434021,-0.21989558637142181,-0.13590984046459198,0.6785414814949036
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527254301052,-1.262665,-0.385284,-1.722336,-0.118652,-0.506836,0.895019,7.326546824534289,-29.14934178200027,91.19323878087336,0.6872923374176025,-0.219893217086792,-0.13614587485790253,0.6787786483764648
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527262354052,-1.441956,-0.69046,-1.47438,-0.125,-0.5,0.887207,7.322145787189454,-29.161183808610026,91.20752792605295,0.6871888637542725,-0.21991880238056183,-0.13627216219902039,0.6788498163223267
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527273038052,-1.138687,-0.326157,-1.169205,-0.123535,-0.504883,0.893066,7.318771763020799,-29.173863264582156,91.16203248230558,0.6874397397041321,-0.220026433467865,-0.13628265261650085,0.6785587668418884
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527283722052,-1.262665,-0.44632,-0.680923,-0.125977,-0.508301,0.894531,7.320918299670005,-29.186796614305383,91.18338302753833,0.687300980091095,-0.22008873522281647,-0.13638991117477417,0.6786575317382812
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527294406052,-1.262665,0.041962,-0.497818,-0.128906,-0.505371,0.902832,7.321180537850698,-29.197710466574122,91.18841080671618,0.6872589588165283,-0.22014756500720978,-0.13646477460861206,0.6786659955978394
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527304974052,-1.688004,0.040054,-0.562668,-0.10791,-0.502441,0.895019,7.327549730192148,-29.21764370825719,91.12599450171574,0.6876131296157837,-0.2203751802444458,-0.13642853498458862,0.6782404780387878
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527315544052,-1.504898,0.040054,-0.074387,-0.125,-0.498047,0.900391,7.329708932978179,-29.228024939161553,91.09483476215573,0.6877881288528442,-0.22048527002334595,-0.1364191174507141,0.6780291199684143
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527326114052,-1.750946,0.225067,-0.009537,-0.109375,-0.50293,0.88916,7.335636634347229,-29.24457638569157,91.10186670313169,0.6877344846725464,-0.22060798108577728,-0.13649827241897583,0.6780276894569397
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527334143052,-1.810074,-0.265121,0.051498,-0.123047,-0.503906,0.894531,7.3383220213902955,-29.257350174718972,91.11581162118433,0.6876404285430908,-0.2206813395023346,-0.13658711314201355,0.6780813336372375
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527342172052,-1.750946,-0.141144,-0.192642,-0.128418,-0.51416,0.897949,7.342406235661803,-29.2703366947436,91.13115386501171,0.6875395178794861,-0.22076252102851868,-0.13667157292366028,0.6781402230262756
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527350201052,-1.810074,-0.326157,0.051498,-0.104004,-0.513672,0.898437,7.335995981445764,-29.284566661768395,91.19079497888804,0.6871623992919922,-0.22073586285114288,-0.13691195845603943,0.6784825921058655
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527358230052,-1.506805,-0.080109,-0.314713,-0.118164,-0.515137,0.889648,7.335558395076177,-29.2985686609705,91.21651316070782,0.686993420124054,-0.22078366577625275,-0.1370498090982437,0.6786102652549744
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527368873052,-1.016617,-0.020981,-0.680923,-0.111816,-0.509766,0.896484,7.335011973699766,-29.30118674929529,91.18171612239539,0.6871957778930664,-0.22083720564842224,-0.13700205087661743,0.6783975958824158
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527379516052,-0.833511,-0.020981,-0.925064,-0.116699,-0.519043,0.903809,7.333796932650928,-29.302453922623886,91.19754269443945,0.6870991587638855,-0.220818430185318,-0.13704758882522583,0.6784923672676086
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527390159052,-0.528336,0.040054,-0.925064,-0.119629,-0.516113,0.898926,7.335366100897156,-29.302046718244736,91.22151288623382,0.6869595646858215,-0.22079668939113617,-0.13708187639713287,0.6786338686943054
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527400806052,-0.408173,0.286102,-0.986099,-0.123047,-0.512207,0.891602,7.33562526568415,-29.306170666882952,91.21981481419913,0.6869651675224304,-0.22082415223121643,-0.13710229098796844,0.6786150932312012
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527411456052,-0.4673,0.528336,-1.234055,-0.118652,-0.504395,0.886719,7.337857353885537,-29.30683390179469,91.21471127876296,0.6869972944259644,-0.22084730863571167,-0.13708312809467316,0.6785789728164673
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527422106052,-0.528336,0.28801,-1.050949,-0.112793,-0.499512,0.873047,7.340179031288375,-29.31093596479652,91.19390469563186,0.6871185302734375,-0.2209097146987915,-0.1370542049407959,0.6784417033195496
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527430122052,-0.528336,0.28801,-0.802994,-0.11377,-0.501953,0.892578,7.347479031262651,-29.309507284285946,91.1844220463592,0.6871850490570068,-0.2209559977054596,-0.13698340952396393,0.6783735156059265
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527438141052,-0.102997,0.164032,-0.802994,-0.102051,-0.501953,0.888184,7.34659964502054,-29.310859370589977,91.16444594113165,0.6873006820678711,-0.22098250687122345,-0.13695843517780304,0.6782527565956116
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527446160052,-0.040054,0.650406,-0.925064,-0.127441,-0.508301,0.899414,7.351396582329698,-29.30848276008582,91.20350455724062,0.6870779395103455,-0.2209504395723343,-0.13699044287204742,0.6784824132919312
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527454179052,0.143051,0.040054,-0.497818,-0.106934,-0.501465,0.89209,7.352470459730953,-29.305750393549683,91.24793544796798,0.6868192553520203,-0.22088783979415894,-0.13705293834209442,0.678752064704895
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527464843052,0.263214,0.286102,-0.619888,-0.119141,-0.489746,0.889648,7.356333346749296,-29.302658925242604,91.24473871735172,0.6868463754653931,-0.2208966463804245,-0.13700470328330994,0.6787314414978027
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527475507052,0.202179,0.408173,-0.986099,-0.11377,-0.494629,0.888184,7.353870839726414,-29.29973724797626,91.228316140544,0.6869440674781799,-0.220884770154953,-0.1369699239730835,0.6786434650421143
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527486171052,0.326157,0.22316,-0.986099,-0.116211,-0.496094,0.887695,7.355677988315697,-29.29782296549459,91.20849027582807,0.687065839767456,-0.22090807557106018,-0.13690915703773499,0.6785248517990112
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527494416052,-0.833511,0.593185,-1.53923,-0.116211,-0.498047,0.875488,7.358197579090311,-29.298037305073407,91.17923736022512,0.687241792678833,-0.22095917165279388,-0.13683895766735077,0.678344190120697
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527502662052,-1.077652,0.4673,-1.291275,-0.108398,-0.504883,0.87793,7.351906213519592,-29.30928519828342,91.1404750068382,0.6874507069587708,-0.22103342413902283,-0.13687074184417725,0.6781018376350403
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527510908052,-1.567841,0.102997,-1.10817,-0.125,-0.499023,0.882324,7.356260617201225,-29.320580524664248,91.10748334871658,0.6876380443572998,-0.22116407752037048,-0.1368500292301178,0.677873432636261
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527519154052,-1.506805,-0.080109,-0.864029,-0.13916,-0.496582,0.88916,7.362502393885315,-29.333443096201673,91.10084704979286,0.6876698732376099,-0.22128351032733917,-0.13687840104103088,0.6777964234352112
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527529570052,-1.689911,-0.263214,-0.802994,-0.13623,-0.501953,0.88623,7.367724816649229,-29.347790317619634,91.09824786177126,0.687674880027771,-0.2214006930589676,-0.13692975044250488,0.6777427196502686
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527539986052,-1.688004,-0.448227,-0.131607,-0.130371,-0.508301,0.894043,7.368217526995328,-29.36060540285228,91.07047795099231,0.6878248453140259,-0.221511110663414,-0.13695146143436432,0.6775500178337097
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527550402052,-1.810074,-0.265121,0.051498,-0.124512,-0.509277,0.890137,7.366622281399343,-29.379323610205514,91.08052769907086,0.6877418160438538,-0.22159820795059204,-0.1370948702096939,0.6775768399238586
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527560970052,-1.688004,0.040054,0.356674,-0.134766,-0.509277,0.89209,7.369295667278257,-29.405452522924787,91.17752765054901,0.687140941619873,-0.22164927423000336,-0.1374261975288391,0.678102433681488
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527571537052,-1.689911,-0.385284,0.108719,-0.116699,-0.520996,0.889648,7.370468333412212,-29.423169165003966,91.1814953249021,0.6870983242988586,-0.22175408899784088,-0.1375352144241333,0.6780892014503479
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527582104052,-1.934052,-0.324249,0.051498,-0.118652,-0.509766,0.885254,7.369079045072215,-29.440262663640738,91.15463903286982,0.6872357130050659,-0.22187712788581848,-0.13759610056877136,0.6778973937034607
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527590114052,-2.298355,0.162125,0.108719,-0.114746,-0.510254,0.87793,7.374282426717084,-29.463246636186458,91.13130788448484,0.687353253364563,-0.22206909954547882,-0.13766023516654968,0.6777023077011108
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527598124052,-2.544403,0.102997,0.108719,-0.129883,-0.50293,0.879883,7.37965602177992,-29.487793611328186,91.10909349279324,0.6874625086784363,-0.22226981818675995,-0.13773499429225922,0.6775104403495789
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527606134052,-2.849579,-0.080109,-0.074387,-0.121094,-0.517578,0.885742,7.3877106372788175,-29.515778991032988,91.08010954416622,0.687610924243927,-0.22251446545124054,-0.13780145347118378,0.677266001701355
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527614144052,-2.847672,-0.020981,-0.314713,-0.123535,-0.512207,0.88623,7.390791267240843,-29.546463673048844,91.0902222106692,0.6875190734863281,-0.22269834578037262,-0.13799013197422028,0.6772603392601013
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527624812052,-2.603531,-0.631332,0.356674,-0.125,-0.533203,0.88623,7.395407789545612,-29.576482098291443,91.16420184872821,0.6870522499084473,-0.22281034290790558,-0.13828974962234497,0.6776360273361206
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527635480052,-2.298355,-0.326157,0.597,-0.116699,-0.510254,0.900391,7.394860117478444,-29.596860811832777,91.17267583871453,0.6869776844978333,-0.22291487455368042,-0.13843412697315216,0.6776477098464966
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527646148052,-1.934052,-0.995636,0.78392,-0.118164,-0.530762,0.900391,7.392206353675117,-29.617492809505695,91.18808352364051,0.6868592500686646,-0.22299998998641968,-0.13860617578029633,0.6777046322822571
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527654164052,-0.591278,-1.239777,0.78392,-0.118652,-0.51709,0.894531,7.389195837946151,-29.627914310531118,91.21930727858944,0.6866587400436401,-0.22300471365451813,-0.13874872028827667,0.6778770685195923
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527662180052,-0.225067,-1.056671,0.844955,-0.107422,-0.524902,0.900391,7.381809157551039,-29.63293053472175,91.19673008817686,0.6867774724960327,-0.2230173945426941,-0.13877972960472107,0.6777462363243103
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527670196052,0.082016,-1.302719,0.53978,-0.120117,-0.521484,0.897949,7.378635044368737,-29.633756929109612,91.16350168727709,0.6869691610336304,-0.22304365038871765,-0.13873913884162903,0.6775515675544739
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527678212052,0.44632,-1.239777,0.478745,-0.111816,-0.513672,0.898437,7.364982091753882,-29.632819001354527,91.14789665767688,0.6870459914207458,-0.22297638654708862,-0.13878488540649414,0.6774864792823792
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527686202052,0.753403,-1.119614,0.413895,-0.101074,-0.51416,0.905762,7.355829948417618,-29.629462326037157,91.12642161291033,0.6871657967567444,-0.22292885184288025,-0.1387774646282196,0.6773821115493774
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527694192052,0.814438,-1.119614,0.413895,-0.112305,-0.505859,0.889648,7.343930037351084,-29.62031932882067,91.09871203193296,0.6873258948326111,-0.2228391021490097,-0.13873906433582306,0.6772570610046387
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527702182052,0.631332,-1.241684,0.53978,-0.120117,-0.496582,0.879394,7.3351229511262845,-29.611716580062453,91.09551958488836,0.6873441934585571,-0.22274106740951538,-0.1387331187725067,0.6772719621658325
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527710172052,0.326157,-0.997543,0.413895,-0.108398,-0.494629,0.896484,7.326413363704169,-29.602784866813305,91.11714756274239,0.6872162818908691,-0.22261163592338562,-0.13877280056476593,0.6774362325668335
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527720826052,0.509262,-1.119614,0.413895,-0.106934,-0.501953,0.885742,7.321321971173468,-29.602102713481983,91.17162862744308,0.6868887543678284,-0.22251157462596893,-0.13890497386455536,0.6777740716934204
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527731480052,0.326157,-0.631332,0.413895,-0.109863,-0.505371,0.891113,7.32061553457283,-29.597541544199604,91.15367290839781,0.6869994401931763,-0.22250273823738098,-0.13884645700454712,0.677676796913147
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527742134052,0.143051,-0.936508,0.53978,-0.109863,-0.501953,0.888184,7.321838336802481,-29.59435116124936,91.12686623527996,0.6871631741523743,-0.22252395749092102,-0.1387675702571869,0.6775199770927429
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527750134052,-0.528336,-0.631332,0.478745,-0.115723,-0.491211,0.881836,7.3189945678360955,-29.587549142743153,91.10768094802819,0.6872811317443848,-0.22249096632003784,-0.1387058049440384,0.6774237751960754
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527758134052,-0.465393,-0.873566,0.71907,-0.104492,-0.493164,0.887207,7.313035663142633,-29.583619637478705,91.0788045342723,0.6874492168426514,-0.22246791422367096,-0.1386614739894867,0.6772698760032654
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527766134052,-0.591278,0.041962,0.413895,-0.104492,-0.490723,0.886719,7.3069656647299475,-29.578969071669125,91.03640417289976,0.6876978874206543,-0.22245638072490692,-0.13858717679977417,0.6770363450050354
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527774134052,-0.713348,0.286102,0.295639,-0.104004,-0.486816,0.879394,7.3020296442100765,-29.57101776593869,91.00404199058381,0.6878924369812012,-0.22242023050785065,-0.13850542902946472,0.6768673062324524
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527784799052,-0.953674,0.774384,0.356674,-0.118652,-0.500977,0.883301,7.302042974346616,-29.569209564764666,90.99066981598774,0.6879735589027405,-0.22242598235607147,-0.13846835494041443,0.6767905354499817
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527795464052,-1.504898,0.833511,0.230789,-0.119141,-0.499512,0.879394,7.304024055630658,-29.565618082527386,91.00013498688531,0.6879242658615112,-0.22240540385246277,-0.1384529024362564,0.6768506169319153
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527806129052,-2.422333,0.774384,0.478745,-0.13623,-0.500977,0.866699,7.319997312353319,-29.579474212421918,90.97606130747364,0.6880694627761841,-0.22260920703411102,-0.13839484751224518,0.6766478419303894
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527816784052,-3.032684,1.262665,0.71907,-0.138672,-0.502441,0.864746,7.361499003716259,-29.63365832331361,91.02824266108632,0.6877478361129761,-0.22310547530651093,-0.13857801258563995,0.6767738461494446
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527827438052,-4.375458,1.079559,0.78392,-0.137207,-0.504395,0.877441,7.389731630184752,-29.673244342443958,91.08366616720659,0.6874081492424011,-0.22343458235263824,-0.13875839114189148,0.6769734025001526
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527838092052,-4.863739,0.347137,1.272202,-0.141602,-0.506348,0.866211,7.4161982781850835,-29.715932749181892,91.08855946916182,0.6873611807823181,-0.22383227944374084,-0.1388699859380722,0.6768667697906494
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527848826052,-5.960464,-0.020981,2.004623,-0.135742,-0.505371,0.878906,7.438362657034104,-29.76416223524301,91.08952810364893,0.687325656414032,-0.22424131631851196,-0.13903358578681946,0.6767338514328003
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527859559052,-6.204605,-0.448227,2.187729,-0.141113,-0.507324,0.885742,7.4636116382119875,-29.812710512501212,91.11327910208965,0.6871589422225952,-0.22464266419410706,-0.1392253041267395,0.6767305135726929
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527870292052,-5.899429,-1.119614,2.309799,-0.133789,-0.523926,0.885254,7.481652160154547,-29.865188592606156,91.16390693988909,0.6868200898170471,-0.22499127686023712,-0.13953718543052673,0.6768944263458252
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527878241052,-5.35202,-1.178741,2.614975,-0.138184,-0.525879,0.896973,7.511163578765435,-29.960242053180263,91.20113983665155,0.6865240931510925,-0.22566981613636017,-0.1400146335363388,0.6768699884414673
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527886190052,-5.226135,-1.544952,2.79808,-0.143066,-0.519531,0.898926,7.526437758224256,-30.00038892779101,91.28246459068102,0.6860148906707764,-0.22589252889156342,-0.14032891392707825,0.6772467494010925
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826527894139052,-4.737854,-2.033234,3.103256,-0.145996,-0.520996,0.898437,7.537366422009638,-30.035800450441435,91.37154595066909,0.6854598522186279,-0.22605232894420624,-0.14065589010715485,0.6776873469352722
