section id,recording id,timestamp [ns],pupil diameter left [mm],pupil diameter right [mm],eyeball center left x [mm],eyeball center left y [mm],eyeball center left z [mm],eyeball center right x [mm],eyeball center right y [mm],eyeball center right z [mm],optical axis left x,optical axis left y,optical axis left z,optical axis right x,optical axis right y,optical axis right z,eyelid angle top left [rad],eyelid angle bottom left [rad],eyelid aperture left [mm],eyelid angle top right [rad],eyelid angle bottom right [rad],eyelid aperture right [mm]
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528134720052,3.8143,3.829,-33.1562,17.0625,-39.375,29.8125,17.75,-38.5625,-0.0886,0.1907,0.9776,-0.2283,0.1725,0.9582,0.1553,-0.7017,9.5046,-0.022,-0.9072,9.9957
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528139723052,3.8584,4.1377,-33.3125,16.8438,-39.5,29.6719,17.2188,-38.8125,-0.0891,0.2137,0.9728,-0.2189,0.1965,0.9558,0.1218,-0.7368,9.5476,-0.0779,-0.9448,9.8395
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528144720052,3.9246,4.1304,-33.4062,16.375,-39.4375,29.5625,17.1562,-39.0625,-0.0725,0.2403,0.968,-0.2184,0.2251,0.9495,0.0566,-0.8003,9.5802,-0.0887,-0.9497,9.7808
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528149720052,3.976,3.9429,-33.0,16.0938,-39.4688,29.9688,16.875,-38.8125,-0.1178,0.2667,0.9565,-0.241,0.2488,0.9381,0.0242,-0.8076,9.3134,-0.1244,-1.0156,10.1965
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528154845052,3.8364,3.8437,-33.4062,16.5312,-39.4062,29.6094,17.125,-39.125,-0.0744,0.2375,0.9685,-0.2233,0.2203,0.9495,0.0765,-0.7671,9.407,-0.1017,-0.9639,9.8116
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528159852052,3.8952,3.9687,-33.4688,16.2812,-39.6875,29.5312,17.0625,-39.5938,-0.0883,0.2498,0.9643,-0.2153,0.2318,0.9487,0.0618,-0.8032,9.6709,-0.1083,-0.9634,9.7337
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528164845052,3.9613,4.0826,-33.1875,16.5625,-39.4375,29.7656,17.1875,-39.3438,-0.0934,0.2318,0.9683,-0.2254,0.2146,0.9503,0.0884,-0.772,9.5934,-0.0906,-0.9751,10.0689
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528169845052,3.9062,3.6949,-33.3125,16.3125,-39.375,29.6719,17.0,-38.7188,-0.0913,0.2431,0.9657,-0.2258,0.2261,0.9476,0.062,-0.8018,9.6553,-0.1198,-0.9961,10.0069
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528174845052,3.9282,3.9099,-33.5625,16.25,-39.5312,29.4062,16.9375,-39.1875,-0.0693,0.2573,0.9638,-0.2064,0.2422,0.948,0.0609,-0.8223,9.8866,-0.1188,-0.9912,9.9585
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528179845052,3.8915,4.4464,-33.4062,16.375,-39.25,29.6094,17.0625,-39.4062,-0.0753,0.2422,0.9673,-0.2286,0.2251,0.9471,0.0648,-0.7856,9.497,-0.1025,-0.9761,9.9516
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528184845052,3.9907,4.0495,-33.6875,16.3125,-39.75,29.25,17.375,-39.1875,-0.0858,0.2356,0.9681,-0.2225,0.2175,0.9504,0.0852,-0.8218,10.1454,-0.0816,-0.9448,9.7996
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528189845052,3.8878,3.7408,-33.2812,16.0938,-39.375,29.7188,16.875,-38.875,-0.0954,0.2667,0.959,-0.2308,0.2507,0.9401,0.03,-0.8232,9.5602,-0.121,-0.9912,9.9345
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528194860052,3.9319,4.27,-33.625,16.2812,-39.375,29.3594,17.0,-39.3438,-0.062,0.2441,0.9678,-0.2201,0.2289,0.9482,0.0499,-0.8057,9.57,-0.0961,-0.9785,10.0506
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528199845052,3.9723,4.1744,-33.25,16.0,-39.4688,29.7031,16.875,-38.875,-0.101,0.2667,0.9585,-0.2592,0.2498,0.933,0.0261,-0.8398,9.7149,-0.1251,-1.0137,10.1645
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528204845052,3.8952,4.0458,-33.4062,16.25,-39.4688,29.5625,16.9062,-38.875,-0.0846,0.2479,0.9651,-0.2328,0.2318,0.9445,0.0576,-0.812,9.7294,-0.1277,-0.9727,9.6347
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528209846052,3.8731,3.6765,-33.1875,16.375,-39.4375,29.7656,17.0625,-38.4375,-0.0979,0.2412,0.9655,-0.259,0.2241,0.9395,0.0614,-0.7842,9.4425,-0.112,-0.959,9.6396
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528214845052,4.0348,4.2296,-33.1875,15.9062,-39.375,29.7812,17.0312,-39.0625,-0.1175,0.2771,0.9536,-0.2641,0.2573,0.9295,-0.0052,-0.8442,9.4255,-0.1083,-0.9927,10.091
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528219845052,3.9025,4.2406,-33.0938,15.75,-38.9375,29.875,16.3125,-38.9375,-0.0927,0.2949,0.951,-0.2589,0.278,0.925,-0.0252,-0.8662,9.4695,-0.181,-1.0479,9.9746
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528224846052,3.9246,4.1304,-33.5625,16.125,-39.5625,29.3906,16.75,-38.75,-0.0842,0.2658,0.9603,-0.2547,0.2488,0.9345,0.044,-0.8335,9.8349,-0.1285,-0.9922,9.8638
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528229846052,3.9907,4.0899,-33.25,16.0938,-39.4375,29.7188,16.8125,-38.625,-0.0907,0.2677,0.9592,-0.2617,0.2535,0.9313,0.0369,-0.835,9.7747,-0.1445,-1.0176,10.0004
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528234846052,3.9099,4.1304,-33.375,16.9062,-39.6562,29.6094,17.6875,-38.875,-0.0952,0.1936,0.9765,-0.2561,0.1763,0.9504,0.1367,-0.7334,9.6704,-0.0472,-0.9126,9.7855
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528239846052,3.8584,3.6802,-33.125,16.0625,-39.3125,29.8594,16.7188,-38.4375,-0.1009,0.2705,0.9574,-0.2608,0.2526,0.9318,0.0229,-0.8232,9.4839,-0.1426,-1.0215,10.0698
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528244854052,3.9576,3.9246,-33.3125,16.2188,-39.3438,29.6562,17.0,-38.3125,-0.0854,0.2507,0.9643,-0.2556,0.2346,0.9379,0.0414,-0.813,9.5639,-0.1348,-0.9751,9.5871
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528249846052,3.8437,3.8805,-33.0625,16.1875,-39.2188,29.9062,17.125,-38.875,-0.1031,0.2573,0.9608,-0.2471,0.2393,0.939,0.0424,-0.8047,9.4769,-0.1089,-0.9976,10.1441
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528254846052,3.8915,3.8584,-33.5,16.1875,-39.5625,29.5,16.9375,-39.0625,-0.0843,0.2602,0.9619,-0.2193,0.2431,0.9449,0.0475,-0.8159,9.6644,-0.1216,-0.9839,9.8383
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528259846052,3.9025,3.8437,-33.2812,16.2812,-39.4062,29.7031,17.0312,-39.1875,-0.0912,0.2479,0.9645,-0.2503,0.2318,0.94,0.0492,-0.8062,9.5677,-0.1092,-0.9785,9.9081
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528264846052,3.9466,4.2332,-33.0625,16.2812,-39.2812,29.9375,17.0,-38.875,-0.1034,0.2498,0.9628,-0.2732,0.2318,0.9336,0.0493,-0.7896,9.3732,-0.1105,-0.9663,9.7453
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528274856052,3.9172,3.9393,-33.1562,16.375,-39.25,29.8438,17.125,-38.9688,-0.0989,0.2384,0.9661,-0.2362,0.2213,0.9462,0.0568,-0.7886,9.4439,-0.1063,-0.9849,10.0168
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528279846052,3.8768,3.8805,-32.9375,16.4062,-39.25,30.0625,17.2188,-39.5312,-0.1084,0.2384,0.9651,-0.2527,0.2222,0.9417,0.0656,-0.7715,9.3394,-0.0898,-0.9697,10.0121
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528284846052,3.8841,3.7813,-33.125,16.125,-39.25,29.8438,16.8125,-38.875,-0.0975,0.2592,0.9609,-0.2522,0.245,0.9361,0.0356,-0.8184,9.5635,-0.1353,-1.0127,10.0418
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528289971052,3.9062,3.6637,-33.125,16.0938,-39.1875,29.875,16.8125,-38.75,-0.0985,0.2564,0.9615,-0.248,0.2393,0.9387,0.023,-0.8149,9.386,-0.1418,-1.0186,10.0418
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528294972052,3.8143,3.6159,-33.0,16.2812,-39.1875,29.9688,17.0,-38.5312,-0.1014,0.2507,0.9627,-0.2557,0.2337,0.9381,0.0375,-0.7793,9.1249,-0.1173,-0.9976,10.0522
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528299971052,3.8658,3.6288,-32.9688,15.875,-38.8125,30.0312,16.5625,-38.8125,-0.0994,0.2874,0.9526,-0.2622,0.2705,0.9263,-0.0144,-0.8442,9.3262,-0.1552,-1.0684,10.5121
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528304971052,3.9062,4.123,-33.4688,15.7812,-39.3125,29.5,16.5625,-38.8125,-0.0744,0.2836,0.956,-0.2324,0.2686,0.9348,-0.0151,-0.8711,9.638,-0.1587,-1.0088,9.7376
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528309971052,3.7629,3.7574,-33.1562,16.0625,-39.0625,29.8281,16.625,-38.8438,-0.0878,0.2686,0.9592,-0.2506,0.2554,0.9338,0.0168,-0.8169,9.3413,-0.1562,-1.0283,10.0046
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528314979052,3.7886,3.4175,-33.3125,15.8125,-39.0625,29.6719,16.5938,-38.8125,-0.0818,0.2836,0.9554,-0.2296,0.2696,0.9352,-0.0188,-0.8594,9.4584,-0.162,-1.0283,9.9418
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528319976052,3.8217,3.9025,-33.0938,15.9375,-39.0,29.9219,16.8125,-38.9375,-0.0877,0.2733,0.9579,-0.2532,0.2583,0.9323,-0.0019,-0.8218,9.1957,-0.1406,-1.0332,10.2356
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528324972052,3.7243,3.6931,-33.0625,16.2188,-39.0,29.9844,16.7188,-39.1875,-0.0854,0.2517,0.964,-0.2326,0.2356,0.9436,0.0306,-0.8003,9.296,-0.1259,-1.0127,10.1445
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528329971052,3.6876,3.6673,-32.9375,15.9375,-38.8125,30.0781,16.5625,-39.0,-0.0868,0.2743,0.9577,-0.243,0.2602,0.9345,-0.0092,-0.8247,9.1503,-0.1527,-1.0449,10.2482
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528334974052,3.7169,3.5773,-32.8438,15.75,-38.6875,30.125,16.5,-38.7812,-0.0927,0.2939,0.9513,-0.2617,0.2771,0.9245,-0.0269,-0.8472,9.2243,-0.1708,-1.0557,10.1836
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528339972052,3.7096,3.6526,-32.9375,15.9375,-38.9375,30.0938,16.625,-39.0,-0.0978,0.2808,0.9548,-0.2454,0.2649,0.9325,-0.0056,-0.8281,9.231,-0.1486,-1.0391,10.2212
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528344972052,3.7225,3.6159,-33.2812,16.375,-39.1875,29.75,17.1562,-39.0625,-0.0744,0.2356,0.969,-0.2326,0.2194,0.9475,0.0533,-0.7935,9.4627,-0.093,-0.9766,10.0608
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528349973052,3.7078,3.682,-32.9688,15.75,-38.6875,30.0312,16.7188,-38.9375,-0.0837,0.2836,0.9553,-0.2425,0.2667,0.9327,-0.0266,-0.853,9.2973,-0.1459,-1.0244,10.0699
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528354972052,3.807,3.9797,-32.875,15.75,-38.8125,30.0938,16.5625,-38.625,-0.1035,0.2771,0.9553,-0.2668,0.2583,0.9285,-0.026,-0.855,9.3275,-0.151,-1.0244,10.0138
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528359982052,3.6894,3.6526,-33.0,15.9062,-38.6875,30.0,16.625,-38.8125,-0.0672,0.2705,0.9604,-0.2461,0.2545,0.9352,-0.0149,-0.8418,9.2913,-0.1573,-1.0527,10.2942
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528364972052,3.7169,3.6324,-33.1875,15.9375,-39.1875,29.8281,16.75,-39.375,-0.0823,0.2658,0.9605,-0.2234,0.2507,0.9419,0.0088,-0.832,9.4337,-0.1332,-1.0332,10.3169
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528369972052,3.7151,3.7849,-33.375,15.5625,-38.875,29.625,16.2812,-38.9375,-0.0627,0.306,0.95,-0.2109,0.2902,0.9334,-0.0428,-0.897,9.6463,-0.1871,-1.0771,10.2715
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528374972052,3.6747,3.7445,-33.5938,16.0938,-39.0625,29.4062,16.875,-38.625,-0.0458,0.2554,0.9657,-0.212,0.2412,0.947,0.0153,-0.8296,9.4751,-0.1283,-0.9678,9.5685
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528379975052,3.6784,3.4322,-33.3125,15.7812,-38.6875,29.6719,16.7188,-38.9062,-0.0557,0.2836,0.9573,-0.2224,0.2677,0.9375,-0.0291,-0.8608,9.3625,-0.1373,-1.0068,9.9472
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528384972052,3.5718,3.5442,-33.2812,16.0938,-38.9062,29.7031,16.8125,-38.7188,-0.0494,0.2658,0.9628,-0.2318,0.2498,0.9402,0.0173,-0.8149,9.3242,-0.1475,-1.0273,10.0886
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528389972052,3.8143,3.7261,-33.4688,15.6875,-39.3125,29.5156,16.8125,-39.375,-0.0636,0.3079,0.9493,-0.2017,0.2911,0.9352,-0.0337,-0.8975,9.7506,-0.1304,-1.0107,10.0712
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528394972052,3.7739,3.6398,-33.125,16.5938,-39.25,29.875,17.2188,-39.0,-0.0429,0.2602,0.9646,-0.232,0.246,0.9411,0.0446,-0.7754,9.1566,-0.123,-0.9985,10.0021
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528399972052,3.8143,3.6141,-33.4062,16.2812,-39.5938,29.5625,16.75,-38.6875,-0.0422,0.3098,0.9499,-0.2288,0.2939,0.928,-0.0037,-0.8394,9.3838,-0.1709,-1.0352,9.9286
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528404972052,3.7629,4.0458,-33.0625,16.5625,-39.875,29.9375,17.125,-39.4375,-0.0377,0.3051,0.9516,-0.2288,0.2939,0.928,-0.0131,-0.8481,9.3863,-0.1597,-1.0186,9.8469
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528409972052,3.7519,3.9025,-33.5625,16.2812,-39.6875,29.4062,16.9062,-40.0625,0.0059,0.3631,0.9317,-0.1695,0.3531,0.9201,-0.0654,-0.9297,9.7929,-0.1754,-1.0244,9.7468
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528414972052,3.6747,3.5057,-33.3125,16.625,-39.5625,29.6562,16.75,-39.625,0.0322,0.3685,0.9291,-0.1871,0.3567,0.9153,-0.0677,-0.8921,9.3158,-0.1978,-1.0811,10.2038
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528419972052,3.739,3.4707,-33.1875,16.7188,-39.875,29.7656,16.8125,-39.75,0.0284,0.3848,0.9226,-0.2142,0.3731,0.9027,-0.0957,-0.9136,9.2683,-0.22,-1.0469,9.5359
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528425097052,3.8731,3.9356,-33.375,16.7188,-40.25,29.5938,16.5312,-39.9375,0.0235,0.4161,0.909,-0.1902,0.4046,0.8945,-0.1162,-0.9414,9.3805,-0.2571,-1.1045,9.8456
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528430098052,3.8731,3.9356,-32.75,17.0,-40.0,30.1875,16.75,-39.6875,0.0085,0.4081,0.9129,-0.2477,0.3947,0.8848,-0.114,-0.917,9.1096,-0.25,-1.0693,9.4847
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528435097052,3.7813,4.2847,-32.75,16.4375,-39.4688,30.1875,16.4375,-39.4375,0.0013,0.4661,0.8847,-0.2759,0.4496,0.8496,-0.1815,-0.9751,9.0758,-0.27,-1.1084,9.7522
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528440098052,3.5865,3.513,-32.8438,16.4062,-39.0625,30.0781,16.6875,-39.8125,0.0442,0.4747,0.879,-0.206,0.4583,0.8646,-0.1943,-0.9897,9.1142,-0.2507,-1.0889,9.72
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528445102052,3.7059,3.4046,-32.7812,17.0,-39.75,30.1406,16.8125,-40.0625,0.0278,0.4241,0.9052,-0.213,0.4108,0.8865,-0.1425,-0.9346,9.0111,-0.2312,-1.0674,9.6669
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528450098052,3.7372,3.9099,-32.5312,16.8125,-39.7188,30.375,17.3438,-40.125,-0.0207,0.4321,0.9016,-0.2705,0.4108,0.8707,-0.1523,-0.9375,8.9384,-0.1869,-1.0312,9.7054
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528455098052,3.7739,3.75,-32.9688,16.7188,-39.5625,29.9219,17.0312,-39.5938,0.0214,0.4426,0.8965,-0.2194,0.4232,0.879,-0.1621,-0.959,9.0921,-0.2268,-1.0264,9.2077
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528460098052,3.5938,3.66,-32.8438,16.625,-38.75,30.0,16.9062,-40.2812,0.0493,0.4487,0.8923,-0.2222,0.4365,0.8719,-0.1638,-0.9482,8.943,-0.2222,-1.0557,9.6206
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528465098052,3.7261,3.3091,-32.7812,16.875,-39.4375,30.0938,16.875,-40.0,0.0253,0.417,0.9085,-0.245,0.4028,0.8819,-0.1423,-0.9409,9.0892,-0.2316,-1.0762,9.7722
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528470098052,3.8474,3.5755,-32.875,16.6875,-39.5625,29.9844,16.6875,-40.5312,0.0137,0.4294,0.903,-0.2056,0.4161,0.8858,-0.1522,-0.9512,9.1054,-0.2292,-1.0928,10.0047
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528475098052,3.8952,3.6582,-33.0938,16.3125,-39.5625,29.8281,16.8125,-39.5625,0.0143,0.4635,0.886,-0.2354,0.4461,0.8635,-0.1907,-1.0059,9.3517,-0.239,-1.0654,9.5569
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528480098052,3.8658,4.1744,-32.5625,17.375,-39.5312,30.3281,18.1562,-39.9375,-0.0077,0.3613,0.9324,-0.2581,0.3467,0.9018,-0.0859,-0.8638,8.7781,-0.1259,-0.9233,9.0568
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528485098052,3.7776,3.7096,-32.5625,16.6875,-38.9062,30.2812,17.25,-40.5,0.0243,0.4223,0.9061,-0.2585,0.4046,0.8772,-0.1482,-0.9346,8.9484,-0.1963,-1.0225,9.4942
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528490098052,3.8915,3.5516,-32.5625,17.1562,-39.4375,30.3281,17.25,-40.0625,0.0068,0.3812,0.9245,-0.2486,0.3713,0.8946,-0.105,-0.8857,8.8329,-0.1959,-1.0107,9.3541
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528495098052,3.7298,3.5057,-32.8438,16.9375,-39.75,30.0938,17.125,-39.625,-0.0022,0.4144,0.9101,-0.24,0.4019,0.8837,-0.124,-0.9199,9.0356,-0.2111,-1.0312,9.4406
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528500098052,3.7096,3.4542,-32.625,17.2188,-39.5,30.2969,17.0312,-40.25,-0.0077,0.3884,0.9214,-0.2534,0.3749,0.8918,-0.103,-0.876,8.7374,-0.2159,-1.0498,9.6163
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528505104052,3.818,3.9282,-32.4375,17.0312,-39.5,30.5,17.7812,-39.9375,-0.0193,0.392,0.9198,-0.2713,0.3776,0.8853,-0.1207,-0.8975,8.8014,-0.1648,-0.9722,9.2231
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528510108052,3.9907,4.5713,-33.3125,17.2188,-40.0938,29.5469,17.9688,-39.9375,0.0158,0.3821,0.924,-0.2324,0.3667,0.9008,-0.0999,-0.897,9.0235,-0.1318,-0.9175,8.9208
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528515098052,3.9834,4.1451,-33.1875,17.125,-40.0625,29.6875,17.5312,-39.5312,0.0112,0.3929,0.9195,-0.2385,0.3758,0.8955,-0.1102,-0.9048,9.004,-0.1801,-0.9727,9.0621
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528520098052,3.9613,3.9099,-32.6562,17.125,-39.5625,30.2344,17.4375,-40.0,0.0032,0.3812,0.9245,-0.2196,0.3713,0.9022,-0.1076,-0.8809,8.7458,-0.1785,-0.9824,9.1985
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528525105052,3.8401,3.7206,-32.5625,17.0625,-39.6562,30.3125,17.5,-40.0,-0.0274,0.3938,0.9188,-0.267,0.3776,0.8866,-0.1019,-0.8882,8.8954,-0.1656,-1.0195,9.7935
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528530098052,3.9503,3.818,-32.8125,16.625,-39.375,30.0781,17.4688,-40.3125,-0.0022,0.4144,0.9101,-0.2429,0.3992,0.8841,-0.1492,-0.9438,9.0499,-0.1698,-0.979,9.2517
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528535099052,3.8841,3.6526,-32.7812,16.75,-39.5312,30.1562,16.9375,-39.75,0.0022,0.4072,0.9133,-0.2364,0.3947,0.8879,-0.1272,-0.9287,9.107,-0.224,-1.0371,9.371
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528540098052,3.7923,3.8511,-32.875,17.0625,-39.5,30.0156,17.5312,-39.5,0.0157,0.3893,0.921,-0.2438,0.3749,0.8944,-0.1062,-0.897,8.9542,-0.1666,-0.9824,9.3281
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826528545099052,3.829,3.9282,-33.0625,17.1562,-39.8438,29.875,17.7812,-40.0938,0.0032,0.3685,0.9296,-0.2406,0.3549,0.9034,-0.0867,-0.8809,8.9743,-0.1512,-0.9482,9.0805
