section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535256415052,788.28,403.098,1,,,-1.6944190125056375,13.509862510146608
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535261417052,769.761,401.158,1,,,-2.9136261905416587,13.630798835623333
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535266415052,764.066,404.246,1,27,,-3.2866040358810773,13.43024700800757
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535271419052,762.255,407.519,1,27,,-3.4037825825690438,13.218960471801664
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535276415052,762.72,397.26,1,27,,-3.379271023105545,13.879521140642694
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535281415052,767.099,399.214,1,27,,-3.089817221092455,13.755156127915182
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535286415052,764.888,399.647,1,27,,-3.235116797672558,13.72658003296019
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535291415052,763.69,397.853,1,27,,-3.315040853760227,13.841694922638734
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535296415052,766.564,399.135,1,27,,-3.125106612864525,13.760090356223621
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535301415052,769.836,399.72,1,27,,-2.9094488095914444,13.723379156477096
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535306415052,774.744,401.128,1,27,,-2.585710297324562,13.633988176282877
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535311416052,783.248,398.152,1,27,,-2.027249573481897,13.82752266157282
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535316418052,785.086,393.33,1,27,,-1.907899303681647,14.138322581886936
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535321415052,786.317,392.252,1,27,,-1.8271494506802852,14.207973570507626
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535326418052,786.06,392.997,1,27,,-1.8438696576752047,14.159967387337574
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535331428052,784.689,394.297,1,27,,-1.9337436318584948,14.075988281797747
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535336420052,783.183,398.64,1,27,,-2.031352141230664,13.796051274853754
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535341416052,782.85,399.164,1,27,,-2.0530835704964643,13.76223424112677
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535346416052,785.991,397.431,1,27,,-1.8468939995383822,13.874433110547658
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535351426052,786.306,396.433,1,27,,-1.826469044909262,13.938764664745428
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535356416052,786.53,394.291,1,27,,-1.812472956432924,14.07667823294447
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535361541052,787.744,392.295,1,27,,-1.7331005640715,14.205425848802639
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535366541052,786.268,394.284,1,27,,-1.8296742611949075,14.077088729393758
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535371427052,787.31,396.327,1,27,,-1.76035851147722,13.945708983686226
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535376548052,786.464,395.293,1,27,,-1.8164554423780623,14.012200462817297
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535381541052,786.449,395.883,1,27,,-1.8172684840135038,13.974179222480455
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535386541052,785.417,394.389,1,27,,-1.8857579172763728,14.070211043785752
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535391541052,783.464,395.227,1,27,,-2.014076662569818,14.015856104432896
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535396541052,783.99,395.364,1,27,,-1.9793613067071056,14.007171475875612
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535401541052,783.963,394.577,1,27,,-1.9814484222197708,14.057815522324075
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535406541052,783.726,392.447,1,27,,-1.997843074800321,14.194940133908208
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535411541052,780.077,398.183,1,27,,-2.2360219488918665,13.824853835390151
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535416543052,783.407,401.978,1,27,,-2.015380682191172,13.581155135775354
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535421541052,780.845,389.444,1,27,,-2.1889783792465245,14.38764107864847
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535426541052,780.529,390.853,1,27,,-2.2092162691009243,14.296879973066012
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535431541052,780.037,393.954,1,27,,-2.2403463235633057,14.097168837013674
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535436554052,778.878,394.213,1,,,-2.3166457342057685,14.080192451000324
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535441542052,776.977,385.26,1,,,-2.446002825257155,14.656074809941698
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535446542052,786.963,381.719,1,,,-1.788279570948958,14.886074285015624
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535451542052,788.553,378.854,1,,,-1.6842173936261524,15.070741763657269
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535456542052,789.028,372.534,1,,,-1.6550581587517375,15.477500595339741
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535461542052,801.454,362.934,1,,,-0.8348929495029651,16.09664221413392
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535466542052,801.475,362.879,1,28,,-0.8335203724846432,16.100215803996427
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535471542052,801.002,361.012,1,28,,-0.8652342403432899,16.220287473937415
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535476542052,800.869,362.139,1,28,,-0.8738332285956761,16.147782728363506
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535481546052,804.177,356.661,1,28,,-0.655412265226631,16.500364324996998
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535486542052,802.685,359.859,1,28,,-0.7538680787845975,16.294538793873645
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535491542052,803.401,366.377,1,28,,-0.7052464596160413,15.87529479692619
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535496553052,805.206,367.375,1,28,,-0.5855421371901041,15.811180829956921
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535501673052,805.336,367.223,1,28,,-0.5769589669266464,15.820994043023777
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535506680052,802.052,370.469,1,28,,-0.7938312133832964,15.611918196707101
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535511667052,800.505,367.883,1,28,,-0.8967795858414493,15.778206324370718
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535516667052,804.761,368.232,1,28,,-0.6149311892464328,15.756012272488253
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535521668052,802.186,367.476,1,28,,-0.7855222659827704,15.804482107842976
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535526667052,804.224,366.664,1,28,,-0.6507343535408906,15.856879541464926
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535531667052,801.515,366.229,1,28,,-0.8302260877107185,15.88470417048028
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535536675052,805.146,361.838,1,28,,-0.5903212188920565,16.167402753310807
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535541668052,798.998,364.638,1,28,,-0.9972690073853666,15.986852898828893
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535546671052,796.188,360.277,1,28,,-1.1846281184595375,16.26703979283913
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535551668052,800.518,363.133,1,28,,-0.8968409357894328,16.083814774657522
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535556668052,799.195,367.754,1,28,,-0.9835246912543304,15.786399708684307
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535561673052,794.94,365.821,1,28,,-1.2657929636068628,15.910251324966358
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535566670052,799.402,363.033,1,28,,-0.9708722453289591,16.090121526744447
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535571671052,789.615,362.254,1,28,,-1.6197550797058318,16.138932497788996
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535576668052,794.103,359.446,1,28,,-1.323098441684397,16.32021653638798
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535581668052,793.268,358.097,1,28,,-1.3789153941227594,16.4068553827543
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535586668052,795.305,357.379,1,28,,-1.2439835360049476,16.45337065524425
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535591668052,792.913,363.774,1,28,,-1.4006734946801593,16.04166895394935
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535596668052,792.611,363.936,1,28,,-1.4206717934059627,16.031238803272625
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535601668052,793.758,363.28,1,28,,-1.34486874970921,16.073605452521416
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535606668052,793.309,362.787,1,28,,-1.3747541573489206,16.105228778192803
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535611670052,799.34,358.259,1,28,,-0.9760292568000593,16.397180512814412
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535616668052,804.501,358.541,1,28,,-0.6336421917610975,16.37944272202121
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535621668052,805.725,363.21,1,28,,-0.5517700195490047,16.079182670222373
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535626669052,798.778,363.486,1,28,,-1.012117007369816,16.060921417140584
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535631793052,800.514,361.264,1,28,,-0.8975234671589652,16.204013432276682
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535636793052,801.516,362.907,1,28,,-0.8307883395894499,16.098406008978973
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535641794052,802.864,360.651,1,28,,-0.7418540088953829,16.243591814030612
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535646794052,797.995,360.792,1,28,,-1.06466423600921,16.23414066832861
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535651794052,801.85,357.937,1,28,,-0.8095708635562996,16.418114604480124
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535656794052,799.107,360.872,1,28,,-0.9909007061724476,16.22910685800835
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535661794052,798.027,361.514,1,28,,-1.0623226082306836,16.187707338147366
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535666796052,799.812,363.247,1,28,,-0.9436541771862974,16.076409182761253
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535671794052,794.028,346.949,1,28,,-1.3320038542523835,17.123894121957104
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535676794052,795.333,350.284,1,28,,-1.244164237353856,16.909612894368856
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535681794052,796.896,352.321,1,28,,-1.1397881341455873,16.778841005531604
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535686794052,799.019,358.217,1,28,,-0.9973457170456964,16.399846427334058
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535691794052,799.673,357.976,1,28,,-0.9540495416347828,16.41545219837953
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535696794052,804.79,361.382,1,28,,-0.6139792877565204,16.196689611237826
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535701794052,807.027,363.749,1,28,,-0.4653894633758592,16.04451145333622
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535706797052,802.491,364.76,1,28,,-0.7657890376763224,15.979234077863614
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535711794052,803.191,365.119,1,28,,-0.7193703882204087,15.956203256358533
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535716804052,805.166,365.67,1,28,,-0.5884740082915768,15.920865904916024
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535721794052,798.678,357.006,1,28,,-1.0202423760619947,16.477696297514356
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535726795052,807.777,362.366,1,28,,-0.4158553818948582,16.13352895084823
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535731794052,801.853,367.608,1,28,,-0.8075805800105943,15.795966612422788
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535736794052,804.345,364.587,1,28,,-0.6430362709758347,15.990491387671009
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535741795052,807.004,365.231,1,28,,-0.4667485277277596,15.949196070060038
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535746794052,807.788,368.695,1,28,,-0.4144698867351585,15.726355420994302
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535751795052,806.862,369.518,1,28,,-0.4756256791353545,15.673355120572424
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535756800052,805.317,372.531,1,28,,-0.5775105020791851,15.479398439566973
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535761795052,808.462,372.698,1,28,,-0.36946873256420665,15.468805545687436
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535766797052,808.024,370.717,1,28,,-0.39860332912584495,15.59623555063089
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535771804052,804.142,368.513,1,28,,-0.6558543020069009,15.737940019626233
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535776920052,803.177,366.257,1,28,,-0.720142878092315,15.882981306655646
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535781811052,803.909,364.8,1,28,,-0.6718306375452835,15.976779736324092
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535786920052,800.185,372.72,1,28,,-0.9169528308005659,15.466933856074004
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535791920052,800.74,370.558,1,28,,-0.880671259373385,15.606103202468596
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535796920052,799.857,369.402,1,28,,-0.9393395166516557,15.68039951022909
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535801920052,803.429,369.02,1,28,,-0.7029820603071254,15.705230586215052
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535806928052,803.157,366.329,1,28,,-0.7214000209022694,15.878361646421125
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535811920052,804.769,365.871,1,28,,-0.6146990962626864,15.907914346055518
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535821920052,802.453,363.5,1,28,,-0.7685854453505341,16.0603115204848
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535826920052,806.738,361.899,1,28,,-0.4847707667384944,16.163506096834666
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535831921052,804.743,366.433,1,28,,-0.6163496770986078,15.871757462530262
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535836920052,804.745,367.55,1,28,,-0.61609891009925,15.799908075185312
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535841921052,803.225,358.923,1,28,,-0.7181684640983982,16.354774888167146
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535846921052,804.724,355.248,1,28,,-0.619325532609888,16.591269997218372
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535851921052,806.702,364.814,1,28,,-0.4868266125986749,15.975985424411233
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535856921052,807.466,359.609,1,28,,-0.43682359507416607,16.310859727087934
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535861921052,807.268,359.542,1,28,,-0.44994691086560806,16.315148061587703
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535866921052,799.864,358.777,1,28,,-0.9411643931719151,16.363908957148066
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535871921052,802.581,361.778,1,28,,-0.7603788867865287,16.17113018134345
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535876921052,802.078,363.03,1,28,,-0.7934718969911111,16.090508484572585
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535881921052,802.91,363.819,1,28,,-0.7382300776024716,16.03982029028374
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535886921052,803.748,364.485,1,28,,-0.6825656081398264,15.997025457021563
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535891921052,804.409,360.602,1,28,,-0.6393603820593217,16.246868212310474
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535896921052,802.997,362.105,1,28,,-0.7327828322701204,16.150069125284407
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535901926052,808.878,357.456,1,28,,-0.34338082120457325,16.449402064689885
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535907046052,807.869,359.357,1,28,,-0.41008657299514056,16.327075545834443
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535912046052,803.632,358.668,1,28,,-0.6912200280940151,16.37123587608156
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535917050052,802.542,356.771,1,28,,-0.7638675889827254,16.493160781676636
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535922046052,804.031,359.741,1,28,,-0.6645649448911086,16.302213663494584
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535927046052,804.438,359.639,1,28,,-0.6376222080647858,16.30877630098175
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535932046052,809.817,359.844,1,28,,-0.28086532085548177,16.295807077655624
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535937046052,809.704,363.23,1,28,,-0.28809396406194837,16.077969098393858
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535942047052,808.931,362.882,1,28,,-0.3393032362764191,16.100349964143533
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535947047052,804.7,358.449,1,28,,-0.6204004145347737,16.385348783328215
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535952047052,804.785,362.035,1,28,,-0.6142160760182636,16.15471216845648
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535957047052,804.655,359.906,1,28,,-0.6232106530067758,16.291653540119622
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535962047052,800.792,363.343,1,,,-0.8786517603870068,16.070324802828733
72bd08ef-c897-49af-ba48-0a984dfbfbad,395aae68-67d4-47e1-98f7-c22786ef5d54,1759826535967047052,799.394,364.109,1,,,-0.971162018238527,16.020877415590274
