section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842074008631,1.016617,0.066757,0.894547,-0.020508,-0.518555,0.876465,1.4375905384894252,-30.35157027524776,76.78832755886346,0.7584049701690674,-0.21267645061016083,-0.15308181941509247,0.5967879891395569
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842081982631,1.140594,0.556946,0.4673,-0.03125,-0.521484,0.884766,1.4348053515221608,-30.352009212750826,76.78373673006239,0.7584244012832642,-0.2126709669828415,-0.15309403836727142,0.5967621207237244
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842089956631,1.3237,0.617981,0.284195,-0.022461,-0.512695,0.89209,1.4397851136800972,-30.34646222195436,76.78852317706884,0.758415699005127,-0.2126539796590805,-0.1530408263206482,0.5967929363250732
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842101969631,1.44577,1.045227,0.162125,-0.030273,-0.513672,0.896973,1.461283597968333,-30.317786425859524,76.80484340815325,0.758408784866333,-0.2125554233789444,-0.15277816355228424,0.5969040989875793
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842113982631,1.262665,1.167297,0.406265,-0.021973,-0.504883,0.890625,1.4701179680466276,-30.30271551391626,76.79940669612651,0.7584748268127441,-0.21250945329666138,-0.15263041853904724,0.596874475479126
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842125995631,1.567841,1.289368,0.101089,-0.022461,-0.518066,0.890625,1.4837702882612083,-30.287483094693716,76.78755368479469,0.7585809230804443,-0.2124960720539093,-0.15243802964687347,0.596793532371521
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842138008631,1.750946,1.411438,0.101089,-0.039062,-0.512207,0.875488,1.5018718039998797,-30.274585523561214,76.8196807629142,0.7584598064422607,-0.21246273815631866,-0.15230999886989594,0.596992015838623
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842146006631,1.934052,1.655579,-0.204086,-0.031738,-0.506836,0.890625,1.5195084387873612,-30.259582644771143,76.84789148417852,0.7583619952201843,-0.21241840720176697,-0.1521666944026947,0.5971686244010925
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842154006631,1.628876,0.923157,-0.020981,-0.040039,-0.505371,0.893555,1.5356187449999128,-30.2456301861468,76.87008964307837,0.7582916021347046,-0.21238109469413757,-0.15202784538269043,0.5973066687583923
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842162006631,2.056122,0.679016,0.22316,-0.053711,-0.518066,0.894043,1.5536383405495915,-30.224615805227376,76.89123419375748,0.7582412362098694,-0.21230874955654144,-0.15183722972869873,0.5974447727203369
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842170006631,1.628876,0.434875,0.650406,-0.039062,-0.512695,0.895508,1.5663430848275528,-30.20735574581126,76.90791885813253,0.7582005858421326,-0.2122393399477005,-0.15169323980808258,0.5975576639175415
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842180719631,1.811981,-0.297546,1.077652,-0.057617,-0.51416,0.887695,1.5749936757151954,-30.188916565564547,76.91151242288737,0.7582247853279114,-0.2121584117412567,-0.15154559910297394,0.5975931286811829
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842191432631,2.176285,-0.844955,1.443863,-0.050293,-0.500488,0.881348,1.5874152868437181,-30.16845944548958,76.90128570609022,0.758329451084137,-0.21210211515426636,-0.15133678913116455,0.5975332856178284
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842202145631,1.811981,-1.213074,1.993179,-0.034668,-0.510254,0.897461,1.5958053543292383,-30.148681820477215,76.86813729054992,0.7585470676422119,-0.21205948293209076,-0.15111581981182098,0.5973280668258667
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842212775631,1.993179,-2.130508,2.298355,-0.032227,-0.505859,0.894043,1.5920352579763477,-30.110599291506684,76.88413426340392,0.7585235834121704,-0.21176813542842865,-0.15096993744373322,0.5974981784820557
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842223406631,2.117157,-1.945496,2.420425,-0.023438,-0.501465,0.891113,1.5837575119750558,-30.09021360139723,76.87656993295997,0.7585868239402771,-0.21160078048706055,-0.15090346336364746,0.5974940061569214
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842234037631,1.811981,-2.494812,2.298355,-0.028809,-0.51416,0.884277,1.5743113232329167,-30.07111020970291,76.89246409392797,0.7585240006446838,-0.21140487492084503,-0.15089477598667145,0.5976452827453613
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842244697631,2.056122,-2.372742,2.298355,-0.013672,-0.516113,0.891113,1.5635152279097284,-30.052153240250973,76.94391215852129,0.7582736015319824,-0.21115605533123016,-0.1509612649679184,0.5980340838432312
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842255357631,1.325607,-2.313614,2.11525,-0.012207,-0.51416,0.87207,1.55037756523359,-30.039801883373215,76.94879812322398,0.7582517862319946,-0.21099978685379028,-0.15099214017391205,0.5981091260910034
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842266017631,1.44577,-2.433777,1.871109,-0.019043,-0.507324,0.879883,1.5333138036393432,-30.029565802837624,76.94090222818981,0.7582879066467285,-0.21085378527641296,-0.1510366052389145,0.5981035828590393
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842274009631,0.22316,-2.252579,1.443863,-0.01123,-0.505859,0.888184,1.5033081677991362,-30.016385941486273,76.91880664631958,0.7583860754966736,-0.2106395810842514,-0.15112513303756714,0.5980322360992432
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842282001631,-0.019073,-1.701355,1.382828,-0.010742,-0.516602,0.878906,1.486351944464099,-30.01877277245633,76.90249080196503,0.7584447860717773,-0.21058833599090576,-0.1512199342250824,0.5979518294334412
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842289993631,-0.387192,-1.642227,1.260757,-0.018555,-0.510254,0.885742,1.4756420526815246,-30.019268912568965,76.8871927406813,0.758509635925293,-0.21055589616298676,-0.15126532316207886,0.5978695750236511
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842297985631,-0.507355,-1.51825,1.321793,-0.026367,-0.509766,0.886719,1.4699622191418102,-30.021292493204307,76.89625475081446,0.7584514021873474,-0.21052762866020203,-0.15133021771907806,0.5979369282722473
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842308666631,-0.448227,-1.153946,0.894547,-0.013184,-0.519531,0.887695,1.4627945911415776,-30.02847935291709,76.93578888623341,0.7582233548164368,-0.2104852944612503,-0.15148811042308807,0.5982009768486023
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842319347631,-0.202179,-1.029968,1.077652,-0.01709,-0.515625,0.890137,1.4568441152444935,-30.03225548080741,76.95867993429168,0.758089542388916,-0.21044880151748657,-0.15158940851688385,0.5983577370643616
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842330028631,-0.202179,-1.152039,1.016617,-0.024414,-0.513184,0.881836,1.4518281688218178,-30.034522946128977,76.98650375957547,0.7579337358474731,-0.21040070056915283,-0.15168562531471252,0.598547637462616
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842340668631,-0.019073,-0.846863,0.711441,-0.016602,-0.508301,0.887207,1.4445007298619132,-30.037259500445167,77.01165133521091,0.7577880024909973,-0.21034711599349976,-0.1517946720123291,0.5987233519554138
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842351311631,0.040054,-0.60463,0.772476,-0.012695,-0.505859,0.883789,1.4442335953242615,-30.037845797920568,76.99367297912102,0.7578805685043335,-0.2103734016418457,-0.15176652371883392,0.5986040234565735
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842361954631,-0.080109,-0.541687,0.528336,-0.02832,-0.522461,0.893555,1.4411139036038851,-30.038673267456314,76.9696298976434,0.7580006122589111,-0.21039438247680664,-0.15174737572669983,0.5984495282173157
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842370004631,0.102997,-0.236511,0.772476,-0.028809,-0.519531,0.897949,1.4430421749426108,-30.039464429809634,76.93152743253458,0.7582007646560669,-0.2104600965976715,-0.15166881680488586,0.5981927514076233
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842378052631,0.528336,0.131607,0.4673,-0.03125,-0.515625,0.896484,1.445080525878708,-30.03960056368068,76.91689228547769,0.7582796216011047,-0.21049100160598755,-0.15162916481494904,0.5980919599533081
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842386100631,0.408173,0.1297,0.34523,-0.03125,-0.517578,0.902344,1.4468535896354358,-30.036776929406862,76.92734083598849,0.7582322359085083,-0.2104678601026535,-0.1516217589378357,0.5981619954109192
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842394148631,0.652313,-0.297546,0.4673,-0.022949,-0.510254,0.893555,1.4490918063895015,-30.03238643360989,76.94472181737493,0.7581519484519958,-0.2104276418685913,-0.15161575376987457,0.5982794761657715
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842404880631,0.530243,-0.541687,0.4673,-0.022949,-0.515137,0.900391,1.4498361627792278,-30.030269157710084,76.96644483707615,0.758043110370636,-0.21038885414600372,-0.15163956582546234,0.5984249711036682
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842415612631,0.957489,-0.236511,0.833511,-0.018066,-0.508301,0.901367,1.4484858827009852,-30.026282780832155,76.94191274940951,0.7581762075424194,-0.21038803458213806,-0.15158246457576752,0.5982710719108582
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842426344631,0.774384,-0.541687,0.955582,-0.032227,-0.510742,0.895019,1.450660817116725,-30.023716721728373,76.92027161575537,0.7582964301109314,-0.21041111648082733,-0.15151482820510864,0.5981277227401733
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842436913631,0.286102,-0.663757,1.016617,-0.036133,-0.512695,0.882812,1.449566800937896,-30.026047032415413,76.90692236380349,0.7583606839179993,-0.21043840050697327,-0.1515098214149475,0.5980378985404968
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842447480631,0.286102,-0.907898,0.955582,-0.032715,-0.518555,0.891113,1.45528456249309,-30.02450635899994,76.9096858044901,0.7583564519882202,-0.21045443415641785,-0.15146894752979279,0.5980480313301086
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842458047631,0.469208,-0.907898,1.565933,-0.026855,-0.51123,0.881836,1.4604516389829991,-30.01974738902512,76.92820256577791,0.7582747340202332,-0.21042561531066895,-0.1514437049627304,0.598168134689331
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842466033631,-0.202179,-1.029968,1.810074,-0.012207,-0.515625,0.876953,1.455513158768545,-30.01567688341079,76.96153513342446,0.7581011056900024,-0.21032898128032684,-0.1515161395072937,0.598403811454773
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842474022631,0.102997,-1.335144,1.626968,-0.01123,-0.510254,0.872559,1.4527976660232542,-30.016460186705004,76.99055035073197,0.757944643497467,-0.21028156578540802,-0.1515914797782898,0.5985996127128601
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842482011631,0.225067,-1.335144,1.993179,-0.024414,-0.494629,0.879394,1.4531707443848703,-30.010551438474664,76.99539769129446,0.7579298615455627,-0.2102382481098175,-0.1515667736530304,0.598639726638794
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842490000631,0.164032,-1.335144,1.382828,-0.035156,-0.509766,0.880371,1.4501686760501824,-30.00766874769431,77.00786519075471,0.7578656673431396,-0.21018709242343903,-0.15159431099891663,0.598732054233551
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842500666631,-0.019073,-1.335144,1.260757,-0.026367,-0.505371,0.886719,1.444440484242241,-30.00089149516956,77.0403624141141,0.7576997876167297,-0.21006958186626434,-0.15165606141090393,0.5989675521850586
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842511332631,0.164032,-1.701355,1.077652,-0.01416,-0.512695,0.888184,1.4331204013076593,-29.997874171582197,77.06017476842491,0.7575863599777222,-0.2099643349647522,-0.151751309633255,0.5991237759590149
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842521998631,0.652313,-1.76239,0.4673,-0.015137,-0.506348,0.88623,1.4182087911615424,-29.989802861379758,77.06182732906395,0.7575716972351074,-0.209831103682518,-0.15181036293506622,0.5991740226745605
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842529992631,0.528336,-2.004623,0.589371,-0.01416,-0.51123,0.871582,1.4016088668804696,-29.98514347312486,77.04968700824824,0.7576211094856262,-0.20972974598407745,-0.15187332034111023,0.5991311073303223
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842537986631,-0.202179,-2.128601,0.4673,-0.027344,-0.505371,0.874512,1.3867315242903422,-29.98679890575684,77.04206876922537,0.7576383948326111,-0.2096729576587677,-0.15196646749973297,0.5991054773330688
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842545980631,-1.117706,-2.372742,0.284195,-0.037598,-0.505371,0.883789,1.3711022298642368,-29.993558472011777,77.04296860389765,0.7576014399528503,-0.20963451266288757,-0.15210707485675812,0.5991299748420715
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842553974631,-1.300812,-2.372742,0.528336,-0.023437,-0.514648,0.879394,1.352481755178851,-30.00210705015557,77.02529197701573,0.7576545476913452,-0.20961688458919525,-0.15224289894104004,0.5990344285964966
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842564641631,-1.607895,-2.069473,0.589371,-0.003906,-0.516602,0.87793,1.328361390973145,-30.015756180359233,77.00333314578934,0.7577139735221863,-0.20960979163646698,-0.15243412554264069,0.5989131331443787
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842575308631,-1.972198,-1.945496,0.4673,-0.005371,-0.505371,0.89209,1.308203343560948,-30.033598571696718,76.98347866078078,0.7577604055404663,-0.20964829623699188,-0.15262506902217865,0.5987921953201294
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842585975631,-2.155304,-2.006531,0.34523,-0.011719,-0.52832,0.88623,1.2852022550188742,-30.0570804418551,76.9615706743921,0.7578040361404419,-0.20971184968948364,-0.15286071598529816,0.5986546277999878
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842593977631,-1.850128,-1.274109,0.4673,-0.006348,-0.512207,0.900391,1.2699293873285316,-30.076300946681535,76.93818230412222,0.7578728795051575,-0.20978981256484985,-0.15302006900310516,0.5984993577003479
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842601981631,-1.361847,-1.274109,0.528336,-0.010742,-0.515137,0.892578,1.2608189197359283,-30.08834193350352,76.96829964663218,0.757682740688324,-0.209781214594841,-0.15319882333278656,0.5986974239349365
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842609985631,-1.544952,-0.541687,0.589371,-0.009766,-0.521973,0.904297,1.2554662670003394,-30.101387713732507,77.0048718754163,0.7574620842933655,-0.2097901701927185,-0.15336984395980835,0.5989296436309814
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842617989631,-1.424789,-0.60463,0.528336,-0.01123,-0.532227,0.890625,1.2514535354922272,-30.11259985837108,77.03939551385854,0.7572569847106934,-0.209796741604805,-0.15351861715316772,0.5991484522819519
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842628717631,-1.178741,-0.114441,0.589371,-0.015625,-0.524414,0.899902,1.2443467216621868,-30.121697434436793,77.02305093052834,0.757317304611206,-0.2098413109779358,-0.1535835713148117,0.5990400314331055
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842639445631,-1.056671,0.190735,0.34523,0.002441,-0.518555,0.890625,1.2418653891835822,-30.12467033950223,77.00235906457016,0.7574170231819153,-0.20987564325332642,-0.15357773005962372,0.5989033579826355
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842650173631,-0.507355,0.679016,0.162125,-0.015625,-0.520508,0.884766,1.2334800502240686,-30.124945856740922,76.98065927490197,0.7575187087059021,-0.20986272394657135,-0.15359486639499664,0.5987748503684998
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842660796631,-0.507355,0.740051,-0.143051,0.0,-0.516602,0.890625,1.220475248692819,-30.13002875765774,76.95663309239028,0.7576180696487427,-0.2098604291677475,-0.15366359055042267,0.5986323356628418
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842671421631,-0.080109,1.228333,-0.631332,-0.012207,-0.514648,0.878418,1.2187455174344832,-30.135957937712277,77.00562340655091,0.7573495507240295,-0.20982469618320465,-0.15379594266414642,0.5989505052566528
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842682046631,0.040054,1.348495,-0.997543,-0.012207,-0.527344,0.880859,1.218747967132453,-30.141616872245855,77.03603060896847,0.7571808695793152,-0.20982110500335693,-0.15388140082359314,0.5991430878639221
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842692718631,-0.019073,1.167297,-1.302719,-0.005371,-0.520996,0.888184,1.2192452238236384,-30.144733358165908,77.02261402351463,0.7572463154792786,-0.20986223220825195,-0.15386995673179626,0.5990488529205322
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842703391631,-0.019073,1.716614,-1.54686,-0.01416,-0.521484,0.888672,1.2211982144224358,-30.14757045849768,77.04441457263626,0.7571300864219666,-0.20986181497573853,-0.15391191840171814,0.5991851687431335
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842714064631,0.102997,1.594543,-1.729965,-0.018555,-0.52002,0.888184,1.225626056408427,-30.151108361648724,77.04175381259644,0.7571438550949097,-0.20991182327270508,-0.15389642119407654,0.5991541743278503
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842722057631,-0.448227,1.653671,-2.279282,-0.013672,-0.518555,0.889648,1.2340081623341437,-30.155873756045096,76.94851462244866,0.757634162902832,-0.21011210978031158,-0.1536952257156372,0.598515510559082
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842730052631,-0.69046,1.594543,-2.462387,-0.025879,-0.512207,0.875977,1.2368716120398968,-30.161796446727884,76.90202612589005,0.7578705549240112,-0.21022838354110718,-0.15362218022346497,0.5981940627098083
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842738047631,-0.810623,1.470566,-2.767563,-0.024414,-0.506348,0.875977,1.2381461252168646,-30.169385436622765,76.88567770560438,0.7579445242881775,-0.21030692756175995,-0.15362365543842316,0.5980722904205322
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842746042631,-1.424789,1.531601,-2.462387,-0.011719,-0.516113,0.883301,1.2399764887684188,-30.179570267225,76.8650471706901,0.7580370903015137,-0.2104112058877945,-0.1536272168159485,0.5979173183441162
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842756682631,-0.936508,1.653671,-2.645493,-0.029297,-0.52832,0.882324,1.2469025396043247,-30.192812665761018,76.83401499311057,0.7581854462623596,-0.210576131939888,-0.1535939872264862,0.5976796746253967
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842767322631,-1.483917,1.533508,-2.218246,-0.02832,-0.507324,0.878906,1.2517488768401246,-30.206527071082565,76.85575195526171,0.7580549120903015,-0.2106625884771347,-0.1536739468574524,0.5977941751480103
fc62618b-a1a3-4ca9-9864-167cdc34f88c,f14adaed-17ab-4d7f-9d2c-4bad1bbdfa55,1760435842777962631,-1.300812,0.923157,-1.852036,-0.018066,-0.532227,0.88623,1.2510064026198235,-30.223096766076473,76.86695954383403,0.7579668760299683,-0.21075277030467987,-0.1537865549325943,0.5978450775146484
