timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9603871000,772.871,644.609,31.0,,-2.6608385524079536,-2.091342295027144
9608868000,773.27,644.013,31.0,,-2.635010367261133,-2.052835172482359
9613868000,773.113,644.501,31.0,,-2.645189398342424,-2.084398165707073
9618868000,774.403,639.982,31.0,,-2.561521174690391,-1.7922148227199362
9623869000,773.138,639.857,31.0,,-2.64328378463997,-1.7840995413715537
9628869000,774.839,641.715,31.0,,-2.533383558271683,-1.9042627519447823
9633994000,777.398,644.387,31.0,,-2.368008833008356,-2.07719135566611
9638994000,777.058,643.304,31.0,,-2.389926433444673,-2.0071084632076555
9643994000,775.904,648.152,31.0,,-2.464931184436098,-2.320562965363348
9648994000,771.107,645.739,31.0,,-2.7750708372365454,-2.1643482246588333
9654000000,771.845,645.55,31.0,,-2.727321541372378,-2.1521469145612784
9658994000,772.281,653.815,31.0,,-2.699739803090638,-2.686579600179289
9663997000,771.618,650.437,31.0,,-2.742359959917964,-2.4681264680689567
9669003000,773.944,647.302,31.0,,-2.5916236125642054,-2.2655171632701183
9673994000,773.147,645.853,31.0,,-2.643130858194412,-2.171774283286277
9679001000,772.61,645.372,31.0,,-2.677800530046068,-2.140691441466833
9683998000,781.728,655.616,31.0,,-2.088655428785713,-2.803474428309549
9688994000,778.009,649.952,31.0,,-2.3288975053287264,-2.437069311636322
9693995000,775.502,644.716,31.0,,-2.4906948654110987,-2.0983821849565047
9698995000,772.331,644.208,31.0,,-2.695762151849905,-2.065418074976588
9703995000,771.677,644.135,31.0,,-2.7380904136981314,-2.0606271326190515
9708995000,774.022,642.504,31.0,,-2.5862722148150663,-1.9552535787696583
9713995000,773.34,643.64,31.0,,-2.630481282791585,-2.02871560645866
9718995000,772.868,646.108,31.0,,-2.6611365161220943,-2.1882511185937967
9724007000,773.513,646.084,31.0,,-2.6194704693645616,-2.18675145445986
9728995000,772.402,646.986,31.0,,-2.6914036793829794,-2.245017425521962
9733995000,773.858,647.105,31.0,,-2.597208205727011,-2.2527934210098968
9738995000,777.996,641.517,31.0,,-2.32920989660728,-1.8915865567376584
9743995000,775.793,644.154,31.0,,-2.4718588499874423,-2.062070414115195
9748995000,774.084,642.055,31.0,,-2.582237602112724,-1.9262467246755148
9753995000,773.044,645.684,31.0,,-2.649739887303549,-2.160833803844044
9758995000,773.818,644.792,31.0,,-2.5996136680738697,-2.1032171542334748
9763998000,772.732,644.341,31.0,,-2.669809774115389,-2.0740028554848444
9769130000,773.014,646.377,31.0,,-2.6517119329570766,-2.205673779734333
9774120000,771.115,648.097,31.0,,-2.774693714897296,-2.3168224886985365
9779120000,771.283,647.432,31.0,,-2.7637881528124444,-2.2737989273708967
9784121000,773.389,647.37,31.0,,-2.627569650259183,-2.2698894037469315
9789121000,772.977,647.334,31.0,,-2.6542294289099155,-2.267530561615568
9794132000,770.526,650.042,,,-2.8129617758645664,-2.442542437715023
9799121000,772.503,650.646,,,-2.685099226394244,-2.481702716407676
9804124000,773.086,651.336,,,-2.647477958751669,-2.5263178564651967
9809121000,785.051,644.8,,,-1.8730322492823368,-2.104154497101776
9814135000,817.784,640.969,,,0.244414328913954,-1.85667758640598
9819121000,822.467,658.294,,,0.5474683033731929,-2.9772282177774634
9824121000,821.835,664.316,,,0.5067129740721682,-3.36668474925025
9829121000,821.706,662.387,32.0,,0.4982859159261189,-3.2419130585018725
9834121000,822.117,662.56,32.0,,0.5249244106813985,-3.253092167487871
9839121000,819.122,657.286,32.0,,0.3310319734911979,-2.9120565554775366
9844121000,816.052,661.469,32.0,,0.1324050891204249,-3.1826129908172622
9849135000,816.694,659.764,32.0,,0.1739333411859824,-3.07237662260235
9854121000,818.263,656.941,32.0,,0.2754490284632698,-2.889750582040466
9859122000,818.738,655.963,32.0,,0.3061577543276387,-2.826501325552299
9864122000,817.285,659.203,32.0,,0.2121740942416499,-3.03605883880981
9869122000,816.78,656.62,32.0,,0.1795119384955079,-2.869043580399279
9874122000,817.325,656.103,32.0,,0.2147550294889428,-2.835602667059683
9879122000,817.548,658.509,32.0,,0.2291949531593183,-2.9911813269046927
9884122000,817.093,659.035,32.0,,0.1997436441287984,-3.0252050176155136
9889122000,815.296,657.554,32.0,,0.0834601301923159,-2.929416466840775
9894122000,815.28,658.596,32.0,,0.0824358174070872,-2.996832508423596
9899122000,815.729,657.865,32.0,,0.1114863023769277,-2.949526458388961
9904259000,817.237,658.474,32.0,,0.2090475240145992,-2.9889460420961016
9909247000,817.062,658.099,32.0,,0.1977227595410122,-2.964654745316375
9914255000,817.878,656.112,32.0,,0.250548044510439,-2.836177819073565
9919250000,817.349,656.611,32.0,,0.2162811149487076,-2.868407026127976
9924253000,816.451,657.627,32.0,,0.1582139130390186,-2.9341770269128977
9929247000,817.216,655.764,32.0,,0.2076688845707943,-2.813627252758471
9934247000,819.684,661.842,32.0,,0.3674432383549088,-3.2067194452796346
9939247000,819.273,658.289,32.0,,0.3407909111329762,-2.9769437021724863
9944248000,821.024,663.495,32.0,,0.4541651438539725,-3.3135821059387687
9949248000,820.279,664.161,32.0,,0.4059784492458551,-3.35670129781049
9954248000,818.213,663.933,32.0,,0.2722534267096395,-3.3419946775734792
9959248000,817.797,662.061,32.0,,0.2452863894066793,-3.220917512589493
9964256000,820.563,661.409,32.0,,0.4243355663271779,-3.178728150907309
9969248000,821.138,664.49,32.0,,0.4615972490130442,-3.3779147919416297
9974248000,822.867,664.299,32.0,,0.5734670111621152,-3.3655282225022374
9979254000,823.143,664.156,32.0,,0.5913636723730729,-3.356302185908119
9984248000,822.66,663.075,32.0,,0.5600539923045849,-3.2864358821182016
9989248000,821.74,661.793,32.0,,0.5005131354333107,-3.2035414182599995
9994248000,821.329,661.39,32.0,,0.4738646250975356,-3.177476574638702
9999248000,818.51,652.677,32.0,,0.2914364824347512,-2.61396136077284
10004248000,820.779,655.541,32.0,,0.4382490471300782,-2.7991906318098665
10009248000,824.883,655.387,32.0,,0.7037835262392386,-2.78914692166686
10014249000,823.372,658.049,32.0,,0.6060711453904304,-2.961347515213831
10019248000,824.487,656.922,32.0,,0.6781548884227864,-2.8884412029551423
10024249000,825.402,654.366,32.0,,0.737318398527367,-2.723091023128985
10029249000,827.249,654.029,32.0,,0.8568006481219098,-2.70125801700739
10034249000,824.621,652.446,,,0.6867417791664813,-2.598923048341283
10039374000,825.051,651.92,,,0.7145746922685031,-2.564902333242057
10044374000,824.079,631.287,,,0.6514569796079964,-1.2302715698650102
10049377000,834.719,606.822,,,1.3393406114936,0.3523368457156894
10054374000,833.183,581.746,,,1.2404143059459591,1.974433630372492
10059374000,833.222,541.385,,,1.2447434628803722,4.58457480487
10064374000,839.744,510.916,,,1.6703617493240528,6.553386420407541
10069374000,844.791,473.28,,,2.004557703864073,8.983117663153129
10074374000,831.393,435.241,,,1.1366250841525345,11.43884153200358
10079377000,834.368,420.344,,,1.333968817575661,12.39873672195335
10084380000,827.656,389.302,,,0.8976953536337917,14.399052759512664
10089374000,817.954,354.349,,,0.2589191829885796,16.649061981782445
10094374000,814.007,353.558,,,-0.0031464045531941,16.70004691072427
10099377000,806.694,344.933,,,-0.4899057903389853,17.25461122141201
10104379000,806.975,349.231,33.0,,-0.4706847477693627,16.978258575098618
10109375000,809.138,353.227,33.0,,-0.3264883931054124,16.721393938535165
10114375000,808.375,354.137,33.0,,-0.3770822293737062,16.662833476859483
10119390000,807.557,356.412,33.0,,-0.4311109498206584,16.5164780762757
10124375000,815.079,346.397,33.0,,0.0679325093844185,17.16052297543488
10129375000,824.349,358.772,33.0,,0.6829256894014448,16.364041754533865
10134375000,823.113,355.874,33.0,,0.6012549559477542,16.550564993516627
10139375000,819.393,346.823,33.0,,0.3547823582134761,17.132923227393512
10144375000,817.903,347.193,33.0,,0.2557417950561292,17.109224802230596
10149375000,818.671,345.376,33.0,,0.3068322162077319,17.225962815323804
10154375000,816.514,345.007,33.0,,0.1633758278665672,17.24982645545661
10159375000,814.948,344.61,33.0,,0.0591783320807758,17.275426129296495
10164375000,815.134,345.362,33.0,,0.0715447202774271,17.227056489260807
10169375000,815.273,345.065,33.0,,0.0808434994392652,17.24614156877558
10174375000,816.114,344.72,33.0,,0.1367763994061603,17.268282272684775
10179501000,815.864,345.489,33.0,,0.1201165179480688,17.218889102803843
10184501000,816.305,343.893,33.0,,0.1494620358833749,17.32146479718742
10189508000,816.391,343.679,33.0,,0.1551940582009515,17.33520670180138
10194501000,816.05,342.44,33.0,,0.132523322798254,17.41488842155236
10199501000,818.924,341.261,33.0,,0.3238650446347805,17.490528914007747
10204501000,819.192,340.199,33.0,,0.3417682605184047,17.55876333485967
10209501000,817.871,345.654,33.0,,0.2536374980423087,17.208173178895425
10214501000,819.307,343.531,33.0,,0.3492407493380988,17.344585077765977
10219501000,820.014,343.096,33.0,,0.3963499553965963,17.372466056085337
10224501000,819.508,343.614,33.0,,0.3626441313806987,17.33923275133824
10229501000,819.453,341.659,33.0,,0.3590732313548087,17.46487648800673
10234501000,814.659,343.144,33.0,,0.039954312321736,17.369695412765953
10239501000,814.903,344.218,33.0,,0.0562199293561007,17.30064472543835
10244504000,815.968,346.736,33.0,,0.1270470466312264,17.138690919218877
10249501000,816.773,345.047,33.0,,0.1805753964523094,17.247242111934106
10254504000,815.129,344.906,33.0,,0.071234567471617,17.256378647034868
10259501000,814.947,349.394,33.0,,0.0592089545075451,16.967815182637576
10264505000,814.99,348.87,33.0,,0.0620371299048425,17.00147822250161
10269502000,815.346,348.592,33.0,,0.0857318301494119,17.019369667204746
10274502000,813.397,344.722,33.0,,-0.0440280377241861,17.268287942288293
10279505000,815.196,346.026,33.0,,0.0757382827456625,17.184352681130488
10284502000,816.211,351.085,33.0,,0.1431944710717248,16.859058036948948
10289502000,815.824,349.55,,,0.1175104518009798,16.957743573179993
10294502000,818.406,346.549,,,0.2891576323112113,17.15057419612161
10299502000,825.766,344.632,,,0.7789198243974353,17.273181465599762
10304502000,837.481,335.222,,,1.5613130212904351,17.875906987428458
10309505000,837.615,335.484,34.0,,1.5701285846572088,17.859036858546656
10314627000,839.522,335.24,34.0,,1.6973480901390885,17.874297330831606
10319627000,839.4,337.472,34.0,,1.68840536552227,17.73087245160115
10324627000,838.097,339.894,34.0,,1.6007584741556384,17.57551637852652
10329627000,836.843,340.206,34.0,,1.5171814201060645,17.5557321022583
10334627000,836.895,339.515,34.0,,1.5208366295048277,17.600123088926136
10339628000,836.741,339.792,34.0,,1.510499118529384,17.582413040123818
10344627000,837.466,340.347,34.0,,1.5586146432191148,17.546520971728228
10349628000,837.489,338.993,34.0,,1.5606091807029554,17.633598537757322
10354628000,840.474,339.378,34.0,,1.7592872897183265,17.60808108773558
10359628000,840.662,342.772,34.0,,1.7705596325518458,17.389892560832276
10364633000,841.117,343.24,34.0,,1.8006326496770786,17.35970392856847
10369628000,838.845,338.978,34.0,,1.6509193092582135,17.634230300662267
10374629000,837.518,341.441,34.0,,1.5617536679152897,17.476239117184264
10379628000,837.83,340.561,34.0,,1.582798593838666,17.532678498454693
10384628000,838.668,344.689,34.0,,1.6371929723469292,17.2671662440585
10389630000,838.116,341.66,34.0,,1.6014985445561984,17.46197355981529
10394628000,839.914,342.937,34.0,,1.7206723788335074,17.379484221725228
10399637000,839.489,344.081,34.0,,1.692018697687479,17.306062104306985
10404628000,837.947,341.294,34.0,,1.5903523240512545,17.485531286505708
10409629000,841.448,338.119,34.0,,1.8246039500458773,17.688741021046788
10414640000,842.679,338.57,34.0,,1.906438622475168,17.659421967986738
10419628000,843.863,341.089,34.0,,1.9842684714726884,17.497194411194428
10424640000,842.677,341.949,34.0,,1.904919519919021,17.44224953289379
10429629000,842.234,341.726,34.0,,1.875558848024988,17.456694661307573
10434629000,842.831,341.184,34.0,,1.9155035046818163,17.491406328443638
10439629000,842.207,340.464,34.0,,1.8742659126680208,17.53786411164863
10444629000,840.061,340.032,34.0,,1.7315200738750864,17.566192202993072
10449754000,840.155,345.007,34.0,,1.7359816492060738,17.24637720172169
10454754000,840.67,341.984,34.0,,1.7713642920251125,17.44052224695708
10459754000,840.495,339.061,34.0,,1.7607743332675645,17.628474066901106
10464754000,843.221,347.133,34.0,,1.939074477290876,17.10889129346059
10469754000,840.967,348.163,34.0,,1.7888338766023009,17.04325882124399
10474754000,843.474,349.554,34.0,,1.9549188543801903,16.95321553820909
10479754000,844.656,351.853,34.0,,2.032526096379053,16.805048197158268
10484759000,844.783,352.388,34.0,,2.040775070952144,16.770648912624637
10489754000,846.259,349.046,34.0,,2.140197917988953,16.98504713248866
10494754000,845.964,348.423,34.0,,2.120870046030527,17.0252089976093
10499754000,844.734,347.805,34.0,,2.039378361952717,17.06529710792113
10504755000,843.815,348.018,34.0,,1.9782222382813264,17.05183376611661
10509755000,841.594,349.968,34.0,,1.829883862153755,16.927068051301724
10514761000,841.66,349.88,34.0,,1.834288029660056,16.93273773798966
10519755000,840.871,348.788,34.0,,1.782231977514814,17.003147610503007
10524755000,839.845,349.054,34.0,,1.7139859779459508,16.986265953642366
10529763000,837.086,349.412,34.0,,1.530501961253281,16.963877977787607
10534768000,836.849,346.052,34.0,,1.5157576831597603,17.1799666786158
10539755000,838.237,348.818,34.0,,1.6072027205190094,17.001818948475183
10544755000,838.106,348.361,34.0,,1.5986396731056622,17.031227118713137
10549760000,837.352,348.317,34.0,,1.548551891883766,17.034243406245803
10554757000,837.62,352.716,34.0,,1.5649738378793965,16.751333419127903
10559755000,836.826,352.729,34.0,,1.5122401383797233,16.750663165652274
10564764000,834.712,352.916,34.0,,1.371816516396839,16.739053336475152
10569755000,835.573,351.8,34.0,,1.4292936274171353,16.810644818161318
10574755000,833.205,350.751,34.0,,1.2722794206916126,16.878544448232567
10579755000,834.0,354.31,34.0,,1.3241760757458312,16.64959013105846
10584765000,833.697,353.147,34.0,,1.3043335078385467,16.72442531707155
10589881000,833.254,350.598,34.0,,1.2755895716976409,16.88838423939735
10594881000,831.777,351.699,34.0,,1.1771970421023137,16.817859532339977
10599881000,832.617,351.719,34.0,,1.2330131898202286,16.8164534442967
10604881000,833.06,351.731,34.0,,1.2624304126036143,16.81555645009909
10609881000,827.127,352.633,34.0,,0.8681645213037024,16.758550310659334
10614881000,829.268,352.734,34.0,,1.010339364152741,16.75170309610344
10619881000,830.88,354.216,,,1.1170540257149872,16.656185846082465
10624881000,828.987,352.904,,,0.9916223557453118,16.740862688559467
10629882000,826.689,360.116,,,0.8379422458471734,16.27730244778388
10634881000,821.896,372.058,,,0.5192090841068757,15.50952760925749
10639881000,801.543,391.459,,,-0.8237962174446227,14.260869184120864
10644881000,789.832,386.053,,,-1.59744425319921,14.607593860852052
10649881000,782.73,402.78,,,-2.0596178273839465,13.52937893778289
10654881000,783.065,402.212,35.0,,-2.037800453050744,13.566022386514774
10659882000,784.348,401.074,35.0,,-1.953793397083732,13.63951976015749
10664882000,785.725,404.222,35.0,,-1.862087835010327,13.437018287795258
10669882000,788.03,402.502,35.0,,-1.7110128075300115,13.548196487257226
10674894000,788.265,403.987,35.0,,-1.695119667448836,13.452584446581662
10679882000,786.417,406.679,35.0,,-1.8158223653919887,13.278901108412011
10684882000,786.113,406.322,35.0,,-1.835917491515988,13.30187353778694
10689882000,789.697,406.56,35.0,,-1.600184972546949,13.287068423080676
10694882000,787.518,406.079,35.0,,-1.7435645942675737,13.317731459805357
10699892000,787.229,407.941,35.0,,-1.7620454673436818,13.197730879266402
10704882000,786.129,411.648,35.0,,-1.8331609230593096,12.958776213871504
10709882000,786.865,410.059,35.0,,-1.7852663344004145,13.061217971762522
10714882000,787.137,413.087,35.0,,-1.766508496816598,12.866193562819417
10719885000,787.191,414.816,35.0,,-1.762420026147932,12.75480385792266
10725020000,788.611,415.173,35.0,,-1.6690882541430028,12.73201792369002
10730007000,789.109,416.775,35.0,,-1.6359712590869766,12.628911576872047
10735007000,790.104,416.411,35.0,,-1.5707648081331798,12.65249771293524
10740011000,792.546,418.206,35.0,,-1.4100349311575298,12.537073511276034
10745008000,791.878,418.809,35.0,,-1.4537154050509224,12.49815252434638
10750018000,792.118,420.261,35.0,,-1.437627429489184,12.404639310270973
10755008000,792.774,421.375,35.0,,-1.3943008788391476,12.332917915228633
10760008000,793.82,421.498,35.0,,-1.3256821805745989,12.325078973914138
10765008000,790.73,420.489,35.0,,-1.5285799930156951,12.389759522757908
10770008000,791.455,420.573,35.0,,-1.4810278442108118,12.384425225059864
10775008000,791.483,418.841,35.0,,-1.4796041669150604,12.496081170756511
10780013000,793.371,415.519,35.0,,-1.3565219376794662,12.71037372011372
10785022000,792.625,415.555,35.0,,-1.4054799181712148,12.707939626507828
10790008000,793.992,415.342,35.0,,-1.3157736412396674,12.721841988687537
10795014000,793.965,418.112,35.0,,-1.3168978944033003,12.54329577558397
10800010000,795.227,417.968,35.0,,-1.2341390086803363,12.55271225416953
10805008000,793.714,416.093,35.0,,-1.333866633587001,12.673387521772115
10810008000,793.96,417.852,35.0,,-1.3172966093708829,12.56010180394658
10815025000,795.173,418.238,35.0,,-1.2376270783223475,12.535328049669166
10820009000,794.974,419.327,35.0,,-1.2504458872510986,12.465136634149683
10825009000,796.615,420.853,35.0,,-1.1424908561816862,12.366936294768124
10830009000,794.795,419.636,35.0,,-1.2621339769090594,12.445215424521953
10835009000,795.312,416.834,35.0,,-1.2287696527411458,12.625822937368008
