section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231243432195,733.448,421.75,1,10,,-5.28474624227144,12.291321278220286
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231248436195,733.467,421.018,1,10,,-5.284164675117989,12.33843922649102
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231253438195,736.291,422.313,1,10,,-5.097953532586933,12.25637408033407
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231258432195,734.452,420.128,1,10,,-5.220296143033329,12.396192776753868
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231263436195,734.75,418.447,1,10,,-5.202130390724115,12.50449279472133
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231268432195,735.548,419.916,1,10,,-5.148544894271576,12.410343910125848
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231273432195,734.395,421.2,1,10,,-5.223125397773345,12.327126146281985
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231278432195,729.527,419.185,1,10,,-5.544085659676664,12.454443668598852
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231283432195,732.338,427.644,1,10,,-5.352710513620703,11.911380254494725
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231288438195,734.862,428.812,1,10,,-5.186501873184968,11.837375959671249
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231293433195,733.165,425.5,1,10,,-5.300297890626891,12.049819010702361
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231298433195,732.531,424.356,1,10,,-5.3427433837749945,12.123149518721148
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231303433195,733.202,423.469,1,10,,-5.299525892464489,12.180528340970888
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231308436195,733.008,423.392,1,10,,-5.3123067843945115,12.185433998007374
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231313433195,731.653,422.141,1,10,,-5.402105481599054,12.265303719304478
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231318433195,731.765,422.373,1,10,,-5.394573304600309,12.250423274663117
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231323433195,730.406,423.062,1,10,,-5.483095594813038,12.20539822323531
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231328558195,730.814,423.852,1,10,,-5.455684633985154,12.154784974628546
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231333558195,726.477,418.391,1,10,,-5.744784811969922,12.503959097176242
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231338558195,724.268,420.173,1,10,,-5.888066369473563,12.388134564391876
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231343558195,726.262,421.693,1,10,,-5.755895424772581,12.29138247409224
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231348558195,731.287,421.455,1,10,,-5.426702433018277,12.309225821422164
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231353558195,740.888,421.769,1,10,,-4.796975256557921,12.293422042564618
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231358561195,742.296,421.49,1,10,,-4.7048478328677135,12.312022909419781
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231363567195,744.891,420.777,1,10,,-4.535193427750519,12.35899090235164
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231368558195,744.58,420.235,1,10,,-4.55601470905043,12.393741830014205
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231373558195,742.69,422.232,1,10,,-4.6785049162010415,12.264387519525828
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231378560195,742.552,422.001,1,10,,-4.687725269114314,12.279197357678022
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231383559195,743.197,423.317,1,10,,-4.644477324203134,12.194732429203107
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231388558195,743.534,424.035,1,10,,-4.621875260092253,12.148624376282111
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231393559195,743.848,422.884,1,10,,-4.602093984053034,12.222858798369687
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231398559195,743.9,421.144,1,10,,-4.599896090789737,12.334962308196218
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231403559195,750.674,420.318,1,10,,-4.156215721032424,12.390778885547682
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231408572195,749.678,419.926,1,10,,-4.221800823165296,12.415657927333
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231413559195,751.684,419.064,1,10,,-4.090781947244522,12.471885963897183
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231418563195,750.112,423.425,1,10,,-4.191070268889628,12.190508945967295
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231423559195,750.352,422.77,1,10,,-4.175761196589857,12.232737967863448
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231428559195,751.916,419.959,1,10,,-4.075020910464913,12.414377285988692
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231433559195,754.12,416.721,1,10,,-3.9324702037447863,12.623661814395735
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231438564195,749.636,418.337,1,10,,-4.225628332440844,12.517965664756453
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231443559195,749.424,415.993,1,10,,-4.2411494183682334,12.668770552177953
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231448559195,750.557,414.634,1,10,,-4.167726390796253,12.756723012308315
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231453559195,749.743,415.648,1,10,,-4.220466387039552,12.691157907537063
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231458559195,757.11,415.123,1,10,,-3.737230280254777,12.727608957212947
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231463563195,755.67,417.105,1,10,,-3.8305353122472354,12.599507818675516
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231468684195,760.729,415.023,1,10,,-3.499703392148876,12.735249630418062
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231473684195,757.904,419.335,1,10,,-3.682609667631949,12.456635209158444
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231478684195,756.954,420.461,1,10,,-3.744228629262563,12.383792656683477
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231483688195,756.456,421.623,1,10,,-3.776245156105981,12.308809647705619
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231488684195,757.08,419.206,1,10,,-3.7367172166232585,12.464678887556365
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231493688195,758.981,420.335,1,10,,-3.6113559039942547,12.392574808722825
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231498696195,763.86,414.5,1,10,,-3.294414579559017,12.769904865016153
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231503685195,760.929,415.914,1,10,,-3.486066924504084,12.677920000367692
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231508685195,763.093,416.927,1,10,,-3.343440725632416,12.613363635510888
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231513685195,761.895,416.565,1,10,,-3.422321649641291,12.636322674533526
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231518691195,760.59,419.188,1,10,,-3.5064704424130793,12.466989239725292
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231523685195,760.358,419.906,1,10,,-3.5212603047091404,12.420670899441609
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231528685195,761.513,420.839,1,10,,-3.4449977773100993,12.360871886212522
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231533685195,763.568,414.973,1,10,,-3.313344757057356,12.739340433465605
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231538685195,761.098,431.556,1,10,,-3.466535929235005,11.67035668784801
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231543693195,759.736,424.28,1,10,,-3.5596322654107646,12.13868305156789
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231548685195,760.413,425.388,1,10,,-3.5146582657633263,12.067546874657731
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231553696195,760.141,425.919,1,10,,-3.5321999883604227,12.03322763453482
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231558685195,760.755,424.522,1,10,,-3.492678085584353,12.123414545343564
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231563685195,765.991,419.289,1,10,,-3.1520669096587364,12.462058028099586
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231568685195,765.193,420.535,1,10,,-3.20375553219423,12.381554355596286
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231573685195,765.16,424.509,1,10,,-3.2039783094059713,12.125549383857624
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231578685195,766.777,426.542,1,10,,-3.0969937864442714,11.994977825227942
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231583685195,764.607,431.019,1,10,,-3.237017624567165,11.705909554411893
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231588685195,763.251,429.421,1,10,,-3.326599173362694,11.808528836055194
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231593686195,763.098,430.554,1,10,,-3.336082562202237,11.735442469790037
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231598811195,763.884,431.866,1,10,,-3.283907525443717,11.651141198972253
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231603698195,767.22,431.925,1,10,,-3.0654243471157354,11.648225173751811
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231608811195,765.985,430.334,1,10,,-3.1470650670083384,11.75044983994892
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231613821195,764.41,430.827,1,10,,-3.2499825883951674,11.718249121423813
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231618816195,763.275,429.461,1,10,,-3.3250156481001314,11.805942156396767
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231623811195,764.549,429.739,1,10,,-3.241445625700755,11.788403160439671
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231628819195,764.007,430.053,1,10,,-3.2767654786271776,11.767999223654716
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231633811195,765.203,434.139,1,10,,-3.196454258657506,11.505001653302243
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231638811195,764.312,432.926,1,10,,-3.2553787253652975,11.582970256797266
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231643819195,763.092,434.345,1,10,,-3.334547142454906,11.491162753556123
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231648815195,766.442,430.883,1,10,,-3.116853174601367,11.715191131878406
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231653811195,764.519,432.049,1,10,,-3.242260712403646,11.63954605797211
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231658811195,771.126,435.806,1,10,,-2.808067148391762,11.399005947023273
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231663811195,769.556,434.405,1,10,,-2.9114093425070977,11.48897020160074
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231668811195,771.698,433.073,1,10,,-2.771711650391006,11.575297771789934
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231673814195,769.558,428.845,1,10,,-2.9136738783320233,11.847273507457556
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231678818195,768.141,428.083,1,10,,-3.0068999589680945,11.89602838856253
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231683811195,771.181,426.917,1,10,,-2.8082002303358062,11.9719406832525
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231688812195,769.258,427.867,1,10,,-2.9338045767324603,11.910250645269413
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231693811195,769.586,429.012,1,10,,-2.91180894209173,11.836557849834987
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231698812195,766.336,431.323,1,10,,-3.1236229060663474,11.686764775629543
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231703812195,766.448,431.174,1,10,,-3.1163496602372125,11.696428638374163
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231708812195,765.949,427.058,1,10,,-3.150968444865843,11.961524842195564
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231713812195,765.27,426.699,1,10,,-3.195680377996351,11.9844957870068
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231718815195,766.19,434.211,1,10,,-3.13186517194392,11.500650429726038
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231723812195,766.561,424.612,1,10,,-3.11203699528891,12.119255335895227
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231728812195,767.981,428.277,1,10,,-3.0172689318025396,11.883537637163894
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231733937195,766.647,427.101,1,10,,-3.105215613118791,11.958922396050015
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231738937195,766.377,425.775,1,10,,-3.123550337969927,12.044292698085927
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231743940195,766.898,427.19,1,10,,-3.08875863702925,11.953242775058305
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231748937195,765.37,423.755,1,10,,-3.1905804390887496,12.174181933164297
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231753937195,765.719,423.682,1,10,,-3.1676873298201826,12.178990833281416
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231758937195,763.321,425.375,1,10,,-3.324070933736782,12.069202792690838
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231763937195,764.512,423.68,1,10,,-3.2468650446369063,12.1787796157856
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231768937195,763.919,421.601,1,10,,-3.2867876320776666,12.312529241068525
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231773937195,765.24,427.809,1,10,,-3.1970617445834857,11.91291784566447
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231778944195,765.428,428.847,1,10,,-3.1842503418957016,11.84612048188518
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231783937195,762.037,423.954,1,10,,-3.408992846026719,12.160398730052439
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231788937195,760.247,425.186,1,10,,-3.5256334022636877,12.080519331334402
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231793938195,762.298,424.105,1,10,,-3.3917751748457023,12.15075815562855
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231798938195,761.111,425.221,1,10,,-3.4690096192978377,12.078508293577427
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231803938195,761.193,424.781,1,10,,-3.4638519013355586,12.106846201853452
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231808938195,761.249,426.748,1,10,,-3.459117120778595,11.98014151533893
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231813941195,757.95,423.73,1,10,,-3.6770460123652957,12.173544364180126
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231818938195,760.451,426.955,1,10,,-3.5113180849667303,11.96656546619456
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231823938195,761.223,425.203,1,10,,-3.461650183224795,12.079711816841225
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231828938195,762.594,425.897,1,10,,-3.3714511913738794,12.03538661467391
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231833942195,762.726,424.413,1,10,,-3.363557211282442,12.131055129485516
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231838938195,762.547,425.02,1,10,,-3.37500760961854,12.09189141948755
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231843938195,760.879,424.854,1,10,,-3.4843850391347893,12.102050933697448
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231848938195,764.121,421.689,1,10,,-3.2735366213307584,12.306904131282707
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231853943195,762.814,421.21,1,10,,-3.359494884232181,12.337405964617265
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231858938195,760.852,420.447,1,10,,-3.48858984760522,12.385971014216535
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231863938195,760.138,420.312,1,10,,-3.535481758156748,12.394399613963838
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231868940195,753.272,416.737,1,10,,-3.988117552546789,12.622360112771588
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231874063195,761.115,418.664,1,10,,-3.4723237312181596,12.500843903257554
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231878952195,760.244,415.742,1,10,,-3.5310921678658485,12.68876911189707
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231884063195,758.596,416.278,1,10,,-3.6389641282017373,12.653739862726464
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231889064195,759.01,415.896,1,10,,-3.612054920973598,12.678446502156724
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231894063195,759.056,416.276,1,10,,-3.60876817118653,12.654017207832437
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231899064195,757.793,417.178,1,10,,-3.691146960731885,12.595530711443827
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231904063195,757.288,417.908,1,10,,-3.7238347447281304,12.548316730658932
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231909064195,756.479,416.757,1,10,,-3.7776073916976216,12.6221891056818
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231914064195,752.1,425.115,1,10,,-4.059699719036757,12.082378603492808
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231919064195,751.472,423.285,1,10,,-4.101977262545137,12.200004005259245
801349de-4e5c-4389-afe8-8f751dd340ea,b31b11c2-e71c-42d4-97a4-97eb51170788,1760515231924064195,752.427,422.909,1,10,,-4.039602728473285,12.224560004949495
