section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082789849630,-0.444412,-0.192642,-0.375748,-0.012695,-0.459961,0.915039,0.4435361006065161,-26.353284078268068,85.34817441323963,0.716456949710846,-0.17014984786510468,-0.15174143016338348,0.6593276262283325
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082800456630,-0.444412,-0.619888,-0.314713,-0.007812,-0.451172,0.934082,0.4452086135358544,-26.353256234647947,85.30560814794855,0.7167040705680847,-0.1702156364917755,-0.15166759490966797,0.6590590476989746
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082811065630,-0.139236,-0.680923,-0.131607,-0.018066,-0.466309,0.926269,0.4471368465426961,-26.354144984173992,85.29481192948572,0.716767430305481,-0.17024657130241394,-0.15164461731910706,0.6589874029159546
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082821674630,-0.078201,-0.619888,-0.192642,-0.01416,-0.467285,0.932129,0.44966430582455263,-26.35601634143711,85.24853245387979,0.7170341610908508,-0.17033401131629944,-0.15157081186771393,0.6586915850639343
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082829711630,-0.139236,-0.436783,0.108719,-0.016602,-0.449707,0.913574,0.44664036227520615,-26.356183934937413,85.2835108232951,0.7168288230895996,-0.1702713966369629,-0.15164268016815186,0.6589146852493286
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082837749630,0.043869,-0.497818,0.597,0.0,-0.44873,0.913574,0.44990649828331597,-26.35674633522187,85.30131693658348,0.7167299389839172,-0.1702701300382614,-0.15165194869041443,0.6590204238891602
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082845787630,0.043869,-0.864029,0.902176,-0.016602,-0.462402,0.915527,0.445979766454096,-26.35912224646064,85.27196557254189,0.7168900966644287,-0.17030122876167297,-0.15164658427238464,0.6588394045829773
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082853825630,-0.261307,-0.375748,1.085281,-0.008789,-0.470703,0.910156,0.4495000842164416,-26.36311210049682,85.2433449198119,0.7170535326004028,-0.1703842580318451,-0.15160499513149261,0.6586496233940125
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082864473630,-0.200272,-0.436783,1.390457,-0.009766,-0.451172,0.91748,0.4536466480653044,-26.369131126662886,85.22177702801686,0.7171742916107178,-0.17047423124313354,-0.15158163011074066,0.6585001945495605
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082875121630,-0.444412,-0.314713,1.516342,-0.011719,-0.463379,0.920898,0.4573421393189199,-26.372325341671967,85.22876508197615,0.717134416103363,-0.17050617933273315,-0.15158729255199432,0.658534049987793
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082885769630,-0.688553,-0.436783,1.638412,-0.009277,-0.451172,0.922363,0.4604268352027298,-26.380569327738296,85.22808085861304,0.7171305418014526,-0.1705763041973114,-0.15161444246768951,0.6585139036178589
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082896428630,-0.324249,-0.682831,1.760483,0.005371,-0.468262,0.915039,0.46149654294184445,-26.390472129468094,85.24985119415592,0.7169925570487976,-0.17061549425125122,-0.15169718861579895,0.6586349606513977
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082907086630,-0.810623,-0.436783,2.004623,-0.008301,-0.452148,0.918945,0.4636058535694823,-26.398655134972707,85.26325673788212,0.7169064879417419,-0.17066098749637604,-0.1517510861158371,0.658704400062561
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082917744630,-0.934601,-0.072479,1.573563,0.001465,-0.452637,0.926269,0.4618934723870884,-26.404902750318655,85.23375933248953,0.7170647382736206,-0.17072923481464386,-0.15175384283065796,0.6585137844085693
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082925753630,-1.176834,0.356674,0.902176,0.0,-0.456055,0.921387,0.46398636089375705,-26.415354623923523,85.24357515398613,0.7169960141181946,-0.1707935333251953,-0.15181556344032288,0.6585577726364136
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082933765630,-1.115799,0.295639,0.967026,-0.007324,-0.475098,0.921387,0.4655966662703728,-26.422534646335148,85.25114434389117,0.7169442772865295,-0.1708376109600067,-0.1518581211566925,0.6585928201675415
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082941777630,-0.812531,0.293732,0.356674,0.010742,-0.466797,0.916016,0.4632292144206581,-26.431247493107712,85.23623170223033,0.7170142531394958,-0.1708981990814209,-0.15190087258815765,0.6584910154342651
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082949789630,-0.566483,0.53978,-0.009537,0.003418,-0.462402,0.921387,0.45457187698374235,-26.434623180382637,85.218707374744,0.717098593711853,-0.17089276015758514,-0.15194834768772125,0.658389687538147
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082960414630,-0.688553,0.66185,-0.131607,0.001465,-0.478516,0.913086,0.44892923060061046,-26.436402119728054,85.21131318946448,0.7171310186386108,-0.1708812713623047,-0.1519828736782074,0.658349335193634
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082971039630,-0.566483,0.905991,-0.497818,-0.015137,-0.456055,0.931152,0.4440334707134179,-26.442230196204925,85.19721920409201,0.717197060585022,-0.17090825736522675,-0.15202604234218597,0.6582604050636292
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082981664630,-0.324249,0.598907,-0.745773,0.004883,-0.467285,0.922363,0.44561836859610837,-26.44300279459045,85.17655354475914,0.717316746711731,-0.17094959318637848,-0.15198974311351776,0.6581276655197144
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168082992386630,-0.139236,0.844955,-1.10817,0.000977,-0.471191,0.918945,0.44410094740044403,-26.45237220740493,85.16195754136018,0.7173849940299988,-0.1710187941789627,-0.15203137695789337,0.6580256819725037
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083003108630,-0.198364,1.087189,-1.291275,0.006836,-0.455566,0.926758,0.4443202035448604,-26.455686702529565,85.18691130513659,0.7172371745109558,-0.1710076630115509,-0.1520863175392151,0.6581769585609436
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083013830630,-0.139236,1.211166,-0.986099,-0.004883,-0.461914,0.928711,0.44901875280813774,-26.456820096420298,85.15034617321633,0.7174517512321472,-0.171090230345726,-0.15200884640216827,0.6579395532608032
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083024454630,0.28801,1.272202,-1.10817,-0.007324,-0.462891,0.912109,0.45507276447900896,-26.45718816415538,85.11638078631715,0.7176542282104492,-0.1711723357439041,-0.1519223302602768,0.6577172875404358
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083035080630,0.226974,1.272202,-1.53923,-0.011719,-0.466309,0.924805,0.4588223363622338,-26.45940599901484,85.09866785895764,0.7177576422691345,-0.171231210231781,-0.15188513696193695,0.6575976610183716
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083045706630,-0.078201,1.394272,-1.291275,-0.016113,-0.462402,0.925781,0.46570019721572153,-26.46117612770981,85.07695647822432,0.7178887724876404,-0.17131051421165466,-0.15181978046894073,0.657448947429657
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083053765630,0.165939,0.844955,-1.169205,-0.017578,-0.474609,0.912109,0.48159358854614664,-26.465274578436514,84.97225813404711,0.7185042500495911,-0.17156590521335602,-0.1515870839357376,0.6567633152008057
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083061824630,-0.200272,0.967026,-1.10817,-0.002441,-0.469238,0.914062,0.4867994074375764,-26.467266165049608,84.9520092012061,0.7186242938041687,-0.1716349720954895,-0.15153555572032928,0.6566258668899536
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083069883630,-0.019073,1.148224,-0.925064,-0.010254,-0.459473,0.923828,0.4906232642723646,-26.466248716862967,84.94355778541978,0.7186792492866516,-0.17166168987751007,-0.15149307250976562,0.6565685272216797
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083077942630,0.104904,0.967026,-0.680923,-0.02002,-0.46582,0.923828,0.49531332494773667,-26.468935035648585,84.9332035717512,0.7187408804893494,-0.17171905934810638,-0.1514635682106018,0.6564928889274597
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083088566630,0.043869,0.53978,-0.619888,-0.006836,-0.45459,0.919922,0.4970486233066071,-26.46909836960536,84.94062639924576,0.7187004089355469,-0.1717202216386795,-0.15146474540233612,0.6565365791320801
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083099190630,0.106812,0.232697,-0.257492,-0.018066,-0.475098,0.925293,0.5013120450652229,-26.471621279269666,84.97804385387863,0.7184879779815674,-0.17171096801757812,-0.15150856971740723,0.6567614078521729
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083109814630,-0.261307,0.600815,-0.257492,-0.019043,-0.45459,0.916992,0.5067643928854964,-26.472840590993993,84.95889869149723,0.7186031341552734,-0.17177516222000122,-0.1514526903629303,0.6566314697265625
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083120440630,-0.507355,0.053406,-0.131607,-0.010742,-0.467773,0.915039,0.50779712737841,-26.475440610489585,84.92267007411562,0.7188082933425903,-0.1718452274799347,-0.15140682458877563,0.656399130821228
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083131066630,-0.139236,-0.131607,0.356674,-0.009766,-0.463379,0.917969,0.5097759986844083,-26.479950107809895,84.87578459417341,0.7190728783607483,-0.17194673418998718,-0.1513499617576599,0.6560958027839661
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083141692630,-0.261307,-0.497818,0.53978,-0.010254,-0.464844,0.918945,0.5131455055448901,-26.481583126744393,84.861478493009,0.7191568613052368,-0.1719951629638672,-0.15131671726703644,0.6559986472129822
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083149714630,-0.629425,-0.743866,0.597,-0.016113,-0.474121,0.916016,0.5195532622308107,-26.489207809765237,84.8077536974887,0.7194617390632629,-0.17215052247047424,-0.1512395590543747,0.6556413173675537
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083157738630,-0.686646,-0.743866,0.902176,-0.022949,-0.455566,0.922363,0.5211129889745618,-26.48695885104743,84.79769308363261,0.719524621963501,-0.1721586138010025,-0.1512017548084259,0.6555789709091187
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083165762630,-0.261307,-0.802994,1.150131,-0.009277,-0.462402,0.92041,0.5181591167223856,-26.492413054350905,84.83893042594089,0.7192768454551697,-0.17212146520614624,-0.15131352841854095,0.6558347344398499
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083173786630,-0.322342,-1.10817,1.150131,-0.008301,-0.46582,0.918945,0.5097822926852473,-26.49777022044825,84.84000293421022,0.7192518711090088,-0.17210566997528076,-0.1513984501361847,0.6558466553688049
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083184425630,-0.444412,-0.986099,1.211166,-0.000488,-0.462891,0.918945,0.5051815299064728,-26.50098530974079,84.86120153983039,0.7191197872161865,-0.1720714569091797,-0.1514776051044464,0.6559821963310242
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083195064630,0.043869,-1.169205,1.085281,0.002441,-0.45459,0.925293,0.4982972691339712,-26.500407510462498,84.91420952512932,0.7188079953193665,-0.171958327293396,-0.1515970528125763,0.6563258767127991
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083205703630,0.043869,-0.986099,0.78392,-0.007324,-0.469727,0.928711,0.4970279905656369,-26.498946181438303,84.89067149714214,0.7189432382583618,-0.17197303473949432,-0.15156130492687225,0.6561821699142456
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083216389630,0.104904,-1.047134,0.78392,-0.004883,-0.456543,0.9375,0.49411605838432704,-26.497090509665078,84.86401668106328,0.7190946936607361,-0.17197999358177185,-0.15152892470359802,0.6560218334197998
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083227074630,0.347137,-1.049042,1.211166,0.003906,-0.453125,0.916504,0.4863463230189468,-26.49237199065851,84.83996906875603,0.7192289233207703,-0.1719377636909485,-0.15151453018188477,0.6558890342712402
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083237759630,0.164032,-1.232147,1.150131,0.009766,-0.455566,0.914062,0.4735611587979405,-26.49058358494206,84.827502826093,0.7192859649658203,-0.17186985909938812,-0.151565819978714,0.6558324694633484
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083248439630,0.104904,-1.047134,1.085281,0.007813,-0.459961,0.937988,0.451051442134054,-26.48733465295804,84.79470923598659,0.7194485664367676,-0.171764075756073,-0.15163932740688324,0.6556648015975952
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083259119630,0.164032,-1.232147,1.211166,-0.013184,-0.459961,0.919434,0.44654609497938247,-26.48482370864623,84.80428401348024,0.7193914651870728,-0.17170989513397217,-0.15166756510734558,0.6557350754737854
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083269799630,-0.200272,-0.497818,0.902176,-0.005859,-0.473145,0.919434,0.44744837740787596,-26.488416049753386,84.85918794295934,0.7190731763839722,-0.17166487872600555,-0.15176476538181305,0.6560733914375305
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083277772630,-0.019073,-0.011444,0.53978,-0.004395,-0.472168,0.926758,0.4393826040709383,-26.492020070798024,84.84801546310186,0.7191212177276611,-0.17165607213974,-0.15181931853294373,0.6560104489326477
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083285745630,-0.078201,0.295639,0.295639,0.009277,-0.461914,0.925781,0.43903686511623674,-26.494332733653394,84.83208323771635,0.7192085981369019,-0.1716896891593933,-0.151810884475708,0.6559078097343445
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083293718630,-0.139236,0.173569,0.173569,0.006836,-0.478516,0.919922,0.4324474683940573,-26.499021118300192,84.79795447840974,0.7193883657455444,-0.17172656953334808,-0.15182799100875854,0.6556970477104187
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083301691630,-0.019073,-0.19455,0.230789,-0.007812,-0.464355,0.918945,0.43029859337391396,-26.503639805618345,84.76157709290227,0.7195869088172913,-0.1717914342880249,-0.15181343257427216,0.6554654836654663
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083312659630,0.043869,-0.009537,0.66185,0.005859,-0.46582,0.921875,0.43228200425685065,-26.505618414895554,84.72362680175942,0.7198036909103394,-0.17186544835567474,-0.1517554074525833,0.6552214622497559
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083323627630,-0.200272,-0.131607,0.597,-0.003906,-0.463867,0.924316,0.4258349503304975,-26.50922144417709,84.67217806459055,0.720084011554718,-0.1719193160533905,-0.15173937380313873,0.654902994632721
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083334595630,0.164032,-0.255585,0.597,-0.010254,-0.463867,0.909668,0.4266591647513039,-26.510452014320787,84.65383304608102,0.7201881408691406,-0.17195604741573334,-0.15171371400356293,0.6547847390174866
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083344963630,0.28801,-0.314713,0.967026,-0.01709,-0.466309,0.926758,0.4263000228527176,-26.517790273872276,84.66654263336736,0.7201043367385864,-0.17198321223258972,-0.15177705883979797,0.6548550724983215
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083355331630,0.106812,0.232697,0.597,0.005859,-0.460938,0.914551,0.4214676654639524,-26.523471269630353,84.6465214821989,0.7202040553092957,-0.17201775312423706,-0.1518099009990692,0.6547287702560425
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083365699630,0.165939,0.356674,0.53978,0.008789,-0.466797,0.921387,0.41539089478134733,-26.526737862333114,84.68747932245196,0.719957172870636,-0.17194923758506775,-0.15192826092243195,0.6549907922744751
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083373863630,0.226974,0.478745,0.597,-0.004883,-0.466797,0.918457,0.41289141378915944,-26.531577990965026,84.7075293936818,0.719832181930542,-0.1719387173652649,-0.1520017683506012,0.6551138758659363
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083382027630,0.041962,0.720978,0.051498,0.008301,-0.473145,0.921387,0.41216984846109855,-26.534483285068,84.6849211672201,0.7199562191963196,-0.1719828099012375,-0.15198901295661926,0.6549689173698425
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083390191630,0.104904,0.967026,-0.074387,0.009766,-0.461426,0.912598,0.40873861455185734,-26.53845894932153,84.65756680360711,0.7201021909713745,-0.1720244288444519,-0.15199227631092072,0.6547967195510864
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083398355630,-0.019073,1.148224,-0.314713,0.004395,-0.464355,0.917969,0.4043972435508418,-26.54061020736523,84.63466478564155,0.720224142074585,-0.17204350233078003,-0.15199749171733856,0.6546563506126404
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083408804630,0.28801,0.78392,-0.562668,-0.00293,-0.458496,0.914551,0.3970023695346595,-26.54256432081283,84.61771485643574,0.7203083038330078,-0.17203600704669952,-0.15202970802783966,0.6545582413673401
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083419253630,0.28801,1.150131,-0.375748,-0.010254,-0.470215,0.921875,0.39582178205358354,-26.543922075901616,84.585794401876,0.7204870581626892,-0.1720801293849945,-0.15199697017669678,0.6543574929237366
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083429702630,0.469208,1.087189,-0.925064,-0.020996,-0.460938,0.926269,0.395203110312994,-26.545925701761163,84.55198078810407,0.7206763625144958,-0.17213402688503265,-0.1519615352153778,0.6541430354118347
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083440369630,0.347137,0.598907,-0.925064,-0.009277,-0.45459,0.899902,0.40616452878926695,-26.544890244736283,84.51972354583285,0.7208765149116516,-0.17223285138607025,-0.15183819830417633,0.6539250612258911
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083451035630,-0.019073,0.293732,-1.10817,-0.001953,-0.479492,0.90625,0.406232941375498,-26.553167021727567,84.49653719342287,0.7209967970848083,-0.17231595516204834,-0.15185022354125977,0.6537677645683289
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083461701630,0.469208,0.598907,-1.050949,-0.011719,-0.462891,0.913086,0.40888431877428305,-26.555846909935937,84.53579291066286,0.720772385597229,-0.17229589819908142,-0.15190789103507996,0.6540070176124573
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083469705630,0.226974,0.173569,-0.745773,-0.012695,-0.469238,0.92041,0.41409465526279265,-26.5569417783042,84.56203510735511,0.7206279039382935,-0.17229771614074707,-0.1519208401441574,0.6541627645492554
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168083477708630,0.41008,0.295639,-0.619888,-0.014648,-0.465332,0.929199,0.421150836216586,-26.560714207020116,84.55768545086521,0.7206565737724304,-0.17236743867397308,-0.15189149975776672,0.6541196703910828
