section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959068170111,691.555,311.782,1,17,,-8.213346881290162,19.31817868554139
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959073170111,693.034,308.348,1,17,,-8.121454414022946,19.539731909880906
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959078170111,693.332,308.645,1,17,,-8.100842919140954,19.521066895015476
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959083170111,693.01,308.828,1,,,-8.122077780061414,19.50898095517713
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959088298111,693.251,308.415,1,,,-8.106755802663084,19.53569603983722
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959093295111,695.43,318.172,1,,,-7.940767997636719,18.913116416227485
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959098295111,679.463,366.908,1,,,-8.909440100488384,15.774166426007357
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959103303111,709.652,429.865,1,,,-6.836185966569446,11.756518874362119
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959108295111,714.972,490.153,1,,,-6.440258227225769,7.877856272953525
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959113295111,700.753,573.562,1,,,-7.325271534276807,2.496525280758602
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959118296111,725.578,637.843,1,,,-5.718386970437885,-1.6513223323308892
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959123299111,754.038,694.732,1,,,-3.8877718152310896,-5.3288921439620776
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959128295111,750.533,760.161,1,,,-4.139748513867162,-9.550224379360888
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959133295111,764.284,818.412,1,,,-3.2707323896409823,-13.306751700369071
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959138295111,767.094,881.706,1,,,-3.125517121362542,-17.37715689858755
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959143295111,772.75,919.648,1,,,-2.7754611617984004,-19.815142102561595
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959148297111,788.195,960.298,1,,,-1.7596477756491686,-22.428049301790136
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959153304111,772.26,963.311,1,,,-2.8448176880260516,-22.61595074729642
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959158305111,780.578,1005.189,1,,,-2.3127590900991373,-25.305398349428955
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959163296111,783.845,1022.47,1,,,-2.1015821908635903,-26.415523198692807
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959168296111,798.52,1016.147,1,,,-1.0807438005716257,-26.01328424554252
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959173297111,798.961,1016.125,1,,,-1.0501739104176666,-26.01199846222973
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959178296111,800.018,1016.508,1,,,-0.9772056284804999,-26.036722976932026
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959183296111,794.454,1010.415,1,,,-1.3590246497917744,-25.644690421120213
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959188298111,788.141,1017.193,1,,,-1.7998055197645744,-26.078158164539825
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959193298111,793.959,1018.068,1,,,-1.3974751387025444,-26.13575527368291
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959198296111,795.794,1018.556,1,,,-1.270669569753939,-26.16747410039692
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959203296111,796.092,1029.875,1,,,-1.2559297191421863,-26.894192185562254
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959208296111,783.798,1024.264,1,,,-2.1063784077391077,-26.530698841076326
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959213296111,808.099,997.744,1,,,-0.4141685203972476,-24.833210488352268
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959218303111,805.802,1001.131,1,,,-0.5729375110567807,-25.050441287068693
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959223299111,800.513,1001.88,1,,,-0.9372986913072318,-25.097978323125563
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959228421111,798.328,996.977,1,,,-1.0856458037803411,-24.783090042919884
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959233421111,787.112,990.151,1,,,-1.851985292900625,-24.342760221700026
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959238421111,788.686,992.003,1,,,-1.7452343075169316,-24.462002918667935
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959243421111,791.954,992.682,1,,,-1.5213392544896238,-24.50637587148339
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959248421111,794.963,994.432,1,,,-1.3156926821729078,-24.619282588075585
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959253421111,798.253,993.554,1,,,-1.0893915597827306,-24.56348698982741
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959258421111,801.54,985.417,1,,,-0.8609788777114263,-24.04186482438543
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959263422111,799.072,975.499,1,,,-1.0262127248888135,-23.405256100111178
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959268422111,798.688,967.185,1,,,-1.049305060561449,-22.871864786305448
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959273422111,799.551,971.721,1,,,-0.9921546307830698,-23.163000504025494
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959278427111,794.81,974.649,1,,,-1.3167165633164604,-23.350067247920276
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959283422111,793.71,974.241,1,,,-1.3915346869326375,-23.323673984217006
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959288422111,795.948,973.559,1,,,-1.2386102730293598,-23.28037958965162
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959293422111,797.376,967.09,1,,,-1.138616366282833,-22.86556232216557
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959298422111,795.585,993.991,1,,,-1.2727334042664535,-24.591080860410568
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959303422111,792.248,991.008,1,,,-1.5002336036134036,-24.39900525446967
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959308422111,790.079,990.902,1,,,-1.6490066290536418,-24.391751678767363
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959313422111,790.349,1002.846,1,18,,-1.6377032187376876,-25.15809876492528
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959318434111,793.665,1009.867,1,18,,-1.4131800309950453,-25.60935881900192
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959323422111,795.062,996.995,1,18,,-1.3101247337662436,-24.783712744966827
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959328422111,793.962,994.31,1,18,,-1.3843697557936838,-24.611220098537576
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959333422111,793.845,993.322,1,18,,-1.3919206849515076,-24.547819460669583
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959338422111,792.952,993.504,1,18,,-1.4532963652614552,-24.55933934208758
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959343422111,786.921,997.804,1,18,,-1.870288162899517,-24.833673170413945
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959348428111,786.834,995.368,1,18,,-1.874636267202784,-24.677394691047162
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959353422111,792.856,991.984,1,18,,-1.4590493232209216,-24.46180693728418
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959358547111,792.985,992.134,1,18,,-1.4503087958345584,-24.47139682521587
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959363547111,791.788,991.949,1,18,,-1.5323326375951014,-24.459295234021198
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959368548111,792.08,988.239,1,18,,-1.5102527626620765,-24.221353801291354
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959373548111,791.354,994.237,1,18,,-1.5634089704534468,-24.605995137719862
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959378550111,791.841,993.305,1,18,,-1.5294414771515432,-24.546334712866354
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959383548111,790.138,993.735,1,18,,-1.6466576006519111,-24.573505907204183
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959388548111,788.876,992.878,1,18,,-1.7327706690813225,-24.518206739199513
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959393548111,790.471,1008.277,1,18,,-1.6327004469452733,-25.506605461764888
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959398548111,792.734,998.951,1,18,,-1.4712441186994514,-24.908731701179168
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959403548111,793.391,996.526,1,18,,-1.4247438096720135,-24.753280468244064
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959408551111,789.464,1001.957,1,18,,-1.6981187975522887,-25.100851867673455
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959413551111,796.725,999.412,1,18,,-1.1969421113823344,-24.939116627119194
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959418551111,797.222,997.341,1,18,,-1.1618414926167706,-24.806304459778413
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959423548111,797.946,996.666,1,18,,-1.1117754331675183,-24.763094830968594
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959428548111,795.374,994.976,1,18,,-1.2877336524291807,-24.654214826881244
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959433548111,797.331,996.927,1,18,,-1.1541381589993565,-24.779716706609275
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959438548111,796.084,1000.159,1,18,,-1.2414383538110076,-24.98691693639581
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959443548111,798.081,997.872,1,18,,-1.1030107729296854,-24.840478041918413
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959448549111,789.115,994.747,1,18,,-1.7174833119030073,-24.63815216008423
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959453548111,793.859,1002.549,1,18,,-1.3957821514013393,-25.139868282301418
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959458549111,795.747,989.763,1,18,,-1.2596358714803335,-24.319863583105104
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959463549111,797.19,985.823,1,18,,-1.1589695092061798,-24.06734412256673
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959468558111,799.381,985.048,1,18,,-1.0086860112522131,-24.017934732735824
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959473549111,799.047,990.474,1,18,,-1.0336464773491363,-24.36601646764308
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959478549111,797.962,992.081,1,18,,-1.1087330862229519,-24.46892886894843
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959483549111,793.906,995.322,1,,,-1.3887403305567223,-24.67616983841707
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959488549111,793.251,993.331,1,,,-1.432679288485821,-24.548288559854033
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959493549111,782.853,982.768,1,,,-2.138533674277193,-23.867855306517455
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959498674111,770.999,934.15,1,,,-2.9047857837831486,-20.744930610045614
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959503674111,742.638,897.934,1,,,-4.771025140097419,-18.406769418733088
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959508674111,715.613,856.87,1,,,-6.51568568440981,-15.753313948628012
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959513677111,691.935,784.992,1,,,-7.983722829292812,-11.121035970501763
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959518674111,672.776,734.272,1,,,-9.180544445344436,-7.850007868636032
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959523676111,666.633,665.503,1,,,-9.534328937178152,-3.425305908228547
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959528683111,632.629,633.538,1,,,-11.719560083334477,-1.3647354552027158
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959533674111,629.893,604.14,1,,,-11.894285131775922,0.5219176592047816
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959538674111,630.362,583.132,1,,,-11.86772178933227,1.8699942835636756
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959543674111,623.22,565.259,1,,,-12.334955438850884,3.0147833631266865
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959548674111,620.397,564.973,1,,,-12.517241199218194,3.032329303893667
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959553675111,626.842,574.978,1,,,-12.097350524659863,2.3923780813669904
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959558674111,636.202,582.215,1,,,-11.49126050557281,1.9297466930225047
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959563675111,635.698,582.616,1,,,-11.523666171203292,1.9039264712574933
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959568675111,630.683,587.529,1,19,,-11.84589738507614,1.587913206498818
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959573675111,634.571,580.78,1,19,,-11.596900377651746,2.0215906902423013
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959578675111,632.6,580.566,1,19,,-11.724130781572857,2.0350042809045448
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959583675111,634.357,579.223,1,19,,-11.611153340166195,2.1215257366130116
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959588675111,632.51,581.855,1,19,,-11.729523912625286,1.9522942414353135
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959593680111,631.335,576.615,1,19,,-11.806961496215164,2.2882783444550086
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959598675111,627.737,565.888,1,19,,-12.043251576416104,2.975631630522327
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959603675111,630.175,568.27,1,19,,-11.884866325957393,2.8234726936286507
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959608682111,630.962,568.431,1,19,,-11.834039650872278,2.8133372817814886
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959613675111,626.088,566.7,1,19,,-12.149286530704321,2.923121016551132
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959618675111,625.435,564.783,1,19,,-12.192251158056253,3.045895136470493
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959623675111,632.136,564.531,1,19,,-11.759964259200377,3.0638421957886375
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959628681111,631.377,565.152,1,19,,-11.808684253315027,3.023848194154024
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959633800111,630.806,564.099,1,19,,-11.84596035532954,3.091229377544001
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959638801111,633.015,561.307,1,19,,-11.704699357701136,3.2709984958317095
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959643800111,633.298,572.181,1,19,,-11.681841961265912,2.573248213195098
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959648804111,634.486,573.563,1,19,,-11.6047381307046,2.484841639235404
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959653801111,635.676,565.047,1,19,,-11.531222784923408,3.0316965308543633
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959658801111,633.702,563.328,1,19,,-11.65940416749924,3.1414986664763433
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959663801111,632.58,574.438,1,19,,-11.72739991667394,2.4282505527603435
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959668807111,633.083,571.462,1,19,,-11.69603054559118,2.619325154134481
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959673801111,632.414,570.228,1,19,,-11.739634339788667,2.6983945889969685
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959678801111,632.366,569.022,1,19,,-11.743237018266838,2.775743085925259
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959683801111,631.318,571.202,1,19,,-11.80995299362624,2.6356454692063624
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959688806111,629.241,570.397,1,19,,-11.94429008840405,2.6867939939677403
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959693801111,635.043,571.223,1,19,,-11.569617602193468,2.63516379601547
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959698801111,633.566,571.859,1,19,,-11.664691730118106,2.5939700863730284
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959703801111,634.811,570.131,1,19,,-11.58503026362209,2.70519778876634
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959708801111,630.497,573.16,1,19,,-11.862244142141538,2.50980333822771
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959713801111,632.731,575.515,1,19,,-11.7172754960426,2.3591735105059013
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959718801111,629.419,578.216,1,19,,-11.930007874097033,2.185214787378458
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514959723801111,631.312,577.082,1,19,,-11.808307964439127,2.2583640045326145
