section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514956990084111,-0.654221,-0.150681,3.62587,0.021973,-0.720703,0.753906,-1.115518398475311,-44.26543383552264,89.1092539846097,0.6574699282646179,-0.26212841272354126,-0.27073895931243896,0.652474045753479
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514956999672111,-0.347137,-0.392914,3.442764,0.014648,-0.717285,0.740723,-1.0898630054893215,-44.26873496355884,89.13494169235712,0.6573763489723206,-0.2622329294681549,-0.27066919207572937,0.6525552272796631
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957009286111,-0.469208,-0.270844,3.320694,0.026855,-0.711426,0.751953,-1.0722064940200737,-44.265910787232535,89.16240550742243,0.6572684049606323,-0.2622522711753845,-0.2706148028373718,0.6526787877082825
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957018900111,-0.530243,-0.514984,2.649307,0.024414,-0.700195,0.740723,-1.0574449126835073,-44.26668902045719,89.19066399150184,0.6571404337882996,-0.2622741162776947,-0.27059921622276306,0.6528053283691406
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957028514111,-0.591278,0.095367,2.283096,0.030273,-0.712402,0.745605,-1.0463417866125861,-44.27062997287909,89.21649103255449,0.6570100784301758,-0.26229915022850037,-0.27061694860458374,0.6529191136360168
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957038128111,-0.41008,0.28038,2.099991,0.023926,-0.722656,0.736816,-1.0324442802149802,-44.27315401585776,89.2310657845415,0.6569538116455078,-0.26235848665237427,-0.27058491110801697,0.6529651880264282
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957047742111,-0.898361,0.154495,1.550674,0.012695,-0.708984,0.737793,-1.014536674852802,-44.27566535522045,89.24473279211402,0.6569122076034546,-0.26244279742240906,-0.27052775025367737,0.6529967784881592
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957057348111,-1.018524,0.095367,1.672745,0.018555,-0.709473,0.725098,-0.9947262362018526,-44.286734355786706,89.31503572980372,0.656531810760498,-0.2624535858631134,-0.2706378698348999,0.6533293128013611
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957066954111,-1.020432,0.520706,0.879288,0.012207,-0.696289,0.740234,-0.9947833549462077,-44.285866575587605,89.31815652992752,0.6565159559249878,-0.26244086027145386,-0.27064043283462524,0.6533493399620056
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957076560111,-0.837326,0.337601,0.940323,0.027832,-0.70752,0.755371,-1.0026834521508872,-44.27584088377001,89.30095695482214,0.6566193103790283,-0.26237860321998596,-0.27058956027030945,0.6532915234565735
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957086166111,-0.957489,1.010895,0.329971,0.018555,-0.706543,0.747559,-0.9925511127862865,-44.278876032598696,89.30015953548526,0.6566405296325684,-0.2624557614326477,-0.2705468535423279,0.653256893157959
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957095772111,-0.957489,1.132965,0.085831,0.017578,-0.693359,0.739746,-0.9835382935668333,-44.280553590506415,89.3109364840616,0.6565963625907898,-0.2624914050102234,-0.2705293893814087,0.6532941460609436
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957105367111,-0.957489,1.07193,-0.03624,0.019043,-0.708496,0.744629,-0.9841451456384804,-44.278979331323804,89.2985680852417,0.6566691994667053,-0.2625080347061157,-0.27049562335014343,0.6532282829284668
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957114962111,-1.44577,0.766754,-0.28038,0.01709,-0.716309,0.739258,-0.9742527245389369,-44.28647869405691,89.30328668071022,0.6566477417945862,-0.26259657740592957,-0.27049219608306885,0.6532156467437744
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957124557111,-1.628876,1.010895,-0.219345,0.007324,-0.728027,0.746582,-0.9680365324235896,-44.301526476264684,89.30083156983265,0.6566404700279236,-0.2627246379852295,-0.2705361247062683,0.6531532406806946
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957134152111,-1.750946,0.888824,-0.097275,0.018066,-0.719238,0.743164,-0.9627528586231135,-44.31463139179784,89.29714062729322,0.6566426753997803,-0.26283904910087585,-0.2705715596675873,0.6530903577804565
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957143747111,-2.056122,1.438141,-0.15831,0.001953,-0.713379,0.734375,-0.952786432341043,-44.328637816876515,89.28601553351412,0.6566961407661438,-0.2630029320716858,-0.27056819200515747,0.6529719829559326
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957153342111,-2.422333,1.377106,0.024796,0.008301,-0.709961,0.73877,-0.9295753603704392,-44.35655914635379,89.31200110089196,0.6565361618995667,-0.2632348835468292,-0.2706528902053833,0.6530042886734009
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957162936111,-2.117157,1.438141,-0.097275,0.004883,-0.714355,0.734375,-0.9164570312039013,-44.37471678432143,89.30716756921503,0.6565513014793396,-0.2634257674217224,-0.2706694006919861,0.6529052257537842
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957172530111,-2.117157,1.194,-0.03624,0.004883,-0.721191,0.741699,-0.8991557473723548,-44.390388169555514,89.32127345936911,0.6564743518829346,-0.26358136534690857,-0.2706914246082306,0.6529107093811035
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957182124111,-1.934052,1.743317,0.024796,0.016602,-0.726562,0.74707,-0.8840955083543834,-44.406015299598614,89.34260854229036,0.6563510298728943,-0.26370683312416077,-0.2707427144050598,0.6529628038406372
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957191718111,-2.239227,2.231598,0.024796,0.01416,-0.721191,0.742188,-0.8646973826887466,-44.422832086151175,89.34472081186985,0.6563446521759033,-0.26390931010246277,-0.27073168754577637,0.6528919339179993
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957201308111,-1.628876,1.621246,0.268936,-0.000977,-0.71582,0.739746,-0.8448363997414399,-44.43677908292211,89.33770299994423,0.6563982367515564,-0.26411938667297363,-0.2706807255744934,0.6527742743492126
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957210899111,-1.508713,1.497269,0.085831,0.006836,-0.72168,0.739258,-0.8294295917350447,-44.44918272056077,89.32039884903014,0.6565035581588745,-0.264319509267807,-0.27062278985977173,0.6526113152503967
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957220490111,-1.203537,1.680374,0.085831,0.005371,-0.71582,0.738281,-0.8093526921987719,-44.46003256627434,89.37544870316218,0.6562114953994751,-0.2643663287162781,-0.270696222782135,0.652855634689331
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957230081111,-1.506805,1.621246,-0.097275,-0.005371,-0.711426,0.74707,-0.7867359771373217,-44.47033273644546,89.41610938768292,0.6560086607933044,-0.26445844769477844,-0.27071890234947205,0.653012752532959
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957239672111,-1.325607,1.497269,0.268936,0.002441,-0.724609,0.73584,-0.7650871450679441,-44.4832359830488,89.41888706760155,0.6560131907463074,-0.26464954018592834,-0.2706744968891144,0.6529491543769836
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957249283111,-1.079559,1.438141,0.329971,0.004395,-0.722656,0.741699,-0.7284102687051356,-44.50285191867709,89.43481331015222,0.6559622883796692,-0.2649337947368622,-0.270612508058548,0.6529107093811035
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957258890111,-1.020432,1.497269,0.513077,0.002441,-0.725098,0.749023,-0.708932832737758,-44.51163386796924,89.44640862923946,0.6559212803840637,-0.2650679051876068,-0.270577609539032,0.6529119610786438
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957268497111,-0.835419,1.194,0.085831,0.015625,-0.731934,0.745605,-0.7034339283716055,-44.51389281766468,89.45080759464271,0.6559038162231445,-0.2651018500328064,-0.2705691158771515,0.6529192328453064
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957278104111,-0.898361,1.375198,-0.219345,0.011719,-0.713379,0.72998,-0.6938887711327669,-44.52209686731498,89.4504946363774,0.6559085845947266,-0.26520419120788574,-0.27056026458740234,0.6528764963150024
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957287711111,-0.715256,1.134872,0.207901,-0.007324,-0.729492,0.734375,-0.6880132915199221,-44.52196901794975,89.46522237400306,0.6558388471603394,-0.265202134847641,-0.27055999636650085,0.6529475450515747
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957295708111,-0.591278,1.07193,-0.15831,0.012207,-0.727051,0.740723,-0.6865014040831108,-44.52135537698001,89.46078091266762,0.65586918592453,-0.26521769165992737,-0.2705375850200653,0.6529200673103333
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957303705111,-0.898361,0.951767,0.146866,0.004395,-0.719238,0.742676,-0.6818771551864445,-44.52016088238133,89.43389155617172,0.6560361385345459,-0.2653006613254547,-0.27044209837913513,0.6527581214904785
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957311702111,-0.591278,1.07193,0.146866,0.013184,-0.726074,0.741699,-0.6781525546344814,-44.518326101179895,89.45676083766995,0.6559190154075623,-0.2652573585510254,-0.27046331763267517,0.6528846025466919
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957319699111,0.019073,0.766754,-0.097275,-0.002441,-0.718262,0.746094,-0.6750008801205745,-44.51471108737073,89.51844898178227,0.6555835008621216,-0.2651089131832123,-0.27056753635406494,0.6532385945320129
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957330414111,0.141144,0.644684,-0.28038,-0.000977,-0.715332,0.742676,-0.6686245510816946,-44.50986831133589,89.53809350136919,0.6554980874061584,-0.26507100462913513,-0.2705490291118622,0.6533474326133728
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957341129111,0.444412,0.703812,-0.097275,0.009766,-0.716797,0.736328,-0.6682445471947938,-44.50704520100039,89.54071485060695,0.6554907560348511,-0.2650507688522339,-0.2705368995666504,0.6533679962158203
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957351844111,0.751495,0.583649,-0.646591,0.005371,-0.71875,0.757324,-0.6617359672724293,-44.49487356037611,89.53222127564598,0.6555835008621216,-0.26503798365592957,-0.27041095495224,0.6533322334289551
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957362476111,1.667023,0.644684,-0.707626,0.015625,-0.727539,0.73584,-0.667323836991385,-44.47926658938634,89.52329924228228,0.6556583046913147,-0.2649374306201935,-0.27033373713493347,0.6533299684524536
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957373108111,1.605988,0.644684,-0.707626,0.018066,-0.708008,0.750977,-0.6728002929694328,-44.454306591287626,89.5057050063051,0.6558050513267517,-0.2648042142391205,-0.2701827883720398,0.65329909324646
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957383740111,2.033234,0.644684,-0.768661,0.010254,-0.711426,0.74707,-0.6728809747190817,-44.432076631319674,89.47916270653266,0.6560090184211731,-0.2647384703159332,-0.2699958086013794,0.6531982421875
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957391734111,1.850128,0.644684,-0.768661,0.004883,-0.711426,0.729492,-0.6744928582553418,-44.39386605406767,89.56386523640339,0.6556129455566406,-0.26430997252464294,-0.26998370885849,0.6537742018699646
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957399728111,1.850128,0.827789,-1.501083,0.008789,-0.702637,0.738281,-0.6789286020628047,-44.37636026677203,89.55700892939734,0.655683159828186,-0.26420021057128906,-0.2698938846588135,0.6537851691246033
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957407722111,1.544952,1.255035,-1.440048,0.023438,-0.700195,0.724609,-0.6876270895900509,-44.35956621914757,89.54904726700667,0.6557479500770569,-0.2640727758407593,-0.26982995867729187,0.6537980437278748
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957415716111,1.117706,1.377106,-1.684189,-0.000977,-0.708008,0.739746,-0.68610286267597,-44.34502285399457,89.56341087479205,0.6557040810585022,-0.2639639973640442,-0.2697717547416687,0.6539100408554077
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957426392111,0.873566,1.865387,-2.233505,0.02002,-0.709473,0.732422,-0.6924138889187313,-44.33232099605604,89.52296410758244,0.655950129032135,-0.2639501392841339,-0.26964259147644043,0.6537221074104309
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957437068111,0.995636,1.987457,-2.233505,0.004883,-0.699707,0.737305,-0.6953058363223067,-44.320028568036626,89.47822932819447,0.6562276482582092,-0.2639681398868561,-0.26948633790016174,0.6535007357597351
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957447744111,0.69046,2.292633,-2.416611,-0.003906,-0.701172,0.722168,-0.6886714168489962,-44.3100262867501,89.43756330561264,0.6564988493919373,-0.26404398679733276,-0.26929789781570435,0.6532753705978394
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957458396111,0.202179,2.536774,-2.660751,0.01416,-0.704102,0.73584,-0.6892570594741364,-44.305538560940064,89.41747240048991,0.6566226482391357,-0.2640620470046997,-0.2692295014858246,0.6531717777252197
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957469048111,0.078201,2.473831,-2.538681,-0.01416,-0.713867,0.733887,-0.6814974437901923,-44.30549839661878,89.39699986435242,0.656757652759552,-0.2641541361808777,-0.2691376209259033,0.6530366539955139
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957479700111,-0.835419,2.719879,-2.843857,0.000977,-0.707031,0.722656,-0.6803291449457382,-44.30797826529919,89.36587217334153,0.6569318771362305,-0.26424816250801086,-0.2690732181072235,0.6528499126434326
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957487711111,-0.774384,2.475739,-2.233505,-0.009277,-0.693359,0.729492,-0.6651593608713978,-44.31732022269578,89.36260339694216,0.6569639444351196,-0.264396071434021,-0.26903167366981506,0.6527748703956604
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957495722111,-1.260757,2.290726,-2.477646,-0.007812,-0.713867,0.739258,-0.6577690956684317,-44.32495448610492,89.31143530301154,0.6572545766830444,-0.2646022439002991,-0.26891446113586426,0.652446985244751
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957503733111,-1.325607,1.98555,-2.29454,-0.020508,-0.726074,0.73291,-0.6456452678002579,-44.33742135149653,89.2794331356246,0.6574355959892273,-0.2648182213306427,-0.26884162425994873,0.6522068977355957
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957511744111,-0.898361,1.375198,-1.806259,-0.000488,-0.704102,0.740723,-0.6358694645033359,-44.34162027241621,89.27718636431021,0.6574613451957703,-0.2649032771587372,-0.268804132938385,0.6521619558334351
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957522455111,-0.715256,1.192093,-1.256943,-0.021973,-0.724121,0.762207,-0.6206135517958958,-44.34457580722256,89.2737360314711,0.6575097441673279,-0.26501524448394775,-0.26872536540031433,0.6521000862121582
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957533166111,0.078201,0.520706,-1.012802,-0.019531,-0.71875,0.746582,-0.6074019598086587,-44.34181013073321,89.28685827617599,0.6574726104736328,-0.2650437355041504,-0.26866424083709717,0.6521511077880859
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957543877111,0.324249,0.400543,-0.097275,-0.012207,-0.723145,0.751953,-0.5956247663472615,-44.339142416136056,89.29910531390298,0.6574368476867676,-0.2650666832923889,-0.268609881401062,0.6522002220153809
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957554482111,1.237869,0.154495,0.513077,-0.008789,-0.710449,0.753418,-0.5839254695258016,-44.332586732255486,89.31895845132301,0.6573668122291565,-0.2650489807128906,-0.2685515284538269,0.6523020267486572
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957565088111,1.058578,-0.333786,0.879288,-0.009766,-0.703125,0.744629,-0.5696533711602306,-44.32183316546848,89.35428890883854,0.6572245955467224,-0.26498550176620483,-0.26849040389060974,0.6524962782859802
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957575694111,1.115799,-0.455856,1.062393,-0.006836,-0.703125,0.734375,-0.5539239708948746,-44.3106639617303,89.38149102333183,0.6571329832077026,-0.2649470567703247,-0.26839974522590637,0.6526414155960083
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957583728111,1.361847,-0.881195,1.367569,-0.001465,-0.725586,0.745117,-0.5277851111909445,-44.29129959555561,89.49642292364034,0.6565850973129272,-0.26471537351608276,-0.26840561628341675,0.6532841324806213
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957591763111,1.117706,-1.003265,1.672745,-0.008789,-0.722656,0.739746,-0.5101889842609081,-44.280684632780996,89.53266483190471,0.6564447283744812,-0.2646697759628296,-0.2683282196521759,0.6534754633903503
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957599798111,0.995636,-1.369476,1.794815,-0.004883,-0.714844,0.734863,-0.49724969062787533,-44.274216128982054,89.54729010478664,0.6564068794250488,-0.2646721601486206,-0.26825112104415894,0.6535441279411316
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957607833111,1.237869,-1.79863,1.916885,0.011719,-0.729492,0.739258,-0.4962023888607476,-44.26387955309747,89.56468070567583,0.6563345193862915,-0.2645779848098755,-0.2682265341281891,0.6536650657653809
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957618450111,0.812531,-1.857758,2.038956,0.010254,-0.720703,0.743164,-0.49541978896062644,-44.25513350253814,89.59364856597549,0.6561917066574097,-0.264464408159256,-0.26823920011520386,0.6538491249084473
8506af78-3fda-4449-8070-ddba866abe5b,eb370107-aa46-480d-838f-f7da644a9a23,1760514957629067111,0.932693,-1.79863,1.85585,0.009277,-0.725098,0.741211,-0.49603409935385,-44.2472690907978,89.63539139539282,0.655970573425293,-0.26431798934936523,-0.2682943046092987,0.6541075706481934
